%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, 32341.92369483992, 50428.97765981885, -18180.88658820231, -24155.73139855044, 12940.587155888934, 10726.356294912852, -187500.02235174447, -19623.132899180997, 14510.908962596532, -24975.503978193283, 52815.741636245446, -24541.924839249237, 12707.167888542162, -21695.47488635479, -28437.67743559807, -17628.753796667315, 0.07200000000000001, 0.932, 0.362, 192.0, 1.0, 32.0, 14.5, 16.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.69576709452794E9, 0.0, 2023-09-26 17:24:54.527
50.0, 32348.226886776316, 50430.74344763082, -18173.6893264877, -24145.762520523374, 12950.533682171546, 10702.864611490324, -187500.02235174447, -19632.297114407673, 14523.224773791406, -24960.952992552877, 52731.96729802696, -24536.940400235704, 12696.528458181438, -21683.092019926553, -28433.54236287384, -17710.65058835156, 0.07200000000000001, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094527944E9, 0.0, 2023-09-26 17:24:54.527
52.0, 32349.098604810075, 50429.64821215251, -18179.70194574618, -24147.05892170178, 12945.817464091477, 10742.181329987208, -187500.02235174447, -19620.49539333527, 14516.385139988082, -24966.764446111258, 52800.60950524921, -24534.369949623342, 12714.409853745683, -21684.947214716343, -28433.52001112938, -17647.596317243137, 0.07200000000000001, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094527948E9, 0.0, 2023-09-26 17:24:54.527
54.0, 32344.82942161911, 50422.607412649086, -18177.46677130065, -24139.615790798165, 12944.476359424158, 10702.797556256957, -187500.02235174447, -19632.297114407673, 14521.59309644617, -24963.88107107652, 52748.06055403478, -24537.968580480647, 12693.868600591255, -21680.834493736565, -28433.005921006912, -17695.78667828878, 0.07200000000000001, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094527951E9, 0.0, 2023-09-26 17:24:54.527
56.0, 32344.136517540996, 50432.93391858744, -18177.310309089462, -24140.599267554197, 12951.338344971937, 10752.776056859024, -187500.02235174447, -19603.038680915677, 14514.73111089839, -24965.31158272166, 52791.53469700035, -24532.291237389, 12709.51482170997, -21680.230996636274, -28433.54236287384, -17653.05014289023, 0.07200000000000001, 0.932, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094527955E9, 0.0, 2023-09-26 17:24:54.527
58.0, 32347.55633444266, 50428.82119760766, -18171.901186931274, -24136.01715994086, 12944.431655935246, 10696.650826531748, -187500.02235174447, -19635.068730720133, 14522.956552857942, -24953.107530249064, 52757.358879728185, -24527.396205353285, 12697.042548303909, -21675.82770297858, -28431.553057617315, -17686.55540782874, 0.07, 0.9420000000000001, 0.364, 192.0, 1.0, 24.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767094527958E9, 0.0, 2023-09-26 17:24:54.527
60.0, 32347.958665842852, 50437.2031017784, -18179.70194574618, -24149.048226958304, 12956.680411896756, 10750.786751602502, -187500.02235174447, -19610.9288467084, 14514.48524170938, -24962.47291117584, 52766.76896414387, -24530.99483621059, 12713.538135711926, -21687.54001707316, -28432.67064484008, -17670.752724498838, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576709458815E9, 0.0, 2023-09-26 17:24:54.588
62.0, 32344.7847181302, 50419.76874110327, -18182.831189969922, -24152.378636882146, 12931.668809851268, 10676.869532688801, -187500.02235174447, -19657.84515832009, 14520.050826078752, -24967.18912925591, 52761.02456581886, -24538.81794676995, 12699.076557049342, -21693.06089795362, -28435.82224080828, -17672.45145707744, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094588162E9, 0.0, 2023-09-26 17:24:54.588
64.0, 32343.68948265189, 50433.76093313229, -18181.244216113595, -24148.265915902368, 12958.692068897733, 10755.03358304901, -187500.02235174447, -19601.295244848163, 14516.318084754717, -24979.661402661968, 52729.262736947865, -24531.397167610787, 12707.950199598099, -21697.799467778143, -28437.63273210916, -17700.033509735287, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094588166E9, 0.0, 2023-09-26 17:24:54.588
66.0, 32339.68852039439, 50420.01461029227, -18187.346242349893, -24153.786796782828, 12929.925373783753, 10675.327262321385, -187500.02235174447, -19653.061885006653, 14515.91575335452, -24981.248376518295, 52765.71843215447, -24534.816984512447, 12699.545943682902, -21695.7207555438, -28436.80571756431, -17671.870311721603, 0.07, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576709458817E9, 0.0, 2023-09-26 17:24:54.588
68.0, 32335.15111626996, 50427.34598247361, -18193.85059998639, -24155.30671540579, 12964.90585385631, 10762.119086041343, -187500.02235174447, -19589.649985986947, 14511.378349230094, -24994.27944353574, 52696.897410976584, -24538.773243281037, 12708.911324609677, -21704.929674259387, -28438.19152572054, -17735.997466563877, 0.074, 0.9380000000000001, 0.366, 192.0, 1.0, 40.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767094588173E9, 0.0, 2023-09-26 17:24:54.588
70.0, 32334.569970914123, 50414.38197068954, -18192.6436057858, -24157.452482873498, 12932.540527885025, 10678.992948412055, -187500.02235174447, -19654.89472805199, 14505.857468349634, -24998.41451625997, 52792.00408363391, -24545.38935963981, 12699.165964027163, -21708.081270227583, -28439.62203736568, -17640.77903518427, 0.074, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094588177E9, 0.0, 2023-09-26 17:24:54.588
72.0, 32329.719642367323, 50420.21577599237, -18187.70387026118, -24150.63520081463, 12972.393688248836, 10762.946100586189, -187500.02235174447, -19582.273910316697, 14507.712663139424, -24999.442696504917, 52688.090823661194, -24543.936496250215, 12709.47011822106, -21699.833476523578, -28430.279008183363, -17736.17628051952, 0.074, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094588181E9, 0.0, 2023-09-26 17:24:54.588
74.0, 32334.145287769472, 50409.26342120927, -18186.251006871582, -24156.91604100657, 12936.452083164702, 10681.116364135309, -187500.02235174447, -19651.944297783888, 14509.701968395946, -25002.19196107292, 52800.564801760294, -24549.971467253148, 12705.692673408113, -21702.20276143584, -28434.16821171859, -17627.233878044353, 0.074, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094588184E9, 0.0, 2023-09-26 17:24:54.588
76.0, 32330.43489818989, 50418.58409864713, -18191.526018563036, -24162.749846309405, 12967.275138768571, 10753.446609192682, -187500.02235174447, -19601.0270239147, 14507.600904417146, -25003.75658318479, 52676.89259968908, -24550.977295753633, 12707.145536797707, -21708.841229539066, -28441.14195598864, -17740.98190557741, 0.074, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094648503E9, 0.0, 2023-09-26 17:24:54.648
78.0, 32335.39698545897, 50408.92814504244, -18192.80006799699, -24163.666267832075, 12928.98660051663, 10681.630454257782, -187500.02235174447, -19660.572071143637, 14509.321988740205, -24997.788667415225, 52807.80676696382, -24552.117234720856, 12703.211629773574, -21710.11527897302, -28449.456804926016, -17612.660540659494, 0.07, 0.936, 0.368, 192.0, 1.0, 24.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767094648517E9, 0.0, 2023-09-26 17:24:54.648
80.0, 32335.68755813689, 50415.477206167845, -18192.509495319067, -24159.3523811522, 12967.90098761332, 10752.999574303578, -187500.02235174447, -19603.418660571417, 14510.216058518417, -24995.37467901405, 52663.30273906026, -24547.557478851973, 12702.6975396511, -21706.650758582444, -28442.684226356057, -17751.55428070477, 0.07, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094648521E9, 0.0, 2023-09-26 17:24:54.648
82.0, 32335.620502903523, 50405.5977351186, -18190.40843134027, -24160.02293348586, 12933.725170341155, 10698.21544864362, -187500.02235174447, -19650.759655327758, 14499.77779385779, -24997.43103950394, 52827.67746778458, -24551.156109709278, 12703.65866466268, -21708.595360350057, -28446.528726402372, -17585.81609556867, 0.07, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094648525E9, 0.0, 2023-09-26 17:24:54.648
84.0, 32340.671997150424, 50412.86205206657, -18178.31613758995, -24150.38933162562, 12976.551112717523, 10743.36597244334, -187500.02235174447, -19602.099907648553, 14509.947837584954, -24986.65749867648, 52671.21525659743, -24544.249420672586, 12706.452632719593, -21697.285377655673, -28432.223609950976, -17733.94110607399, 0.07, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094648528E9, 0.0, 2023-09-26 17:24:54.648
86.0, 32340.91786633943, 50410.11278749857, -18182.942948692198, -24158.72653230745, 12940.631859377845, 10704.83156500239, -187500.02235174447, -19642.087178479098, 14509.858430607133, -24990.926681867444, 52809.05846465331, -24544.18236543922, 12716.287400279929, -21704.929674259387, -28433.229438451464, -17606.82673535666, 0.07, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767094648532E9, 0.0, 2023-09-26 17:24:54.648
