%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -6118.275954517836, -4944.921129336492, -44555.07332743089, -45594.98823821405, -22593.210350657744, -18744.66463859852, -93750.01117587223, -38115.22282543455, -15219.593372296498, -27025.225999978305, -43270.07153869529, -43966.686006389384, -27686.412952710743, -40388.57405049492, -46702.09249282986, -39164.95015203359, 0.164, 0.928, 0.398, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406491471131E9, 0.0, 2023-09-22 13:14:51.471
2.0, -12165.02632677869, -9831.303039944534, -89090.00773310754, -91166.52949649448, -45171.62384648608, -37468.16217519786, -187500.02235174447, -76213.41362159415, -31039.19697275126, -54850.1974165675, -87263.51258319766, -88579.71740719287, -56086.740623323996, -81376.35366634771, -94092.79752883883, -79042.65273125801, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491532666E9, 0.0, 2023-09-22 13:14:51.532
4.0, -12213.75312969126, -9866.931720606295, -89092.44407325317, -91166.50714475002, -45172.65202673102, -37455.86871574744, -187500.02235174447, -76195.10754288525, -31031.686786614275, -54836.62990768313, -87253.78957435962, -88566.26165703079, -56078.24696043098, -81363.0543783968, -94081.86752580017, -79026.98415839484, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491532677E9, 0.0, 2023-09-22 13:14:51.532
6.0, -12171.374222203996, -9840.623717382397, -89082.16227080373, -91153.72194692159, -45163.35370103761, -37443.26233187465, -187500.02235174447, -76183.12700785721, -31029.608074379932, -54838.12747456163, -87252.40376620338, -88565.9040291195, -56071.22851267201, -81361.71327372949, -94076.72662457546, -79018.82577166865, 0.164, 0.928, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649153268E9, 0.0, 2023-09-22 13:14:51.532
8.0, -12225.174871107922, -9859.645051913863, -89061.44220369366, -91136.24288275753, -45140.957253093395, -37425.82797119951, -187500.02235174447, -76169.44774025056, -31020.13093473088, -54822.481253442915, -87236.01993751765, -88546.63682539902, -56058.10803867675, -81343.45189850949, -94057.25825515488, -78998.21746328086, 0.16, 0.93, 0.388, 192.0, 2.5, 0.0, 14.5, 8.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406491532684E9, 0.0, 2023-09-22 13:14:51.532
10.0, -12184.874675855002, -9845.585804651477, -89083.36926500431, -91161.63446445877, -45163.3089975487, -37455.01934945814, -187500.02235174447, -76195.95690917455, -31017.85105679644, -54832.00309658088, -87240.22206547525, -88557.49977320431, -56061.95253872306, -81354.69482597051, -94064.36610989168, -79011.31558553167, 0.16, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491532687E9, 0.0, 2023-09-22 13:14:51.532
12.0, -12211.98734187929, -9860.695583903263, -89066.53840142947, -91148.87161837479, -45140.10788680409, -37444.67049177534, -187500.02235174447, -76170.6770861956, -31014.677109083786, -54831.95839309197, -87238.05394626307, -88555.89044760352, -56062.06429744534, -81354.27014282586, -94059.53813308933, -79008.36515526357, 0.16, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649153269E9, 0.0, 2023-09-22 13:14:51.532
14.0, -12208.634580210994, -9846.099894773948, -89071.61224742082, -91154.75012716652, -45143.72886940585, -37450.88427673391, -187500.02235174447, -76177.22614732101, -31008.79860029204, -54832.18191053652, -87234.90235029487, -88555.42106096997, -56054.710573519544, -81353.93486665904, -94048.27285388386, -79003.47012322786, 0.16, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491532693E9, 0.0, 2023-09-22 13:14:51.532
16.0, -12200.677359184905, -9857.253415257146, -89068.773575875, -91151.17384805369, -45137.51508444728, -37447.732680765715, -187500.02235174447, -76178.14256884367, -31015.61588235091, -54836.07111407175, -87239.66327186386, -88559.13145054954, -56054.79998049736, -81354.89599167061, -94046.75293526088, -79006.80053315169, 0.16, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491592017E9, 0.0, 2023-09-22 13:14:51.592
18.0, -12216.837670426092, -9847.306888974535, -89072.26044801003, -91150.45859223111, -45136.24103501333, -37443.21762838574, -187500.02235174447, -76167.2796210384, -31017.314614929513, -54833.83593962622, -87238.03159451862, -88556.53864819273, -56050.9778321955, -81351.0514916243, -94037.7451822454, -78998.7986086367, 0.156, 0.928, 0.394, 192.0, 2.0, 112.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.69540649159203E9, 0.0, 2023-09-22 13:14:51.592
20.0, -12185.36641423302, -9853.498322188654, -89087.79491040646, -91165.25544706052, -45154.34594802212, -37461.926038494836, -187500.02235174447, -76197.3874208197, -31017.985167263174, -54832.65129717008, -87240.8926178089, -88558.79617438272, -56055.44818108657, -81354.18073584804, -94048.31755737276, -79003.80539939468, 0.156, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491592033E9, 0.0, 2023-09-22 13:14:51.592
22.0, -12212.747301190771, -9855.129999533892, -89090.34300927437, -91161.90268539223, -45161.14087833654, -37453.18650641281, -187500.02235174447, -76184.26694682443, -31035.75480410514, -54841.994326352404, -87254.90716158238, -88572.29662803371, -56071.362623138746, -81367.56943077677, -94069.77523204985, -79023.34082404862, 0.156, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491592036E9, 0.0, 2023-09-22 13:14:51.592
24.0, -12161.584158132573, -9833.51586264561, -89076.08259631188, -91143.0601648164, -45155.06120384469, -37435.93095969331, -187500.02235174447, -76172.62168796321, -31025.070670255504, -54827.868023856645, -87247.41932718985, -88559.22085752737, -56068.14397193718, -81353.95721840349, -94069.9540460055, -79012.96961462135, 0.156, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491592039E9, 0.0, 2023-09-22 13:14:51.592
26.0, -12222.246792584276, -9845.89872907385, -89076.23905852308, -91139.03685081445, -45154.14478232203, -37430.655948001855, -187500.02235174447, -76174.00749611945, -31011.793734049053, -54810.00898003686, -87228.2415304472, -88539.43956368441, -56051.916605462626, -81335.42762225003, -94054.35252837569, -78997.65866966947, 0.156, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491592042E9, 0.0, 2023-09-22 13:14:51.592
28.0, -12139.992372988747, -9836.890976058361, -89083.79394814896, -91145.22828402858, -45164.78421268275, -37441.07186091803, -187500.02235174447, -76191.50891202794, -31018.18633296327, -54822.59301216519, -87240.73615559771, -88550.19075276742, -56067.71928879253, -81346.2011630775, -94067.94238900451, -79012.67904194344, 0.16, 0.932, 0.388, 192.0, 2.5, 0.0, 14.5, 16.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406491592046E9, 0.0, 2023-09-22 13:14:51.592
30.0, -12216.122414603522, -9861.544950192565, -89068.72887238608, -91129.35854546531, -45145.06997407317, -37421.26821533063, -187500.02235174447, -76159.97060060152, -31018.43220215228, -54818.54734641878, -87237.47280090724, -88541.13829626302, -56062.51133233444, -81338.26629379587, -94053.99490046441, -78999.98325109282, 0.16, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491592049E9, 0.0, 2023-09-22 13:14:51.592
32.0, -12167.663832624416, -9822.5188043736, -89046.95827328663, -91106.58211786534, -45114.62689812505, -37400.57049996501, -187500.02235174447, -76145.55372542783, -30993.934690229264, -54803.01288402235, -87218.36205939794, -88524.53095013273, -56042.3277070913, -81321.41307847656, -94032.76074323186, -78977.47504442633, 0.16, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650522E9, 0.0, 2023-09-22 13:14:51.650
34.0, -12252.175778409932, -9846.390467451867, -89053.3732239453, -91111.72301909006, -45109.3965899225, -37403.43152325529, -187500.02235174447, -76140.27871373639, -30991.297184383537, -54794.56392461824, -87211.1871494278, -88516.23845293981, -56030.14600636316, -81313.67937489503, -94015.23697557891, -78963.16992797493, 0.16, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650532E9, 0.0, 2023-09-22 13:14:51.650
36.0, -12160.757143587727, -9819.501318872133, -89062.55979091642, -91119.81435058289, -45121.6006423951, -37424.21864559873, -187500.02235174447, -76158.227164534, -30988.927899471273, -54798.855459553655, -87214.58461458501, -88522.02755475373, -56033.02938139789, -81321.5918924322, -94015.10286511217, -78967.19324197689, 0.16, 0.932, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650535E9, 0.0, 2023-09-22 13:14:51.650
38.0, -12236.060170657656, -9863.266034515624, -89058.268255981, -91119.23320522705, -45121.868863328564, -37432.60054976947, -187500.02235174447, -76160.01530409043, -31014.542998617057, -54816.89331732909, -87231.70605083776, -88537.4502584279, -56052.542454307375, -81340.41206126357, -94029.72090598595, -78983.93469857391, 0.16, 0.928, 0.384, 192.0, 2.5, 0.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650539E9, 0.0, 2023-09-22 13:14:51.650
40.0, -12152.97873651728, -9818.204917693725, -89052.18858148916, -91118.83087382685, -45122.11473251757, -37439.73075625071, -187500.02235174447, -76170.69943794006, -30993.19708266224, -54804.13047124511, -87212.59530932848, -88522.11696173156, -56036.20332911055, -81329.37029950265, -94021.56251925977, -78983.73353287381, 0.16, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650542E9, 0.0, 2023-09-22 13:14:51.650
42.0, -12234.339086334598, -9844.512920917621, -89051.85330532234, -91120.507254661, -45120.17013074996, -37440.55777079556, -187500.02235174447, -76168.35250477225, -30997.578024575476, -54799.2354392094, -87210.11426569393, -88518.20540645187, -56036.29273608837, -81329.61616869166, -94023.06008613827, -78991.55664343317, 0.16, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650545E9, 0.0, 2023-09-22 13:14:51.650
44.0, -12164.109905256022, -9799.742376773642, -89047.18179073118, -91113.5558621354, -45119.67839237194, -37430.34302357948, -187500.02235174447, -76162.33988551378, -30984.099922668927, -54793.80396530676, -87206.5379865811, -88516.01493549526, -56029.00606739594, -81324.45291572249, -94025.69759198399, -78991.66840215545, 0.16, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491650549E9, 0.0, 2023-09-22 13:14:51.650
46.0, -12235.143749134988, -9844.08823777297, -89052.43445067816, -91117.19919648161, -45117.55497664869, -37419.72594496321, -187500.02235174447, -76148.83943186277, -30988.682030282263, -54789.780651304805, -87207.23089065921, -88514.45031338338, -56029.207233096036, -81317.03213656333, -94029.11740888565, -78988.36034397606, 0.16, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711173E9, 0.0, 2023-09-22 13:14:51.711
48.0, -12166.702707612838, -9796.657836038808, -89047.33825294235, -91103.02819049695, -45115.6997818589, -37400.21287205373, -187500.02235174447, -76139.98814105846, -30980.009553433607, -54787.34431115918, -87205.12982668041, -88513.22096743835, -56022.81463418182, -81311.8912353386, -94028.35744957418, -78979.50905317177, 0.164, 0.928, 0.384, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711185E9, 0.0, 2023-09-22 13:14:51.711
50.0, -12220.257487327754, -9832.08535100047, -89051.60743613333, -91104.97279226457, -45116.347982448104, -37396.68129642979, -187500.02235174447, -76134.8248880893, -30984.099922668927, -54783.14218320158, -87204.25810864665, -88506.80601677966, -56026.43561678358, -81305.40922944657, -94022.21071984897, -78966.47798615432, 0.164, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711189E9, 0.0, 2023-09-22 13:14:51.711
52.0, -12151.12354172749, -9797.171926161282, -89046.42183141969, -91102.13412071874, -45113.17403473545, -37393.619107439416, -187500.02235174447, -76136.03188228988, -30987.698553526232, -54796.352064174665, -87211.27655640562, -88515.85847328407, -56030.34717206326, -81316.89802609659, -94021.92014717104, -78966.81326232116, 0.164, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711192E9, 0.0, 2023-09-22 13:14:51.711
54.0, -12203.672492941916, -9825.625696852887, -89033.1672469577, -91086.97963797805, -45092.81159553667, -37376.564726420016, -187500.02235174447, -76117.70345183653, -30981.685934267753, -54779.498848855364, -87196.83732948749, -88497.21711840834, -56014.14215733316, -81295.14977874157, -93997.80261490376, -78938.85123000757, 0.164, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711196E9, 0.0, 2023-09-22 13:14:51.711
56.0, -12158.946652286846, -9788.857077223907, -89022.6619270637, -91073.85916398278, -45087.51423210076, -37369.50157517214, -187500.02235174447, -76113.43426864556, -30986.782132003562, -54783.58921809068, -87201.2853266341, -88501.41924636594, -56019.618334724706, -81298.92722355452, -93994.9862951024, -78935.67728229491, 0.164, 0.928, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711199E9, 0.0, 2023-09-22 13:14:51.711
58.0, -12190.663777668928, -9796.724891272175, -89018.52685433946, -91070.14877440319, -45092.141043203, -37373.03315079607, -187500.02235174447, -76117.74815532543, -30965.480919537655, -54762.19859864695, -87179.06769264552, -88477.25701060976, -56000.28407577087, -81281.76108381285, -93977.66369314953, -78921.41686933242, 0.158, 0.932, 0.384, 192.0, 2.0, 120.0, 14.5, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711202E9, 0.0, 2023-09-22 13:14:51.711
60.0, -12160.935957543368, -9768.606396747398, -89020.40440087371, -91078.06129194038, -45097.147833961, -37396.23426154068, -187500.02235174447, -76137.26122823491, -30966.620858504877, -54771.85455225165, -87183.96272468123, -88484.65543802446, -56010.23060205348, -81294.97096478594, -93988.95132409947, -78938.82887826311, 0.158, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491711206E9, 0.0, 2023-09-22 13:14:51.711
62.0, -12174.972853061301, -9773.769649716574, -89002.72417100957, -91064.51613480046, -45076.38306336202, -37391.026305082596, -187500.02235174447, -76118.77633557038, -30955.489689766135, -54756.94593869996, -87168.13768960687, -88467.10931862704, -55995.27728501288, -81284.7338658254, -93971.20403900195, -78934.62675030551, 0.158, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491772915E9, 0.0, 2023-09-22 13:14:51.772
64.0, -12166.255672723732, -9760.157437343292, -89017.02928746096, -91080.78820476391, -45093.146871703495, -37410.22645356971, -187500.02235174447, -76138.15529801314, -30954.5062130101, -54758.68937476747, -87169.322332063, -88469.76917621723, -55996.86425886921, -81293.85337756317, -93977.2837134938, -78945.40029113297, 0.158, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491772927E9, 0.0, 2023-09-22 13:14:51.772
66.0, -12150.140064971456, -9753.518969240067, -89007.61920304528, -91071.28871337042, -45078.12649942953, -37394.75904640664, -187500.02235174447, -76124.3642716842, -30945.74432918362, -54749.34634558515, -87163.8685064159, -88462.75072845825, -55990.02462506588, -81285.62793560361, -93982.26815250733, -78947.4790033673, 0.158, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491772931E9, 0.0, 2023-09-22 13:14:51.772
68.0, -12164.176960489389, -9758.726925698153, -89032.92137776868, -91093.41694038117, -45098.15366246148, -37410.02528786961, -187500.02235174447, -76149.66644640762, -30949.499422252113, -54752.20736887543, -87170.14934660785, -88468.60688550555, -55996.126651302184, -81286.41024665955, -93997.17676605903, -78959.28072443971, 0.154, 0.93, 0.388, 192.0, 2.0, 104.0, 14.5, 8.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406491772934E9, 0.0, 2023-09-22 13:14:51.772
70.0, -12140.864091022504, -9734.899966108796, -89011.7542757695, -91069.50057381399, -45078.48412734081, -37372.228487995686, -187500.02235174447, -76109.7685825549, -30948.717111196176, -54750.061601407724, -87169.8811256744, -88465.74586221528, -55995.59020943526, -81280.01764774534, -93999.09901608218, -78959.14661397297, 0.154, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491772937E9, 0.0, 2023-09-22 13:14:51.772
72.0, -12181.231341508788, -9753.4519140067, -89035.96121501461, -91086.51025134447, -45092.81159553667, -37376.25180199764, -187500.02235174447, -76123.20198097253, -30943.866782649373, -54746.59708101715, -87164.09202386046, -88462.10252786905, -55988.571761676285, -81268.50649935086, -93984.72684439742, -78942.56161958714, 0.154, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649177294E9, 0.0, 2023-09-22 13:14:51.772
74.0, -12120.121672167978, -9747.640460448321, -89027.80282828842, -91066.10310865678, -45081.85924075356, -37356.47050815469, -187500.02235174447, -76109.1650854546, -30961.234088091147, -54768.83706675018, -87187.4272450718, -88484.72249325782, -56009.18007006408, -81287.10315073766, -93997.60144920368, -78947.36724464504, 0.154, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491772943E9, 0.0, 2023-09-22 13:14:51.772
76.0, -12171.731850115282, -9772.36148981589, -89037.88346503777, -91068.00300693548, -45090.151737946486, -37349.38500516236, -187500.02235174447, -76094.0553062028, -30957.121367111373, -54758.868188723114, -87181.30286709106, -88472.20551636285, -55999.23354378147, -81272.99919998637, -93978.5354111833, -78917.79588673066, 0.154, 0.93, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491832869E9, 0.0, 2023-09-22 13:14:51.832
78.0, -12111.940933697335, -9743.103056323893, -89015.509368838, -91049.5404660154, -45074.2372958943, -37334.76696428859, -187500.02235174447, -76079.54902405132, -30949.58882922993, -54758.19763638946, -87181.39227406887, -88469.50095528376, -55998.94297110355, -81271.43457787449, -93977.50723093835, -78912.3197093391, 0.158, 0.924, 0.396, 192.0, 2.0, 120.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406491832882E9, 0.0, 2023-09-22 13:14:51.832
80.0, -12191.915475358424, -9755.418867518767, -89010.10024667982, -91051.61917824975, -45067.93410395791, -37343.03710973705, -187500.02235174447, -76078.49849206192, -30942.100994837405, -54745.367735072105, -87163.91320990481, -88452.15600158644, -55985.39781396363, -81259.49874633536, -93952.40622191504, -78900.07095337761, 0.158, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491832886E9, 0.0, 2023-09-22 13:14:51.832
82.0, -12109.661055762894, -9712.101186764383, -89003.41707508768, -91050.41218404916, -45073.231467393816, -37362.080796012975, -187500.02235174447, -76095.32935563676, -30933.719090666666, -54744.920700183, -87157.25239005714, -88449.00440561825, -55983.5649709183, -81264.32672313771, -93954.68609984948, -78910.59862501605, 0.158, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491832889E9, 0.0, 2023-09-22 13:14:51.832
84.0, -12178.817353107615, -9750.613242460877, -89009.2061769016, -91062.43742256612, -45077.9923889628, -37383.8737468569, -187500.02235174447, -76112.92017852308, -30941.22927680365, -54751.76033398633, -87157.83353541298, -88449.96553062982, -55986.13542153066, -81273.15566219756, -93958.8211725737, -78924.94844495636, 0.158, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491832892E9, 0.0, 2023-09-22 13:14:51.832
86.0, -12093.29957882161, -9711.251820475081, -89010.88255773575, -91066.99717843499, -45080.78635701971, -37396.122502818405, -187500.02235174447, -76131.18155374308, -30934.769622656066, -54754.666060765514, -87159.57697148049, -88453.45240276486, -55986.73891863095, -81278.05069423327, -93969.39354770107, -78938.51595384073, 0.158, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406491832896E9, 0.0, 2023-09-22 13:14:51.832
