%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -21895.32183352969, -7005.059064037689, -89926.05238271385, -88752.78696451032, -46240.707783783415, -35816.0553355283, -187500.02235174447, -73924.25971320388, -30651.39420645168, -51341.778199884684, -85816.5500541389, -88607.85825346211, -55948.4056768901, -81951.5981616495, -93541.98349022669, -78007.92342518848, 0.194, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394252827E9, 0.0, 2023-09-22 13:13:14.252
4.0, -21841.90116428151, -6950.878435478025, -89912.1272459182, -88741.9463684495, -46232.527045312774, -35812.30024245981, -187500.02235174447, -73928.21597197247, -30638.20667722305, -51336.10085679303, -85804.77068481097, -88599.92338418048, -55936.44749360651, -81945.31732145755, -93529.08653367597, -78004.03422165326, 0.194, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639425283E9, 0.0, 2023-09-22 13:13:14.252
6.0, -21902.563798733212, -6996.855973822591, -89919.74919077745, -88748.8977609751, -46239.098458182634, -35819.83278034125, -187500.02235174447, -73932.954541797, -30634.809212065844, -51332.39046721345, -85799.07098997486, -88592.43554978794, -55931.30659238179, -81939.52821964363, -93515.96605968071, -77995.09352387114, 0.194, 0.926, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394252834E9, 0.0, 2023-09-22 13:13:14.252
8.0, -21842.28114393725, -6970.771488043248, -89933.31669966182, -88764.54398209382, -46245.669871052494, -35835.613111926694, -187500.02235174447, -73952.26644900638, -30646.543877904878, -51352.70820292333, -85815.41011517169, -88612.70858200891, -55945.991688488924, -81959.82360360904, -93537.15551342434, -78019.59103579415, 0.17400000000000002, 0.934, 0.384, 192.0, 2.5, 56.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406394252837E9, 0.0, 2023-09-22 13:13:14.252
10.0, -21884.458885724413, -6996.81127033368, -89924.06307745732, -88754.82097325576, -46233.711687768904, -35826.78417286684, -187500.02235174447, -73937.8495738327, -30648.332017461304, -51350.76360115571, -85809.97864126904, -88607.18770112845, -55949.52326411287, -81957.47667044123, -93539.18952216978, -78019.1663526495, 0.17400000000000002, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639425284E9, 0.0, 2023-09-22 13:13:14.252
12.0, -21855.312210954693, -6971.911427010468, -89932.69085081707, -88762.62173207066, -46243.76997277379, -35832.23799851394, -187500.02235174447, -73939.7047686225, -30643.59344763678, -51349.6236621885, -85806.02238250047, -88604.03610516025, -55938.63796456313, -81954.30272272858, -93540.41886811482, -78019.97101544989, 0.17400000000000002, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394252844E9, 0.0, 2023-09-22 13:13:14.252
14.0, -21865.683420381956, -7006.199003004909, -89947.82298181331, -88781.79952881331, -46258.85740028112, -35843.860905630696, -187500.02235174447, -73950.38890247213, -30650.142508762183, -51355.83744714707, -85815.27600470495, -88609.78050348526, -55951.78079030285, -81960.02476930914, -93545.11273445043, -78020.99919569484, 0.17400000000000002, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394252847E9, 0.0, 2023-09-22 13:13:14.252
16.0, -21847.779673073255, -6997.794747089714, -89943.10676373325, -88783.72177883647, -46260.62318809309, -35840.172867795576, -187500.02235174447, -73947.28200999285, -30660.290200744894, -51373.60708398904, -85828.2623682335, -88626.7678292713, -55960.45326715151, -81976.76622590616, -93557.20502820075, -78036.06427145771, 0.17400000000000002, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394313078E9, 0.0, 2023-09-22 13:13:14.313
18.0, -21841.163556714484, -7010.24466875132, -89932.02029848342, -88774.53521186534, -46244.44052510745, -35828.46055370099, -187500.02235174447, -73929.31120745078, -30651.751834362967, -51367.706223452835, -85820.81923732988, -88617.87183497808, -55954.01596474838, -81970.30657175859, -93543.50340884965, -78023.52494281829, 0.16, 0.9380000000000001, 0.384, 192.0, 2.5, 0.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406394313088E9, 0.0, 2023-09-22 13:13:14.313
20.0, -21864.163501758994, -6998.800575590203, -89915.7705802644, -88757.48083084593, -46226.447370820926, -35815.60830063919, -187500.02235174447, -73921.73396608043, -30652.377683207716, -51367.25918856373, -85819.03109777345, -88615.68136402147, -55946.97516524496, -81968.11610080196, -93533.35571686694, -78017.40056483753, 0.16, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394313091E9, 0.0, 2023-09-22 13:13:14.313
22.0, -21834.815661289176, -6995.224296477354, -89927.79581878136, -88769.43901412953, -46239.299623882725, -35825.30895773279, -187500.02235174447, -73937.69311162151, -30651.662427385145, -51362.9229501394, -85817.06414426139, -88612.03802967526, -55946.349316400214, -81961.38822572092, -93531.6793360328, -78016.9088264595, 0.16, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394313095E9, 0.0, 2023-09-22 13:13:14.313
24.0, -21880.614385678102, -7004.209697748387, -89919.50332158845, -88763.44874661551, -46230.80596098971, -35812.36729769317, -187500.02235174447, -73933.8486115752, -30647.773223849923, -51358.899636137445, -85813.37610642625, -88609.24406161834, -55933.206490660494, -81954.01215005066, -93527.6783737753, -78012.57258803518, 0.16, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394313099E9, 0.0, 2023-09-22 13:13:14.313
26.0, -21837.69903632391, -6999.895811068513, -89927.03585946988, -88765.08042396074, -46236.59506280364, -35808.94748079151, -187500.02235174447, -73922.00218701389, -30650.656598884656, -51360.508961738225, -85816.9523855391, -88612.66387852, -55942.12483669816, -81954.52624017313, -93531.0311354436, -78009.04101241124, 0.16, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394313102E9, 0.0, 2023-09-22 13:13:14.313
28.0, -21890.315042771705, -7016.659619409993, -89942.90559803315, -88775.51868862138, -46248.754411787326, -35821.7550303644, -187500.02235174447, -73932.64161737461, -30661.340732734294, -51366.029842618686, -85827.0553740329, -88620.35287861263, -55946.63988907813, -81957.81194660807, -93538.58602506948, -78012.84080896864, 0.15, 0.93, 0.386, 192.0, 2.0, 88.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406394313106E9, 0.0, 2023-09-22 13:13:14.313
30.0, -21832.714597310376, -7002.041578536222, -89935.73068806299, -88763.91813324907, -46245.08872569665, -35814.44600992752, -187500.02235174447, -73929.93705629553, -30664.02294206893, -51364.64403446246, -85828.86586533379, -88619.10118092313, -55948.47273212347, -81958.12487103044, -93543.57046408302, -78017.28880611525, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394372571E9, 0.0, 2023-09-22 13:13:14.372
32.0, -21897.19938006394, -7033.982221362856, -89944.91725503413, -88777.68680783354, -46248.08385945366, -35831.23217001345, -187500.02235174447, -73938.0507395328, -30661.184270523107, -51362.185342572375, -85822.8085425864, -88613.60265178712, -55945.097618710715, -81954.45918493977, -93538.67543204731, -78014.42778282498, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394372583E9, 0.0, 2023-09-22 13:13:14.372
34.0, -21813.98383545683, -6999.180555245943, -89931.43915312758, -88766.06390071678, -46241.87007449509, -35828.37114672317, -187500.02235174447, -73943.21399250197, -30664.984067080506, -51380.223200347806, -85829.514065923, -88628.06423044972, -55958.48631363944, -81974.88867937191, -93551.19240894228, -78036.0195679688, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394372587E9, 0.0, 2023-09-22 13:13:14.372
36.0, -21893.511342228812, -7043.325250545175, -89933.31669966182, -88769.79664204082, -46246.720403041894, -35829.06405080129, -187500.02235174447, -73939.97298955596, -30645.15806974865, -51356.57505471409, -85805.97767901156, -88603.27614584878, -55937.6544878071, -81952.38047270542, -93529.578272054, -78014.29367235824, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639437259E9, 0.0, 2023-09-22 13:13:14.372
38.0, -21811.50279182229, -6999.471127923862, -89920.75501927795, -88758.3525488797, -46241.93712972845, -35819.385745452135, -187500.02235174447, -73940.8000041008, -30655.21635475354, -51366.83450541908, -85814.51604539348, -88610.58516628566, -55954.105371726204, -81962.30464724358, -93538.96600472523, -78022.47441082889, 0.16, 0.928, 0.386, 192.0, 2.5, 0.0, 14.5, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406394372594E9, 0.0, 2023-09-22 13:13:14.372
40.0, -21887.364612503603, -7042.677049955971, -89930.81330428283, -88769.19314494052, -46242.20535066192, -35818.11169601818, -187500.02235174447, -73939.61536164467, -30659.507889688957, -51362.69943269485, -85816.63946111673, -88605.82424471668, -55945.991688488924, -81958.25898149717, -93532.23812964417, -78013.26549211329, 0.16, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394372659E9, 0.0, 2023-09-22 13:13:14.372
42.0, -21804.998434185796, -6993.413805176474, -89922.31964138981, -88764.52163034937, -46230.850664478625, -35806.600547623704, -187500.02235174447, -73930.0488150178, -30662.033636812408, -51370.90252290994, -85825.93778681014, -88614.58612854316, -55952.31723216978, -81963.10931004398, -93538.02723145811, -78014.18191363597, 0.16, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394372662E9, 0.0, 2023-09-22 13:13:14.372
44.0, -21866.15280701552, -7051.908320416012, -89952.94153129357, -88801.82669184527, -46254.52116185679, -35838.87646661716, -187500.02235174447, -73962.14592005563, -30675.757607907966, -51381.6760637374, -85840.98051082857, -88625.35966937062, -55958.62042410618, -81970.82066188105, -93540.41886811482, -78021.20036139493, 0.16, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394372665E9, 0.0, 2023-09-22 13:13:14.372
46.0, -21794.15783812497, -7009.90939258449, -89920.75501927795, -88772.5012031199, -46235.186902902955, -35814.155437249596, -187500.02235174447, -73942.63284714615, -30682.083151588817, -51395.109462155044, -85851.73169991156, -88639.70948931093, -55969.215150977994, -81986.51158648868, -93556.35566191145, -78035.3713673796, 0.16, 0.928, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394432426E9, 0.0, 2023-09-22 13:13:14.432
48.0, -21879.027411821775, -7038.005535364811, -89915.2788418864, -88764.47692686044, -46231.968251701386, -35807.60637612419, -187500.02235174447, -73930.56290514028, -30656.848032098776, -51363.995833873254, -85821.44508617463, -88607.2100528729, -55941.70015355351, -81956.76141461867, -93530.60645229895, -78006.35880307661, 0.152, 0.934, 0.39, 192.0, 2.0, 96.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406394432435E9, 0.0, 2023-09-22 13:13:14.432
50.0, -21801.55626553968, -6987.200020217899, -89929.89688276016, -88774.51286012089, -46247.30154839773, -35821.643271642126, -187500.02235174447, -73953.96518158498, -30659.127910033218, -51370.25432232074, -85824.17199899816, -88614.18379714296, -55946.55048210031, -81960.22593500924, -93539.30128089206, -78010.02448916728, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394432439E9, 0.0, 2023-09-22 13:13:14.432
52.0, -21857.07799876666, -7021.48759621234, -89926.2759001584, -88769.81899378527, -46242.652385551024, -35813.26136747139, -187500.02235174447, -73936.46376567648, -30680.473825988036, -51381.74311897077, -85840.24290326153, -88630.03118396178, -55966.64470036563, -81973.70403691579, -93552.62292058741, -78022.78733525125, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394432442E9, 0.0, 2023-09-22 13:13:14.432
54.0, -21794.537817780714, -6974.52658111174, -89931.08152521629, -88774.13288046514, -46253.090650211656, -35823.878446087656, -187500.02235174447, -73956.02154207487, -30661.676008901122, -51367.48270600828, -85823.8590745758, -88618.3188698672, -55950.66320308008, -81962.72933038823, -93544.35277513895, -78015.79123923674, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394432446E9, 0.0, 2023-09-22 13:13:14.432
56.0, -21857.56973714468, -7013.195099019421, -89905.55583304833, -88752.09406043221, -46224.838045220145, -35799.403285909095, -187500.02235174447, -73928.73006209494, -30649.203735495063, -51347.41083948742, -85807.98933601253, -88603.47731154888, -55939.80025527481, -81947.21721973625, -93528.86301623142, -78003.67659374197, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394432449E9, 0.0, 2023-09-22 13:13:14.432
58.0, -21811.79336450021, -6992.09505225361, -89924.5771675798, -88771.74124380843, -46243.14412392904, -35815.60830063919, -187500.02235174447, -73957.13912929763, -30646.052139526862, -51353.53521746817, -85809.44219940212, -88613.13326515356, -55940.64962156411, -81954.21331575076, -93535.36737386792, -78011.05266941222, 0.154, 0.93, 0.39, 192.0, 2.0, 104.0, 14.5, 8.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406394432452E9, 0.0, 2023-09-22 13:13:14.432
60.0, -21840.627114847557, -7033.87046264058, -89932.89201651717, -88774.78108105435, -46246.58629257516, -35807.06993425726, -187500.02235174447, -73945.6056291587, -30657.630343154713, -51358.31849078161, -85816.61710937228, -88621.98455595787, -55947.71277281199, -81953.90039132838, -93540.03888845908, -78008.72808798887, 0.154, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492646E9, 0.0, 2023-09-22 13:13:14.492
62.0, -21839.531879369246, -7008.143604772521, -89926.36530713622, -88771.6965403195, -46236.170379658986, -35796.92224227455, -187500.02235174447, -73938.76599535537, -30654.814023353345, -51355.63628144697, -85818.6511181177, -88629.11476243912, -55946.32696465576, -81948.31245521456, -93535.74735352366, -77997.39575355002, 0.154, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492658E9, 0.0, 2023-09-22 13:13:14.492
64.0, -21850.774806830264, -7020.124139800566, -89922.65491755665, -88776.52451712186, -46235.321013369685, -35795.335268418225, -187500.02235174447, -73930.33938769573, -30651.416558196135, -51355.01043260222, -85814.27017620447, -88631.12641944009, -55942.32600239826, -81944.2891412126, -93533.3780686114, -77993.52890175926, 0.154, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492662E9, 0.0, 2023-09-22 13:13:14.492
66.0, -21852.115911497585, -7021.4428927234285, -89933.54021710638, -88796.32816270927, -46241.467743094894, -35807.87459705766, -187500.02235174447, -73941.26939073436, -30654.16582276414, -51364.845200162556, -85818.87463556226, -88646.34795741415, -55946.572833844766, -81955.88969658491, -93537.89312099137, -77998.78156170626, 0.154, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492665E9, 0.0, 2023-09-22 13:13:14.492
68.0, -21836.98378050134, -7029.333058516152, -89934.81426654033, -88805.78295061385, -46236.03626919226, -35816.9047018176, -187500.02235174447, -73959.7542833989, -30656.87038384323, -51367.706223452835, -85824.21670248709, -88654.66280635152, -55951.5572728583, -81960.53885943162, -93547.75024029615, -78011.11972464558, 0.152, 0.93, 0.392, 192.0, 2.0, 96.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406394492669E9, 0.0, 2023-09-22 13:13:14.492
70.0, -21846.885603295043, -7044.532244745761, -89954.66261561665, -88828.93935786956, -46259.39384214805, -35842.51980096338, -187500.02235174447, -73978.08271385226, -30677.143416064195, -51388.11336614053, -85845.42850797517, -88675.6287426506, -55970.69036611204, -81983.2482317982, -93570.01257777364, -78032.6221028116, 0.152, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492672E9, 0.0, 2023-09-22 13:13:14.492
72.0, -21799.209332371873, -7037.625555709071, -89946.50422889045, -88817.62937517517, -46258.477420625386, -35839.30114976181, -187500.02235174447, -73968.9632021145, -30679.02096259844, -51392.69547375387, -85849.04949057693, -88676.74632987336, -55974.244293480435, -81987.13743533342, -93578.32742671102, -78039.10410870363, 0.152, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492675E9, 0.0, 2023-09-22 13:13:14.492
74.0, -21847.04206550623, -7052.355355305119, -89938.479952631, -88808.62162215968, -46253.89531301204, -35833.84732411472, -187500.02235174447, -73968.00207710291, -30666.16870953664, -51378.30095032465, -85835.52668518147, -88660.94364654347, -55961.19087471854, -81972.13941480391, -93565.98926377168, -78026.38596610856, 0.152, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394492679E9, 0.0, 2023-09-22 13:13:14.492
76.0, -21795.007204414273, -7022.135796801544, -89928.86870251522, -88801.51376742289, -46245.312243141205, -35830.06987930177, -187500.02235174447, -73965.34221951274, -30652.690607630087, -51366.63333971898, -85821.40038268571, -88647.5773033592, -55953.83715079274, -81962.12583328794, -93559.06022299055, -78020.28393987226, 0.152, 0.93, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394552985E9, 0.0, 2023-09-22 13:13:14.552
78.0, -21839.308361924694, -7046.610956980105, -89948.1806097246, -88820.82567463227, -46262.38897590506, -35846.43135624306, -187500.02235174447, -73977.30040279632, -30662.50302344597, -51376.378700301495, -85824.507275165, -88650.3265679272, -55959.44743865102, -81971.37945549244, -93561.31774918053, -78029.3140446322, 0.154, 0.928, 0.392, 192.0, 2.0, 104.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406394552994E9, 0.0, 2023-09-22 13:13:14.552
80.0, -21775.292965804692, -7018.693628155426, -89931.59561533877, -88803.12309302368, -46244.90991174101, -35830.159286279595, -187500.02235174447, -73974.72995218396, -30655.126947775716, -51376.6245694905, -85820.61807162978, -88646.3703091586, -55964.76715383139, -81972.2958770151, -93560.17781021331, -78033.18089642297, 0.154, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394552997E9, 0.0, 2023-09-22 13:13:14.552
82.0, -21843.80106256021, -7064.067669399699, -89951.15339173716, -88819.57397694277, -46252.71067055591, -35838.831763128255, -187500.02235174447, -73976.65220220711, -30651.64007564069, -51368.80145893115, -85815.2536529605, -88638.45779162143, -55956.04997349381, -81963.95867633328, -93551.90766476485, -78026.67653878649, 0.154, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394553001E9, 0.0, 2023-09-22 13:13:14.553
84.0, -21752.87416611602, -7043.3923057785405, -89959.66940637463, -88823.79845664483, -46261.56196136022, -35843.168001552585, -187500.02235174447, -73985.45878952251, -30671.913107861652, -51386.0793573951, -85837.44893520462, -88657.27796045279, -55976.85944758171, -81980.54367071911, -93573.58885688649, -78043.88738201707, 0.154, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394553004E9, 0.0, 2023-09-22 13:13:14.553
86.0, -21846.125643983563, -7076.070556172199, -89932.75790605044, -88803.50307267942, -46233.219949390885, -35819.542207663326, -187500.02235174447, -73957.67557116457, -30664.291163002392, -51373.8753049225, -85825.7589728545, -88641.02824223379, -55960.92265378507, -81963.53399318863, -93554.0310804881, -78022.45205908443, 0.154, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406394553008E9, 0.0, 2023-09-22 13:13:14.553
88.0, -21754.751712650268, -7038.072590598177, -89933.11553396173, -88812.42141871709, -46244.57463557418, -35836.28366426035, -187500.02235174447, -73974.0146963614, -30653.718787875034, -51376.110479368035, -85818.36054543979, -88638.81541953271, -55950.64085133563, -81965.9479815898, -93549.5830833415, -78023.10025967364, 0.152, 0.932, 0.398, 192.0, 2.0, 96.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406394553011E9, 0.0, 2023-09-22 13:13:14.553
