%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -19301.223075535665, -7699.3489503084365, -89603.09202707911, -89737.51541823334, -46241.333632628164, -36147.889333711784, -187500.02235174447, -74948.75192031288, -31248.364597364023, -52386.11875606999, -86387.27949706072, -88935.53482717692, -56400.760281176605, -82128.5345707577, -93908.23917487136, -78365.03724635091, 0.156, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641120074E9, 0.0, 2023-09-22 13:13:31.200
4.0, -19225.361254854353, -7662.870903357376, -89594.643067675, -89728.23944428438, -46233.912853469, -36137.60753126234, -187500.02235174447, -74937.30782715176, -31243.491917072766, -52388.108061326515, -86390.83342442912, -88938.06057430037, -56406.16940333479, -82128.02048063523, -93912.2177853844, -78367.56299347436, 0.156, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411200753E9, 0.0, 2023-09-22 13:13:31.200
6.0, -19310.81197390699, -7711.731816736677, -89599.20282354389, -89734.14030482058, -46235.455123836415, -36146.05649066645, -187500.02235174447, -74938.80539403026, -31247.314065374623, -52393.7183491848, -86392.12982560752, -88937.94881557809, -56402.90604864431, -82132.66964348193, -93910.29553536123, -78366.4454062516, 0.156, 0.932, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411200757E9, 0.0, 2023-09-22 13:13:31.200
8.0, -19218.432214073207, -7678.003034353618, -89615.40783827398, -89753.04988062977, -46254.25294092333, -36171.58218283441, -187500.02235174447, -74965.80630133228, -31250.309199131632, -52406.99528539125, -86398.81299719965, -88944.69904240359, -56409.79038593655, -82144.24784710979, -93916.75518950883, -78374.13440634422, 0.154, 0.928, 0.394, 192.0, 2.0, 104.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.69540641120076E9, 0.0, 2023-09-22 13:13:31.200
10.0, -19280.19008400322, -7741.012601973129, -89626.6060622461, -89765.85743020265, -46258.54447585875, -36187.42956965322, -187500.02235174447, -74984.15708353008, -31272.057446486648, -52418.41702680791, -86412.22404387285, -88955.87491463125, -56418.55226976303, -82156.80952749366, -93926.54525358025, -78391.79228446393, 0.154, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411200763E9, 0.0, 2023-09-22 13:13:31.200
12.0, -19206.451679045163, -7700.622999742389, -89623.09683836662, -89758.79427895478, -46256.46576362441, -36184.657953340764, -187500.02235174447, -74975.57401365925, -31277.779493067206, -52425.457826311336, -86422.79641900021, -88964.9497228801, -56425.74953147764, -82165.79492876469, -93938.68225081947, -78406.72324976006, 0.154, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411200767E9, 0.0, 2023-09-22 13:13:31.200
14.0, -19279.251310736097, -7724.204090142738, -89608.61290795957, -89740.59995896816, -46241.69126053945, -36163.58025831941, -187500.02235174447, -74946.5390976118, -31275.969001766327, -52412.80673894963, -86416.60498578608, -88951.67278667365, -56419.35693256342, -82155.46842282635, -93930.30034664874, -78392.93222343114, 0.154, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641120077E9, 0.0, 2023-09-22 13:13:31.200
16.0, -19253.52445286804, -7663.742621391132, -89588.00459957178, -89716.97416507891, -46216.925527682964, -36140.51325804154, -187500.02235174447, -74933.86565850565, -31234.66297801292, -52372.573598930074, -86381.98213362481, -88912.7360478325, -56390.344368260434, -82119.0350793642, -93897.28682008825, -78360.58924920432, 0.154, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411261766E9, 0.0, 2023-09-22 13:13:31.261
18.0, -19318.322160043976, -7707.350874823436, -89596.61002118708, -89726.04897332776, -46221.28411785175, -36141.85436270885, -187500.02235174447, -74945.62267608913, -31242.28492287218, -52370.58429367356, -86384.48552900381, -88909.11506523074, -56390.81375489399, -82115.74937292926, -93898.60557301111, -78363.00323760549, 0.152, 0.934, 0.39, 192.0, 2.0, 96.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406411261777E9, 0.0, 2023-09-22 13:13:31.261
20.0, -19257.39130465881, -7675.454935485714, -89609.9540126269, -89741.20345606846, -46243.25588265132, -36147.0846709114, -187500.02235174447, -74946.29322842279, -31257.215888168324, -52394.59006721855, -86403.61862225755, -88930.72920211902, -56409.11983360289, -82136.80471620617, -93916.79989299773, -78380.28113606943, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411261781E9, 0.0, 2023-09-22 13:13:31.261
22.0, -19295.925712099757, -7703.729892221677, -89599.20282354389, -89732.84390364218, -46233.912853469, -36138.54630452947, -187500.02235174447, -74936.99490272939, -31252.164393921423, -52388.48804098226, -86392.84508143009, -88921.5873386368, -56405.96823763469, -82128.40046029097, -93904.0146951693, -78366.17718531814, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411261784E9, 0.0, 2023-09-22 13:13:31.261
24.0, -19267.784865830527, -7682.361624522403, -89606.08716083612, -89738.38713626709, -46245.42400186348, -36150.14685990177, -187500.02235174447, -74952.70817908147, -31251.605600310042, -52390.74556717224, -86393.51563376375, -88926.1917979946, -56408.225763824674, -82132.44612603738, -93908.2168231269, -78373.08387435482, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411261787E9, 0.0, 2023-09-22 13:13:31.261
26.0, -19279.474828180653, -7710.346008580448, -89618.33591679763, -89747.46194451595, -46248.329728642675, -36160.49571758458, -187500.02235174447, -74959.52546114034, -31262.356789393045, -52403.39665453394, -86405.3397065806, -88937.85940860027, -56416.697074973235, -82143.33142558711, -93920.39852385504, -78384.70678147158, 0.152, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411261791E9, 0.0, 2023-09-22 13:13:31.261
28.0, -19277.172598501755, -7688.486002503158, -89618.62648947556, -89744.17623808101, -46249.33555714316, -36156.60651404935, -187500.02235174447, -74949.62363834663, -31269.688161574384, -52408.939887158864, -86411.06175316116, -88944.9896150815, -56414.8642319279, -82144.40430932096, -93915.95052670843, -78380.57170874736, 0.154, 0.936, 0.392, 192.0, 2.0, 104.0, 14.5, 32.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406411261794E9, 0.0, 2023-09-22 13:13:31.261
30.0, -19270.847054820904, -7694.677435717277, -89617.71006795288, -89743.79625842527, -46250.207275176916, -36159.780461762006, -187500.02235174447, -74951.61294360316, -31277.600679111565, -52408.9175354144, -86415.88972996351, -88949.43761222811, -56423.67081924329, -82145.41013782145, -93918.31981162069, -78380.32583955835, 0.154, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320658E9, 0.0, 2023-09-22 13:13:31.320
32.0, -19283.63225264934, -7692.352854293926, -89621.57691974366, -89751.37349979562, -46251.52602809978, -36169.011732222054, -187500.02235174447, -74964.91223155406, -31278.584155867597, -52416.24890759575, -86420.96357595487, -88957.64070244321, -56423.29083958756, -82150.37222509054, -93922.45488434493, -78385.77966520544, 0.154, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320668E9, 0.0, 2023-09-22 13:13:31.320
34.0, -19261.28050819403, -7676.952502364219, -89599.56045145518, -89733.7826769093, -46234.71751626939, -36150.66095002424, -187500.02235174447, -74939.07361496372, -31268.81644354063, -52409.7221982148, -86410.61471827206, -88950.42108898415, -56419.558098263515, -82143.13025988701, -93918.61038429862, -78376.07900811185, 0.154, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320671E9, 0.0, 2023-09-22 13:13:31.320
36.0, -19296.01511907758, -7673.487981973646, -89602.1979573009, -89738.29772928926, -46240.93130122797, -36156.83003149391, -187500.02235174447, -74946.69555982298, -31258.668751557918, -52403.910744656416, -86400.0870466336, -88939.55814117887, -56409.1645370918, -82136.62590225053, -93907.5686225377, -78364.63491495073, 0.154, 0.936, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320675E9, 0.0, 2023-09-22 13:13:31.320
38.0, -19264.029772762035, -7646.978813049653, -89593.65959091898, -89733.5815112092, -46230.917719711986, -36153.81254599244, -187500.02235174447, -74947.74609181238, -31249.213963653325, -52396.17704107488, -86392.2415843298, -88929.90218757417, -56401.63199921036, -82135.30714932767, -93905.28874460325, -78366.11013008478, 0.156, 0.932, 0.392, 192.0, 2.0, 112.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406411320678E9, 0.0, 2023-09-22 13:13:31.320
40.0, -19300.91015111329, -7665.217836525183, -89616.77129468576, -89758.92838942152, -46253.11300195611, -36173.705598557666, -187500.02235174447, -74955.36803667164, -31273.08562673159, -52418.64054425246, -86413.16281713996, -88949.57172269485, -56426.487139044664, -82156.85423098257, -93924.2206721569, -78388.35011581781, 0.156, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320681E9, 0.0, 2023-09-22 13:13:31.320
42.0, -19254.217356946156, -7630.885557041831, -89588.51868969426, -89733.69326993148, -46226.69324000993, -36152.359682602844, -187500.02235174447, -74936.30199865127, -31254.734844533785, -52401.809680677616, -86400.84700594509, -88931.86914108624, -56413.836051682956, -82141.49858254178, -93911.70369526192, -78376.14606334521, 0.156, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320684E9, 0.0, 2023-09-22 13:13:31.320
44.0, -19315.215267564687, -7659.585196922446, -89593.41372172997, -89743.19276132499, -46237.33267037066, -36158.6852262837, -187500.02235174447, -74947.45551913447, -31253.75136777775, -52396.33350328607, -86397.33778206562, -88926.30355671687, -56411.533822004065, -82136.1341638725, -93904.48408180286, -78371.36279003177, 0.156, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411320687E9, 0.0, 2023-09-22 13:13:31.320
46.0, -19235.33013288142, -7637.74754258961, -89596.20768978688, -89746.52317124882, -46244.753449529824, -36169.68228455571, -187500.02235174447, -74969.06965602275, -31262.021513226216, -52411.95737266033, -86408.08897114861, -88942.12859179123, -56424.319019832496, -82150.394576835, -93921.40435235553, -78387.90308092869, 0.156, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411380876E9, 0.0, 2023-09-22 13:13:31.380
48.0, -19322.747805446124, -7670.6493104278225, -89584.33891348112, -89734.8779123876, -46229.19663538893, -36149.72217675712, -187500.02235174447, -74946.29322842279, -31257.595867824064, -52400.4685760103, -86400.31056407817, -88931.71267887506, -56409.94684814774, -82138.25757959575, -93906.09340740365, -78372.748598188, 0.154, 0.936, 0.394, 192.0, 2.0, 104.0, 14.5, 32.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406411380886E9, 0.0, 2023-09-22 13:13:31.380
50.0, -19232.446757846687, -7644.743638604122, -89595.17950954194, -89744.5338659923, -46242.49592333984, -36162.30620888546, -187500.02235174447, -74959.92779254053, -31260.099263203057, -52413.477291283285, -86405.83144495863, -88944.31906274785, -56418.4181592963, -82147.71236750035, -93912.12837840657, -78379.58823199132, 0.154, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641138089E9, 0.0, 2023-09-22 13:13:31.380
52.0, -19326.59230549244, -7693.403386283325, -89591.893803107, -89739.83999965669, -46227.699068510425, -36149.05162442346, -187500.02235174447, -74940.7946992868, -31263.161452193435, -52404.268372567705, -86401.15993036747, -88935.37836496573, -56409.298647558535, -82141.65504475297, -93898.06913114419, -78364.67961843964, 0.154, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411380893E9, 0.0, 2023-09-22 13:13:31.380
54.0, -19237.85588000487, -7661.328632989959, -89600.16394855546, -89746.52317124882, -46243.12177218459, -36158.796985005974, -187500.02235174447, -74964.91223155406, -31275.320801177124, -52422.86502395452, -86417.54375905321, -88958.37831001024, -56425.25779309962, -82161.83866999611, -93923.72893377888, -78385.48909252752, 0.154, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411380897E9, 0.0, 2023-09-22 13:13:31.380
56.0, -19341.92560218878, -7696.219706084694, -89586.39527397101, -89731.4804472304, -46222.78168473026, -36130.36556605883, -187500.02235174447, -74929.8870479926, -31249.728053775794, -52386.766956659194, -86385.06667435965, -88926.08003927232, -56395.7087869297, -82124.98064338931, -93892.97293340838, -78347.73699614251, 0.154, 0.936, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064113809E9, 0.0, 2023-09-22 13:13:31.380
58.0, -19262.08517099442, -7661.507446945602, -89603.2484892903, -89749.11597360563, -46245.84868500813, -36152.516144814035, -187500.02235174447, -74961.4924146524, -31258.869917258016, -52406.145919101946, -86399.28238383323, -88951.248103529, -56411.511470259604, -82141.67739649743, -93918.45392208743, -78364.65726669518, 0.152, 0.932, 0.392, 192.0, 2.0, 96.0, 14.5, 16.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406411380903E9, 0.0, 2023-09-22 13:13:31.380
60.0, -19332.984904406658, -7713.877584204386, -89609.70814343789, -89759.12955512162, -46250.54255134375, -36161.4344908517, -187500.02235174447, -74964.33108619823, -31263.72024580482, -52402.03319812217, -86400.80230245618, -88953.95266460809, -56413.3666650494, -82139.91160868545, -93921.18083491098, -78363.60673470578, 0.152, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411440358E9, 0.0, 2023-09-22 13:13:31.440
62.0, -19236.112443937356, -7691.101156604428, -89621.30869881019, -89772.83117447271, -46259.57265610369, -36180.52288061653, -187500.02235174447, -74989.63326092163, -31288.262461216746, -52429.972878691304, -86426.84208474662, -88986.250935346, -56440.79225549606, -82168.27597239923, -93948.22644570189, -78393.31220308688, 0.152, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641144037E9, 0.0, 2023-09-22 13:13:31.440
64.0, -19297.19976153371, -7742.778389785099, -89612.47975975035, -89768.07025290374, -46249.53672284326, -36165.70367404266, -187500.02235174447, -74964.6887141095, -31278.248879700768, -52412.0691313826, -86411.46408456136, -88972.07992936134, -56422.24030759816, -82148.96406518985, -93928.15457918103, -78375.251993567, 0.152, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411440374E9, 0.0, 2023-09-22 13:13:31.440
66.0, -19251.17751970023, -7711.083616147473, -89597.88407062103, -89752.42403178502, -46234.60575754711, -36146.078842410905, -187500.02235174447, -74960.15130998509, -31273.733827320797, -52412.158538360425, -86410.65942176097, -88976.93025790814, -56423.492005287655, -82146.8406494666, -93929.09335244815, -78372.23450806552, 0.152, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411440377E9, 0.0, 2023-09-22 13:13:31.440
68.0, -19292.327081242453, -7767.611177874945, -89615.36313478508, -89773.92640995103, -46250.855475766126, -36154.326636114914, -187500.02235174447, -74959.50310939588, -31267.452987128854, -52403.82133767859, -86403.05982864618, -88971.43172877214, -56413.05374062702, -82135.73183247232, -93917.55985230922, -78356.07419682434, 0.154, 0.924, 0.4, 192.0, 2.0, 104.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.69540641144038E9, 0.0, 2023-09-22 13:13:31.440
70.0, -19259.00063025959, -7749.148636954861, -89609.68579169342, -89773.434671573, -46248.597949576135, -36151.890295969286, -187500.02235174447, -74965.18045248753, -31280.864033802038, -52427.55889029013, -86421.81294224417, -88996.21981337307, -56434.15378739283, -82157.10010017158, -93936.29061416276, -78372.72624644355, 0.154, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411440383E9, 0.0, 2023-09-22 13:13:31.440
72.0, -19288.1026015404, -7768.125267997417, -89597.21351828738, -89763.62225575713, -46233.55522555771, -36141.98847317558, -187500.02235174447, -74948.61780984614, -31272.750350564762, -52415.153672117434, -86409.87711070504, -88983.7028364781, -56423.67081924329, -82145.20897212136, -93926.85817800263, -78361.46096723808, 0.154, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411440386E9, 0.0, 2023-09-22 13:13:31.440
74.0, -19278.468999680164, -7742.823093274009, -89592.4973002073, -89759.37542431062, -46232.303527868215, -36147.419947078226, -187500.02235174447, -74955.54685062729, -31265.016646983226, -52408.448148780844, -86401.20463385638, -88974.56097299588, -56409.79038593655, -82138.19052436239, -93919.07977093218, -78357.08002532483, 0.154, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411440389E9, 0.0, 2023-09-22 13:13:31.440
76.0, -19288.549636429507, -7755.675346335811, -89601.7509224118, -89763.46579354594, -46242.1159436841, -36159.48988908409, -187500.02235174447, -74968.75673160038, -31259.38400738049, -52394.612418963006, -86390.72166570683, -88959.67471118865, -56408.382226035865, -82130.88150392551, -93913.38007609607, -78355.67186542414, 0.154, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411500002E9, 0.0, 2023-09-22 13:13:31.500
78.0, -19288.594339918418, -7748.545139854567, -89610.91513763847, -89767.91379069255, -46252.21893217789, -36168.07295895493, -187500.02235174447, -74967.57208914425, -31276.751312822264, -52418.12645412999, -86410.03357291622, -88977.10907186379, -56425.07897914398, -82150.61809427955, -93935.48595136237, -78376.16841508966, 0.162, 0.924, 0.396, 192.0, 2.5, 8.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406411500019E9, 0.0, 2023-09-22 13:13:31.500
80.0, -19274.780961845037, -7749.573320099512, -89614.8043411737, -89770.79716572729, -46258.030385736274, -36173.25856366856, -187500.02235174447, -74970.72368511245, -31265.843661528073, -52408.20227959184, -86400.80230245618, -88965.68733044712, -56415.42302553928, -82137.02823365072, -93922.14195992255, -78359.11403407027, 0.162, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411500023E9, 0.0, 2023-09-22 13:13:31.500
82.0, -19286.58268291744, -7761.48679989419, -89627.20955934639, -89783.22473564443, -46265.7193858289, -36185.03793299651, -187500.02235174447, -74989.94618534402, -31282.361600680546, -52431.80572173664, -86420.74005851032, -88987.4579295466, -56434.89139495986, -82158.50826007227, -93944.24783518886, -78382.62806923725, 0.162, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411500026E9, 0.0, 2023-09-22 13:13:31.500
84.0, -19237.587659071407, -7764.6830993512995, -89631.67990823745, -89787.11393917966, -46268.245132952354, -36183.22744169563, -187500.02235174447, -74989.74501964392, -31282.160434980447, -52429.54819554665, -86419.57776779863, -88983.27815333345, -56437.99828743914, -82154.35083560357, -93941.9232537655, -78377.82244417936, 0.162, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406411500029E9, 0.0, 2023-09-22 13:13:31.500
86.0, -19279.653642136294, -7781.871590837431, -89624.77321920077, -89783.87293623365, -46263.707728827925, -36172.31979040144, -187500.02235174447, -74978.27857473833, -31296.867882832037, -52441.57343406361, -86433.70407029439, -88996.13040639526, -56446.916633476816, -82164.74439677529, -93953.43440215998, -78390.87586294125, 0.162, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641150004E9, 0.0, 2023-09-22 13:13:31.500
88.0, -19237.297086393486, -7755.1165527244275, -89616.36896328557, -89777.52504080834, -46257.49394386935, -36166.50833684306, -187500.02235174447, -74975.52931017033, -31282.272193702724, -52427.06715191212, -86420.47183757686, -88982.74171146653, -56436.88070021638, -82151.86979196905, -93944.2254834444, -78379.56588024687, 0.158, 0.93, 0.392, 192.0, 2.0, 120.0, 14.5, 8.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406411500043E9, 0.0, 2023-09-22 13:13:31.500
