%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -10685.094974648355, -9549.693411552122, -87950.00171065351, -90389.40404527236, -44161.88379071758, -36501.47157925029, -187500.02235174447, -75320.97552072711, -29852.028769496534, -54295.78474709806, -86482.8108528627, -87621.74399158287, -55404.36421684793, -80284.87328110615, -93219.02313459196, -78298.94313799658, 0.162, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508678958E9, 0.0, 2023-09-22 13:15:08.678
24.0, -10614.754034847503, -9519.183280370627, -87956.34960607882, -90392.26506856264, -44167.4270233425, -36503.84086416255, -187500.02235174447, -75324.01535797302, -29824.446716838687, -54276.495191633134, -86462.33665494164, -87603.05793321824, -55385.745213716655, -80263.46030991797, -93203.15339602869, -78277.26194587493, 0.162, 0.932, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508678962E9, 0.0, 2023-09-22 13:15:08.678
26.0, -10695.466184075616, -9557.672984322666, -87961.84813521482, -90393.82969067451, -44164.20837214093, -36503.68440195137, -187500.02235174447, -75319.99204397107, -29851.067644484956, -54291.247342973635, -86480.77684411727, -87614.434971146, -55396.8763824554, -80277.34074322472, -93213.23403277804, -78289.08601869179, 0.16, 0.934, 0.39, 192.0, 2.5, 0.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406508678967E9, 0.0, 2023-09-22 13:15:08.678
28.0, -10606.05920625439, -9528.50395780849, -87967.23490562856, -90396.5342517536, -44176.81475601372, -36510.12170435449, -187500.02235174447, -75328.41865163072, -29845.032673482023, -54293.50486916362, -86482.45322495142, -87616.67014559152, -55398.3739493339, -80278.07835079174, -93216.98912584652, -78289.93538498109, 0.16, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508678971E9, 0.0, 2023-09-22 13:15:08.678
30.0, -10677.227160600087, -9574.436792664146, -87981.58472556886, -90412.09106589449, -44194.182061455496, -36528.58424527458, -187500.02235174447, -75345.69655009467, -29856.163842220765, -54299.562191911005, -86491.2151087779, -87621.60988111615, -55407.33699886048, -80281.98990607142, -93225.86276839528, -78301.60299558676, 0.16, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508678975E9, 0.0, 2023-09-22 13:15:08.678
32.0, -10597.09615672781, -9525.50882405148, -87959.03181541346, -90393.82969067451, -44169.37162511011, -36514.88262592347, -187500.02235174447, -75333.11251796634, -29842.35046414739, -54294.06366277501, -86483.03437030726, -87615.9325380245, -55404.07364417001, -80282.21342351598, -93225.12516082826, -78307.10152472276, 0.16, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508738871E9, 0.0, 2023-09-22 13:15:08.738
34.0, -10671.885093675268, -9559.818751790375, -87966.22907712807, -90402.65862973436, -44173.23847690088, -36522.72808822728, -187500.02235174447, -75338.2757709355, -29836.58371407792, -54281.03259575756, -86467.94694279993, -87601.51566285083, -55389.790879463064, -80274.12209202316, -93206.03677106343, -78296.9761844845, 0.16, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508738886E9, 0.0, 2023-09-22 13:15:08.738
36.0, -10600.627732351748, -9515.897573935697, -87958.8082979689, -90391.97449588473, -44167.06939543121, -36511.79808518864, -187500.02235174447, -75326.87638126331, -29834.683815799217, -54285.525296393076, -86471.07618702367, -87605.40486638604, -55393.993007420664, -80279.3971037146, -93208.54016644241, -78304.55342585486, 0.16, 0.928, 0.396, 192.0, 2.5, 0.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406508738891E9, 0.0, 2023-09-22 13:15:08.738
38.0, -10661.53623599246, -9561.696298324621, -87975.95208596613, -90405.09496987998, -44177.664122303024, -36518.5706637586, -187500.02235174447, -75339.77333781403, -29834.616760565852, -54277.188095711244, -86470.78561434575, -87599.7275232944, -55390.75200447464, -80272.49041467792, -93202.23697450603, -78299.52428335241, 0.16, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508738895E9, 0.0, 2023-09-22 13:15:08.738
40.0, -10594.570409604361, -9541.93735622613, -87988.44671111665, -90412.53810078361, -44194.49498587787, -36522.1692946159, -187500.02235174447, -75349.00460827406, -29839.400033879287, -54297.30466572102, -86483.43670170745, -87614.41261940154, -55404.38656859238, -80286.68377240704, -93214.32926825635, -78313.44942014807, 0.16, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508738899E9, 0.0, 2023-09-22 13:15:08.738
42.0, -10640.659706671204, -9578.32599619937, -87989.7207605506, -90412.13576938341, -44189.06351197523, -36520.023527148194, -187500.02235174447, -75346.50121289506, -29849.86065028437, -54301.6185524009, -86490.70101865543, -87617.29599443627, -55410.421539595314, -80289.45538871949, -93222.39824800471, -78318.67972835062, 0.16, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508738904E9, 0.0, 2023-09-22 13:15:08.738
44.0, -10608.204973722099, -9546.675926050655, -87990.70423730664, -90411.71108623876, -44196.640753345586, -36524.76209697272, -187500.02235174447, -75353.69847460967, -29839.936475746214, -54299.69630237774, -86483.52610868527, -87611.03750598879, -55406.73350176019, -80286.25908926238, -93223.06880033837, -78316.71277483854, 0.16, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508738909E9, 0.0, 2023-09-22 13:15:08.738
46.0, -10649.287480030953, -9563.283272180948, -87985.60803957081, -90406.25726059166, -44188.88469801959, -36521.25287309323, -187500.02235174447, -75340.19802095868, -29837.61189432286, -54295.80709884252, -86477.33467547115, -87603.03558147378, -55403.02311218061, -80284.15802528358, -93224.47696023906, -78315.90811203816, 0.162, 0.922, 0.398, 192.0, 2.5, 8.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406508738933E9, 0.0, 2023-09-22 13:15:08.738
48.0, -10616.318656959374, -9547.7041062956, -88000.33783916687, -90418.2377956197, -44201.736951081395, -36540.497725069254, -187500.02235174447, -75362.50506192507, -29844.272714170544, -54311.69918915024, -86488.10821629861, -87616.55838686925, -55412.74612101867, -80299.6030807022, -93237.37391678977, -78328.11216451075, 0.162, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508797801E9, 0.0, 2023-09-22 13:15:08.797
50.0, -10642.157273549708, -9553.180283687148, -87987.77615878299, -90398.61296398795, -44181.240401415875, -36517.90011142494, -187500.02235174447, -75333.29133192198, -29836.9413419892, -54299.22691574418, -86483.74962612982, -87604.84607277466, -55406.666446526826, -80289.34362999721, -93227.58385271834, -78315.39402191568, 0.162, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508797825E9, 0.0, 2023-09-22 13:15:08.797
52.0, -10661.916215648202, -9535.924736967652, -87989.85487101733, -90400.40110354437, -44180.10046244865, -36516.111971868515, -187500.02235174447, -75333.87247727782, -29834.437946610207, -54296.05296803152, -86479.0110563053, -87596.84414825967, -55391.556667275036, -80278.90536533658, -93213.18932928912, -78296.86442576224, 0.162, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508797828E9, 0.0, 2023-09-22 13:15:08.797
54.0, -10649.779218408969, -9550.02868771895, -87995.46515887561, -90408.78300771512, -44189.354084653154, -36522.973957416296, -187500.02235174447, -75339.99685525858, -29835.913161744258, -54302.087939034456, -86478.83224234966, -87600.71100005043, -55398.73157724519, -80286.1026270512, -93217.79378864692, -78303.21232118754, 0.162, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508797831E9, 0.0, 2023-09-22 13:15:08.797
56.0, -10666.341861050352, -9543.323164382358, -88000.40489440023, -90410.07940889352, -44204.55327088276, -36523.55510277213, -187500.02235174447, -75347.37293092882, -29846.753757805083, -54305.79832861404, -86484.68839939695, -87605.29310766378, -55413.10374892995, -80293.9033858661, -93225.90747188419, -78310.5883968578, 0.164, 0.918, 0.402, 192.0, 2.5, 16.0, 14.0, 88.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406508797835E9, 0.0, 2023-09-22 13:15:08.797
58.0, -10626.935735575646, -9539.009277702484, -88001.45542638963, -90410.74996122718, -44204.732084838404, -36520.515265526206, -187500.02235174447, -75341.89675353728, -29841.70226355818, -54300.52331692259, -86479.8604225946, -87599.81693027222, -55411.270905884616, -80288.67307766355, -93223.67229743866, -78309.47080963502, 0.164, 0.918, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508797838E9, 0.0, 2023-09-22 13:15:08.797
60.0, -10673.181494853676, -9547.927623740152, -88000.11432172231, -90407.64306874789, -44205.69320984998, -36520.93994867086, -187500.02235174447, -75340.91327678124, -29854.91214453127, -54312.23563101717, -86489.76224538831, -87607.59533734266, -55419.16107167734, -80296.18326380054, -93227.96383237408, -78315.86340854924, 0.164, 0.918, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508797841E9, 0.0, 2023-09-22 13:15:08.797
62.0, -10618.799700593914, -9536.662344534678, -88009.23383346008, -90417.45548456378, -44210.29766920777, -36538.64253027947, -187500.02235174447, -75363.33207646992, -29853.638095097318, -54311.18509902777, -86491.12570180008, -87605.06959021922, -55420.0327897111, -80297.41260974557, -93228.76849517447, -78317.62919636122, 0.164, 0.918, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508852652E9, 0.0, 2023-09-22 13:15:08.852
64.0, -10675.282558832474, -9556.5553970999, -88015.24645271855, -90431.73824927071, -44211.50466340836, -36556.658036310444, -187500.02235174447, -75375.9384603427, -29874.179348251742, -54329.558232970034, -86508.2694897973, -87623.26391020583, -55432.21449043924, -80316.43394427704, -93244.34766105982, -78342.77490887343, 0.164, 0.918, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508852663E9, 0.0, 2023-09-22 13:15:08.852
66.0, -10628.232136754053, -9527.431074074635, -87998.28147867697, -90420.36121134296, -44198.3841894131, -36547.56087631713, -187500.02235174447, -75371.42340796273, -29856.90144978779, -54319.16467179832, -86499.14997805953, -87615.84313104667, -55414.9812954642, -80311.36009828569, -93235.29520455543, -78338.93040882712, 0.166, 0.922, 0.40800000000000003, 192.0, 2.5, 24.0, 14.0, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695406508852667E9, 0.0, 2023-09-22 13:15:08.852
68.0, -10683.239779858564, -9563.283272180948, -88020.11913300981, -90441.05892670857, -44214.29863146527, -36558.5802863336, -187500.02235174447, -75372.11631204085, -29872.838243584425, -54336.93430864028, -86509.3647252756, -87629.70121260897, -55424.547842091066, -80325.1064211257, -93241.08430636935, -78344.00425481847, 0.166, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540650885267E9, 0.0, 2023-09-22 13:15:08.852
70.0, -10599.599552106805, -9533.957783455586, -88008.47387414859, -90426.57499630154, -44201.20050921447, -36539.20132389085, -187500.02235174447, -75354.8384135769, -29876.1015982749, -54349.630099490896, -86520.60765273662, -87641.59234065919, -55436.66248758585, -80334.78472647486, -93251.76844021899, -78349.18985953211, 0.166, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508852674E9, 0.0, 2023-09-22 13:15:08.852
72.0, -10686.704300249135, -9556.913025011185, -88000.33783916687, -90418.93069969783, -44187.16361369653, -36521.36463181551, -187500.02235174447, -75335.4818028786, -29871.877118572847, -54334.05093360555, -86507.97891711938, -87626.21434047393, -55420.703342044755, -80315.27165356537, -93227.91912888517, -78324.66999586463, 0.166, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508852677E9, 0.0, 2023-09-22 13:15:08.852
74.0, -10614.262296469486, -9498.59732372729, -87983.68578954766, -90401.80926344506, -44175.69716879096, -36508.08769560906, -187500.02235174447, -75332.46431737713, -29849.3465601619, -54320.10344506543, -86492.77973088977, -87610.4787123774, -55404.6771412703, -80298.82076964626, -93214.1057508118, -78309.3814026572, 0.166, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508911417E9, 0.0, 2023-09-22 13:15:08.911
76.0, -10706.64205630327, -9533.913079966675, -87983.2164029141, -90401.07165587803, -44176.144203680065, -36509.249986320734, -187500.02235174447, -75329.78210804249, -29853.48163288613, -54309.486366449164, -86485.87304185308, -87598.94521223847, -55407.985199449686, -80289.58949918623, -93202.92987858414, -78300.59716708626, 0.16, 0.916, 0.402, 192.0, 2.5, 0.0, 14.0, 80.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406508911429E9, 0.0, 2023-09-22 13:15:08.911
78.0, -10608.652008611203, -9492.852925402276, -87993.1182257078, -90409.94529842678, -44199.45707314695, -36523.93508242787, -187500.02235174447, -75346.76943382854, -29851.268810185054, -54311.721540894694, -86487.8176436207, -87601.51566285083, -55412.164975662825, -80294.3057172663, -93211.66941066616, -78305.46984737752, 0.16, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508911432E9, 0.0, 2023-09-22 13:15:08.911
80.0, -10684.40207057024, -9522.871318205753, -87987.26206866051, -90407.01721990314, -44188.102386963656, -36522.66103299392, -187500.02235174447, -75349.63045711881, -29855.359179420375, -54310.64865716084, -86487.79529187623, -87601.11333145063, -55416.098882686965, -80293.56810969926, -93216.16211130167, -78311.25894919146, 0.16, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508911435E9, 0.0, 2023-09-22 13:15:08.911
82.0, -10620.386674450241, -9482.347605508281, -87971.43703358616, -90387.79471967158, -44177.86528800312, -36506.79129443065, -187500.02235174447, -75331.21261968763, -29840.76349029106, -54302.80319485703, -86478.04993129372, -87595.77126452581, -55405.9288389598, -80289.47774046395, -93212.98816358902, -78307.12387646722, 0.16, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508911438E9, 0.0, 2023-09-22 13:15:08.911
84.0, -10684.804401970436, -9529.666248520167, -87995.80043504245, -90413.23100486172, -44201.871061548125, -36532.00406217624, -187500.02235174447, -75363.15326251427, -29838.95299899018, -54299.159860510816, -86472.75256785781, -87589.46807258941, -55396.49640279966, -80286.39319972911, -93208.58486993134, -78306.05099273336, 0.16, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508911442E9, 0.0, 2023-09-22 13:15:08.911
86.0, -10604.360473675784, -9503.961742396563, -88004.42820840218, -90417.5895950305, -44212.53284365331, -36537.077908167594, -187500.02235174447, -75371.13283528482, -29863.495214402108, -54326.29487827956, -86500.60284144913, -87619.95585202645, -55430.04637122707, -80312.07535410827, -93240.4584575246, -78336.67288263714, 0.156, 0.92, 0.4, 192.0, 2.0, 112.0, 14.0, 96.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406508911445E9, 0.0, 2023-09-22 13:15:08.911
88.0, -10682.92685543619, -9533.823672988854, -87983.48462384756, -90398.34474305449, -44183.98966598388, -36516.31313756861, -187500.02235174447, -75342.45554714865, -29860.030694011533, -54306.53593618106, -86487.43766396496, -87602.2756221623, -55416.43415885379, -80294.79745564431, -93222.755875916, -78319.57379812883, 0.156, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508961321E9, 0.0, 2023-09-22 13:15:08.961
90.0, -10630.713180388591, -9507.113338364761, -87997.3203536654, -90410.48174029372, -44197.31130567924, -36528.24896910774, -187500.02235174447, -75362.10273052487, -29853.213411952667, -54311.118043794406, -86486.8118151202, -87606.16482569753, -55410.46624308422, -80294.3504207552, -93222.44295149362, -78320.84784756278, 0.156, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508961333E9, 0.0, 2023-09-22 13:15:08.961
92.0, -10677.428326300183, -9537.55641431289, -87998.28147867697, -90408.06775189254, -44189.1305672086, -36527.287844096165, -187500.02235174447, -75360.82868109092, -29859.494252144606, -54312.97323858419, -86495.35018150213, -87609.80816004374, -55413.863708241435, -80294.03749633284, -93225.05810559489, -78325.51936215394, 0.156, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508961337E9, 0.0, 2023-09-22 13:15:08.961
94.0, -10643.543081705939, -9515.696408235599, -88000.8742810338, -90410.10176063798, -44195.47846263391, -36524.71739348381, -187500.02235174447, -75351.17272748622, -29864.255173713587, -54325.06553233451, -86501.74278041635, -87618.25711944785, -55420.8821560004, -80301.48062723645, -93231.54011148693, -78328.17921974412, 0.156, 0.92, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540650896134E9, 0.0, 2023-09-22 13:15:08.961
96.0, -10675.886055932768, -9526.916983952164, -87986.74797853804, -90400.31169656655, -44183.140299694576, -36507.730067697776, -187500.02235174447, -75332.93370401069, -29849.257153184077, -54308.99462807115, -86485.62717266407, -87601.11333145063, -55399.40212957885, -80284.53800493933, -93212.31761125536, -78306.229806689, 0.156, 0.922, 0.398, 192.0, 2.0, 112.0, 14.0, 104.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406508961343E9, 0.0, 2023-09-22 13:15:08.961
98.0, -10649.466293986594, -9517.529251280934, -88002.77417931249, -90418.75188574218, -44200.529956880804, -36523.6221580055, -187500.02235174447, -75348.89284955179, -29857.996685266102, -54325.73608466818, -86500.69224842695, -87620.15701772655, -55415.048350697565, -80300.47479873596, -93228.63438470774, -78319.23852196199, 0.156, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508961346E9, 0.0, 2023-09-22 13:15:08.961
100.0, -10649.01925909749, -9524.45829206208, -87989.5642983394, -90411.53227228312, -44186.068378218224, -36516.0672683796, -187500.02235174447, -75346.21064021715, -29852.654618341283, -54318.158843297824, -86494.14318730154, -87613.60795660115, -55408.49928957216, -80293.97044109946, -93219.64898343671, -78309.26964393492, 0.156, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508961349E9, 0.0, 2023-09-22 13:15:08.961
102.0, -10655.210692311608, -9507.31450406486, -87991.71006580711, -90409.25239434867, -44197.7806923128, -36523.84567545005, -187500.02235174447, -75348.04348326249, -29860.701246345194, -54326.51839572411, -86500.08875132665, -87624.69442185097, -55412.85787974094, -80303.08995283722, -93223.49348348302, -78315.99751901597, 0.156, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406508961353E9, 0.0, 2023-09-22 13:15:08.961
104.0, -10644.168930550686, -9494.484602747512, -87979.39425461224, -90396.84717617597, -44182.87207876112, -36525.209131861826, -187500.02235174447, -75355.6877798662, -29844.652693826283, -54308.90522109333, -86482.25205925132, -87604.10846520764, -55399.75975749013, -80288.49426370791, -93209.56834668736, -78306.1851032001, 0.156, 0.922, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509021439E9, 0.0, 2023-09-22 13:15:09.021
106.0, -10695.287370119973, -9488.851963144776, -87975.84032724384, -90389.582859228, -44178.60289557015, -36509.20528283183, -187500.02235174447, -75331.54789585447, -29838.550667589985, -54303.65256114633, -86470.62915213456, -87596.82179651521, -55390.43908005227, -80283.08514154973, -93200.51589018297, -78302.45236187606, 0.158, 0.926, 0.4, 192.0, 2.0, 120.0, 14.0, 120.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406509021448E9, 0.0, 2023-09-22 13:15:09.021
108.0, -10657.334108034864, -9484.78394565391, -87981.7188360356, -90391.66157146235, -44183.69909330596, -36512.535692755664, -187500.02235174447, -75340.62270410333, -29831.398109364287, -54299.83041284447, -86467.96929454438, -87595.19011916997, -55389.70147248524, -80278.25716474738, -93202.10286403929, -78303.10056246526, 0.158, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509021452E9, 0.0, 2023-09-22 13:15:09.021
110.0, -10698.26015213253, -9509.750844210488, -88004.71878108011, -90411.82284496103, -44209.11302675164, -36531.57937903159, -187500.02235174447, -75365.63430614882, -29851.894659029804, -54311.96741008371, -86484.84486160814, -87609.53993911028, -55406.30881861554, -80292.2493567764, -93220.92303287066, -78321.3842894297, 0.158, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509021455E9, 0.0, 2023-09-22 13:15:09.021
112.0, -10632.948354834123, -9490.505992234468, -87992.89470826325, -90393.22619357421, -44202.3851516706, -36520.2693963372, -187500.02235174447, -75361.90156482477, -29856.834394554426, -54318.11413980892, -86493.78555939026, -87610.52341586631, -55417.283525143095, -80298.26197603488, -93232.68005045415, -78330.36969070074, 0.158, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509021458E9, 0.0, 2023-09-22 13:15:09.021
114.0, -10691.062890417921, -9511.874259933742, -87993.00646698552, -90392.71210345175, -44193.31034342174, -36514.74851545674, -187500.02235174447, -75347.52939314001, -29851.62643809634, -54304.90425883583, -86485.64952440852, -87592.86553774662, -55405.5265075596, -80282.61575491617, -93220.34188751482, -78317.89741729468, 0.158, 0.926, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509021461E9, 0.0, 2023-09-22 13:15:09.021
116.0, -10607.020331265967, -9486.169753810138, -87990.9724582401, -90397.27185932064, -44191.83512828769, -36516.96133815782, -187500.02235174447, -75354.97252404362, -29844.228010681632, -54306.87121234789, -86484.35312323012, -87591.99381971286, -55406.68879827128, -80283.66628690557, -93216.8997188687, -78315.77400157142, 0.158, 0.93, 0.398, 192.0, 2.0, 120.0, 14.5, 8.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406509021464E9, 0.0, 2023-09-22 13:15:09.021
118.0, -10695.130907908788, -9505.88399241972, -87986.09977794884, -90395.70723720876, -44185.39782588456, -36507.70771595332, -187500.02235174447, -75345.40597741675, -29851.872307285346, -54308.70405539323, -86481.44739645092, -87590.83152900118, -55405.39239709287, -80285.65559216209, -93213.65871592269, -78312.0859637363, 0.158, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509083182E9, 0.0, 2023-09-22 13:15:09.083
120.0, -10616.899802315213, -9465.673204144621, -87973.3145801204, -90381.02214110162, -44173.64080830107, -36495.32484952508, -187500.02235174447, -75344.75777682755, -29842.216353680655, -54312.45914846172, -86480.7097888839, -87591.36797086812, -55405.23593488168, -80285.7449991399, -93214.753951401, -78307.97324275652, 0.158, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509083195E9, 0.0, 2023-09-22 13:15:09.083
122.0, -10729.373780414317, -9492.249428301982, -87960.73054799206, -90370.94150435227, -44155.40178482554, -36479.72333189527, -187500.02235174447, -75318.025090459, -29825.72076627264, -54284.69828184823, -86456.23462870534, -87562.15424086503, -55381.63249273688, -80259.05701626027, -93180.8910585512, -78274.04329467336, 0.158, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509083199E9, 0.0, 2023-09-22 13:15:09.083
124.0, -10635.697619402126, -9463.750954121466, -87973.49339407604, -90388.62173421643, -44175.04896820176, -36500.01871586069, -187500.02235174447, -75333.15722145524, -29833.163897176255, -54302.80319485703, -86470.91972481248, -87582.13670040807, -55400.0279784236, -80279.46415894797, -93199.30889598238, -78290.4271233591, 0.158, 0.93, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509083202E9, 0.0, 2023-09-22 13:15:09.083
126.0, -10717.63911457528, -9493.411719013659, -87975.90738247722, -90395.26020231965, -44185.04019797328, -36508.355916542525, -187500.02235174447, -75345.96477102814, -29833.208600665166, -54294.48834591966, -86465.82352707667, -87576.3699503386, -55390.640245752365, -80274.14444376761, -93196.20200350309, -78292.7740565269, 0.164, 0.93, 0.396, 192.0, 2.5, 16.0, 14.5, 8.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406509083205E9, 0.0, 2023-09-22 13:15:09.083
128.0, -10632.747189134025, -9446.115427746228, -87966.83257422836, -90390.85690866195, -44180.972180482415, -36509.607614232016, -187500.02235174447, -75358.34763745638, -29835.66729255525, -54299.495136677644, -86472.97608530238, -87587.03173244378, -55397.47987955569, -80284.91798459507, -93210.26125076548, -78311.10248698026, 0.164, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509083208E9, 0.0, 2023-09-22 13:15:09.083
130.0, -10707.424367359206, -9475.373861238226, -87960.0152921695, -90382.29619053558, -44176.300665891256, -36495.12368382498, -187500.02235174447, -75329.84916327587, -29828.9394174742, -54282.865438802895, -86459.18505897344, -87575.60999102712, -55390.52848703009, -80268.91413556506, -93193.96682905756, -78295.59037632828, 0.164, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406509083211E9, 0.0, 2023-09-22 13:15:09.083
