%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -14397.093879830109, -8869.61923475495, -88823.59729094473, -90421.85877822147, -45141.18077053795, -36897.2092148315, -187500.02235174447, -75534.07705236401, -30927.997044086107, -53635.58127112166, -86574.81063304075, -88224.07880116449, -55717.02041828876, -81327.4927529684, -93631.41281979237, -78368.25589755249, 0.168, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461455698E9, 0.0, 2023-09-22 13:14:21.455
88.0, -14317.432262591394, -8839.220862295731, -88818.12111355319, -90416.47200780774, -45134.00586056779, -36896.09162760874, -187500.02235174447, -75532.22185757422, -30929.002872586596, -53645.90777706001, -86585.00302851236, -88232.90774022434, -55721.96015381339, -81336.00876760588, -93642.29811934211, -78378.09066511282, 0.168, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461455701E9, 0.0, 2023-09-22 13:14:21.455
90.0, -14401.184249065429, -8876.28005460263, -88824.04432583385, -90421.9928886882, -45140.621976926566, -36896.069275864276, -187500.02235174447, -75531.14897384036, -30923.392584728314, -53632.27321294227, -86572.01666498384, -88219.65315576234, -55709.06319726267, -81321.30131975429, -93627.34480230151, -78365.8419091513, 0.168, 0.936, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461515995E9, 0.0, 2023-09-22 13:14:21.515
92.0, -14322.55081207166, -8836.359839005452, -88811.43794196105, -90408.00069665918, -45135.704593146394, -36884.64753444762, -187500.02235174447, -75514.63103468789, -30928.242913275113, -53637.19059672244, -86579.86212728765, -88227.56567329951, -55723.16714801397, -81329.28089252482, -93635.81611345007, -78369.50759524199, 0.164, 0.936, 0.384, 192.0, 2.5, 16.0, 14.5, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406461516007E9, 0.0, 2023-09-22 13:14:21.516
94.0, -14397.876190886045, -8875.90007494689, -88825.87716887917, -90423.64691777789, -45145.002918839804, -36893.8564531632, -187500.02235174447, -75517.0226713446, -30920.732727138133, -53629.81452105219, -86572.7319208064, -88218.15558888383, -55713.71236010938, -81319.46847670895, -93620.30400279809, -78353.81667063436, 0.164, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461516015E9, 0.0, 2023-09-22 13:14:21.516
96.0, -14295.929884425388, -8854.956490392267, -88836.33778528427, -90434.53221732762, -45161.67732020347, -36907.02163064738, -187500.02235174447, -75535.12758435341, -30944.626741960856, -53657.55303592122, -86598.57053739674, -88245.78234503059, -55739.282755766246, -81346.89406715562, -93647.21550312228, -78377.68833371262, 0.164, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461516019E9, 0.0, 2023-09-22 13:14:21.516
98.0, -14386.521504702749, -8896.888362990423, -88824.62547118968, -90430.48655158121, -45139.37027923707, -36903.02066838988, -187500.02235174447, -75529.71846219522, -30942.88330589334, -53648.83585558365, -86589.76395008135, -88237.71336528222, -55731.75021788481, -81343.09427059822, -93639.83942745203, -78378.94003140212, 0.164, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461516022E9, 0.0, 2023-09-22 13:14:21.516
100.0, -14319.01923644772, -8859.337432305507, -88823.30671826682, -90431.82765624854, -45138.49856120331, -36907.89334868114, -187500.02235174447, -75536.98277914319, -30923.794916128507, -53645.661907871, -86578.49867087588, -88230.6278622899, -55715.992238043815, -81337.1487065731, -93630.42934303635, -78377.33070580135, 0.164, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461516025E9, 0.0, 2023-09-22 13:14:21.516
102.0, -14381.60412092258, -8891.27807513214, -88826.83829389076, -90432.6993742823, -45146.4557822294, -36906.44048529154, -187500.02235174447, -75531.327787796, -30930.92512260975, -53647.42769568297, -86582.54433662229, -88230.6278622899, -55722.80952010269, -81340.00972986338, -93638.54302627362, -78385.33263031633, 0.158, 0.934, 0.388, 192.0, 2.0, 120.0, 14.5, 24.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406461516029E9, 0.0, 2023-09-22 13:14:21.516
104.0, -14327.69171329638, -8845.144074576387, -88817.04822981934, -90419.55654854258, -45143.01361358328, -36891.91185139559, -187500.02235174447, -75521.44831674676, -30925.091317306917, -53648.34411720564, -86583.0360750003, -88228.9738332002, -55722.96598231387, -81338.95919787398, -93642.00754666419, -78386.36081056128, 0.158, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461583262E9, 0.0, 2023-09-22 13:14:21.583
106.0, -14369.824751594633, -8873.307272590075, -88826.45831423502, -90420.9870601877, -45138.69972690341, -36884.69223793653, -187500.02235174447, -75506.20442702823, -30922.364404483367, -53638.95638453441, -86576.71053131945, -88221.08366740748, -55720.73080786834, -81327.29158726831, -93629.1552936024, -78367.2947725409, 0.158, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646158328E9, 0.0, 2023-09-22 13:14:21.583
108.0, -14339.225213435318, -8837.74564716168, -88822.05502057732, -90409.65472574887, -45134.36348847908, -36876.220926787966, -187500.02235174447, -75507.54553169555, -30921.425631216247, -53635.69302984393, -86574.184784196, -88217.57444352799, -55721.31195322418, -81323.33532849971, -93627.83654067952, -78363.27145853895, 0.158, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461583284E9, 0.0, 2023-09-22 13:14:21.583
110.0, -14387.102650058587, -8860.209150339264, -88817.85289261972, -90400.82578668902, -45124.68518312993, -36870.07419706276, -187500.02235174447, -75504.50569444963, -30917.335261980923, -53631.870881542076, -86570.36263589414, -88211.47241729169, -55712.68417986443, -81320.27313950934, -93622.8968051549, -78359.02462709244, 0.158, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461583287E9, 0.0, 2023-09-22 13:14:21.583
112.0, -14353.351515931072, -8832.26946977013, -88830.70514568152, -90409.40885655986, -45143.57240719467, -36873.851641875706, -187500.02235174447, -75507.27731076209, -30909.959186310673, -53631.62501235307, -86569.26740041583, -88211.51712078061, -55709.06319726267, -81317.3897644746, -93620.86279640946, -78349.52513569893, 0.168, 0.932, 0.386, 192.0, 2.5, 32.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.69540646158329E9, 0.0, 2023-09-22 13:14:21.583
114.0, -14361.308736957162, -8852.408391524363, -88824.7148781675, -90408.73830422621, -45142.07484031616, -36870.118900551664, -187500.02235174447, -75496.19084551226, -30922.4985149501, -53639.85045431262, -86576.59877259718, -88217.66385050582, -55721.736636368834, -81321.16720928755, -93628.73061045774, -78350.28509501042, 0.168, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461583294E9, 0.0, 2023-09-22 13:14:21.583
116.0, -14358.60417587807, -8841.567795463538, -88825.22896828997, -90415.66734500734, -45148.06510783018, -36881.2053658015, -187500.02235174447, -75507.83610437348, -30923.817267872964, -53641.303317702215, -86579.99623775439, -88220.68133600728, -55722.89892708051, -81323.78236338883, -93628.73061045774, -78354.17429854564, 0.168, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461583297E9, 0.0, 2023-09-22 13:14:21.583
118.0, -14338.912289012944, -8861.28203407312, -88830.43692474806, -90427.02203119065, -45150.8590758871, -36899.15381659911, -187500.02235174447, -75526.96919762722, -30920.26334050457, -53641.52683514677, -86579.8844790321, -88219.20612087323, -55723.03303754724, -81328.2527122799, -93635.25731983868, -78364.21023180608, 0.168, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461583301E9, 0.0, 2023-09-22 13:14:21.583
120.0, -14368.774219605235, -8854.934138647812, -88814.52248269589, -90413.07454265053, -45144.5558839507, -36893.69999095202, -187500.02235174447, -75523.21410455872, -30923.07966030594, -53647.5618061497, -86580.46562438794, -88221.55305404104, -55721.49076717982, -81334.3994420051, -93635.86081693898, -78373.37444703275, 0.168, 0.932, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461641577E9, 0.0, 2023-09-22 13:14:21.641
122.0, -14334.464291866338, -8852.117818846444, -88824.58076770077, -90424.18335964483, -45156.64817770102, -36911.15670337161, -187500.02235174447, -75540.33554081149, -30907.142866509304, -53631.870881542076, -86568.26157191534, -88209.41605680181, -55707.185650728425, -81322.3965552326, -93627.85889242397, -78368.43471150813, 0.162, 0.93, 0.382, 192.0, 2.5, 8.0, 14.5, 8.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406461641592E9, 0.0, 2023-09-22 13:14:21.641
124.0, -14368.79657134969, -8851.961356635256, -88823.28436652236, -90419.4894933092, -45156.491715489836, -36907.75923821441, -187500.02235174447, -75538.2791803216, -30933.205000544192, -53654.20027425293, -86589.92041229253, -88233.24301639116, -55728.77743587225, -81342.04373860882, -93646.67906125535, -78388.90890942918, 0.162, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461641598E9, 0.0, 2023-09-22 13:14:21.641
126.0, -14312.559582300137, -8843.17712106432, -88815.70712515201, -90410.61585076044, -45151.663738687486, -36894.169377585575, -187500.02235174447, -75532.08774710748, -30926.320663251958, -53646.60068113812, -86584.0419035008, -88227.99035644416, -55728.866842850075, -81331.15843905907, -93639.61591000747, -78376.83896742332, 0.162, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646164161E9, 0.0, 2023-09-22 13:14:21.641
128.0, -14360.861702068056, -8870.33449057752, -88826.34655551273, -90420.7411909987, -45155.93292187845, -36894.527005496864, -187500.02235174447, -75538.63680823288, -30934.88138137834, -53646.04188752674, -86584.31012443425, -88226.78336224359, -55727.07870329365, -81329.83968613621, -93634.47500878276, -78371.02751386494, 0.162, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461641615E9, 0.0, 2023-09-22 13:14:21.641
130.0, -14292.06303263462, -8847.379249021918, -88818.27757576437, -90413.20865311727, -45140.465514715375, -36881.317124523775, -187500.02235174447, -75529.00320637265, -30939.463488991678, -53653.90970157501, -86594.01078152786, -88235.25467339215, -55735.84058712013, -81337.41692750657, -93644.73445948774, -78378.29183081292, 0.162, 0.93, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646164162E9, 0.0, 2023-09-22 13:14:21.641
132.0, -14360.861702068056, -8869.529827777127, -88829.60991020322, -90426.30677536808, -45150.34498576463, -36886.01099085939, -187500.02235174447, -75518.6767004343, -30929.673424920253, -53646.35481194912, -86588.95928728096, -88229.9796617007, -55723.88240383654, -81331.11373557016, -93633.29036632662, -78366.71362718506, 0.162, 0.934, 0.388, 192.0, 2.5, 8.0, 14.5, 24.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406461641623E9, 0.0, 2023-09-22 13:14:21.641
134.0, -14276.841494660557, -8832.492987214684, -88827.75471541342, -90423.60221428899, -45156.491715489836, -36889.363752527686, -187500.02235174447, -75523.16940106981, -30931.88624762133, -53659.18471326646, -86598.45877867447, -88246.58700783098, -55742.03202033425, -81344.14480258762, -93651.90936945789, -78379.2529558245, 0.162, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696165E9, 0.0, 2023-09-22 13:14:21.696
136.0, -14360.012335778754, -8858.264548571653, -88823.73140141147, -90421.63526077691, -45155.12825907806, -36886.4580257485, -187500.02235174447, -75516.8215056445, -30923.705509150688, -53637.168244977984, -86582.94666802249, -88230.13612391189, -55720.954325312894, -81325.36933724515, -93639.16887511837, -78360.87982188223, 0.162, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696178E9, 0.0, 2023-09-22 13:14:21.696
138.0, -14285.178695342387, -8816.869117840424, -88814.23191001796, -90416.5390630411, -45151.373166009565, -36886.81565365978, -187500.02235174447, -75527.95267438325, -30918.60931141488, -53633.971945520876, -86580.10799647665, -88232.86303673542, -55727.056351549196, -81327.6939186685, -93646.9025786999, -78366.17718531814, 0.162, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696181E9, 0.0, 2023-09-22 13:14:21.696
140.0, -14384.88982735751, -8852.453095013272, -88800.39618020013, -90404.7373419687, -45141.940729849426, -36870.23065927394, -187500.02235174447, -75504.39393572735, -30919.41397421527, -53623.44427388242, -86573.73774930689, -88227.94565295526, -55719.54616541221, -81316.9874330744, -93639.83942745203, -78352.65437992268, 0.162, 0.934, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696185E9, 0.0, 2023-09-22 13:14:21.696
142.0, -14315.040625934676, -8802.0275595221, -88797.64691563213, -90407.30779258106, -45144.84645662862, -36873.628124431154, -187500.02235174447, -75513.71461316521, -30896.011697770562, -53608.55801207519, -86556.30338863176, -88218.49086505067, -55702.69295009291, -81301.38591544461, -93627.36715404596, -78335.37648145873, 0.168, 0.932, 0.382, 192.0, 2.5, 32.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406461696188E9, 0.0, 2023-09-22 13:14:21.696
144.0, -14374.876245841533, -8857.236368326709, -88817.65172691962, -90436.85679875097, -45157.78811666824, -36898.14798809862, -187500.02235174447, -75538.0780146215, -30913.848389845898, -53631.49090188633, -86570.54144984978, -88240.41792636132, -55718.20506074489, -81320.22843602044, -93642.85691295349, -78355.53775495742, 0.168, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696191E9, 0.0, 2023-09-22 13:14:21.696
146.0, -14281.73652669627, -8828.313211001541, -88812.42141871709, -90438.91315924087, -45156.625825956566, -36904.22766259046, -187500.02235174447, -75551.9807996727, -30914.585997412923, -53646.28775671575, -86581.3373424217, -88257.29349342508, -55726.139930026526, -81335.42762225003, -93656.51382881569, -78374.87201391126, 0.168, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696194E9, 0.0, 2023-09-22 13:14:21.696
148.0, -14348.389428661994, -8876.525923791638, -88803.63718314614, -90434.48751383871, -45142.87950311655, -36891.531871739855, -187500.02235174447, -75537.78744194358, -30910.54033166651, -53638.442294411936, -86575.61529584114, -88251.79496428907, -55718.89796482301, -81328.63269193562, -93644.01920366517, -78363.83025215034, 0.168, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461696198E9, 0.0, 2023-09-22 13:14:21.696
150.0, -14292.353605312539, -8836.51630121664, -88797.57986039876, -90428.72076376925, -45139.012651325786, -36879.03724658934, -187500.02235174447, -75522.65531094735, -30905.868817075352, -53635.60362286611, -86572.17312719503, -88251.99612998917, -55716.707493866386, -81322.10598255468, -93636.66547973937, -78354.57662994583, 0.168, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461755534E9, 0.0, 2023-09-22 13:14:21.755
152.0, -14344.969611760333, -8885.108993662476, -88803.70423837952, -90434.30869988307, -45142.38776473854, -36881.83121464625, -187500.02235174447, -75515.74862191065, -30918.02816605904, -53644.097285759126, -86582.09730173319, -88258.09815622547, -55726.2516887488, -81327.4927529684, -93643.97450017626, -78352.09558631129, 0.166, 0.936, 0.39, 192.0, 2.5, 24.0, 14.5, 32.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406461755544E9, 0.0, 2023-09-22 13:14:21.755
154.0, -14287.436221532373, -8860.812647439558, -88808.28634599285, -90438.28731039612, -45150.88142763155, -36880.51246172339, -187500.02235174447, -75523.45997374773, -30909.55685491048, -53643.71730610339, -86577.20226969746, -88255.59476084648, -55722.854223591596, -81323.60354943319, -93645.80734322159, -78349.56983918784, 0.166, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461755548E9, 0.0, 2023-09-22 13:14:21.755
156.0, -14342.153291958964, -8893.75911876668, -88796.21640398698, -90424.25041487819, -45129.356697721094, -36860.17237426906, -187500.02235174447, -75491.072296032, -30910.719145622155, -53638.33053568966, -86575.70470281896, -88251.37028114442, -55720.37317995706, -81316.36158422966, -93642.99102342023, -78340.87501059473, 0.166, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461755551E9, 0.0, 2023-09-22 13:14:21.755
158.0, -14309.78796598768, -8873.37432782344, -88801.53611916734, -90428.27372888014, -45139.32557574816, -36868.375464484154, -187500.02235174447, -75496.86139784592, -30905.868817075352, -53637.36941067808, -86574.20713594045, -88249.13510669889, -55718.47328167836, -81311.46655219395, -93642.49928504221, -78338.66218789366, 0.166, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461755554E9, 0.0, 2023-09-22 13:14:21.755
160.0, -14325.568297573125, -8896.016644956666, -88800.35147671122, -90430.26303413666, -45143.57240719467, -36885.228679803455, -187500.02235174447, -75511.43473523078, -30903.432476929724, -53633.189634464936, -86569.46856611593, -88239.90383623885, -55716.64043863302, -81309.61135740417, -93640.37586931896, -78341.50085943947, 0.166, 0.936, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461755557E9, 0.0, 2023-09-22 13:14:21.755
162.0, -14307.083404908588, -8876.950606936289, -88792.03662777384, -90426.41853409035, -45140.13023854855, -36891.26365080639, -187500.02235174447, -75508.90898810733, -30902.91838680725, -53637.83879731164, -86570.34028414969, -88242.54134208457, -55713.37708394255, -81315.10988654017, -93645.31560484358, -78353.12376655624, 0.166, 0.928, 0.388, 192.0, 2.5, 24.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406461755567E9, 0.0, 2023-09-22 13:14:21.755
164.0, -14292.174791356898, -8896.910714734879, -88798.36217145469, -90433.97342371625, -45147.394555496525, -36904.96527015749, -187500.02235174447, -75522.4317935028, -30901.085543761918, -53634.240166454336, -86566.02639746982, -88238.2274554047, -55712.79593858671, -81315.4898661959, -93640.77820071914, -78354.91190611267, 0.166, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461817144E9, 0.0, 2023-09-22 13:14:21.817
166.0, -14279.121372594998, -8890.607522798482, -88805.91706108059, -90443.76348778767, -45157.00580561231, -36915.20236911802, -187500.02235174447, -75540.13437511139, -30912.619043900853, -53644.18669273695, -86578.72218832043, -88249.55978984354, -55726.18463351544, -81324.51997095585, -93650.3000438571, -78368.76998767495, 0.166, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461817156E9, 0.0, 2023-09-22 13:14:21.817
168.0, -14240.564613409593, -8896.396624612407, -88797.46810167648, -90440.18720867482, -45149.51797121978, -36911.42492430507, -187500.02235174447, -75543.35302631295, -30919.88336084883, -53650.15460850652, -86585.60652561266, -88255.326539913, -55732.5548806852, -81330.08555532522, -93652.87049446948, -78374.11205459977, 0.166, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646181716E9, 0.0, 2023-09-22 13:14:21.817
170.0, -14266.984375355767, -8904.71147354978, -88784.57114512577, -90434.01812720516, -45139.07970655915, -36896.04692411982, -187500.02235174447, -75528.73498543918, -30920.03982306002, -53648.85820732811, -86580.59973485467, -88249.73860379918, -55723.45772069189, -81325.48109596744, -93640.55468327459, -78365.30546728439, 0.166, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461817163E9, 0.0, 2023-09-22 13:14:21.817
172.0, -14226.81829056958, -8893.580304811037, -88766.86856351717, -90417.90251945288, -45126.473322686354, -36878.34434251122, -187500.02235174447, -75514.04988933205, -30912.77550611204, -53643.06910551419, -86574.25183942936, -88244.30712989654, -55716.79690084421, -81320.56371218726, -93631.9045581704, -78355.00131309048, 0.16, 0.928, 0.39, 192.0, 2.5, 0.0, 14.5, 0.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406461817174E9, 0.0, 2023-09-22 13:14:21.817
174.0, -14285.581026742582, -8898.207115913287, -88768.36613039568, -90420.71883925424, -45123.07585752915, -36876.31033376579, -187500.02235174447, -75508.39489798485, -30908.282805476527, -53634.866015299085, -86567.16633643703, -88234.96410071422, -55709.06319726267, -81308.98550855942, -93620.84044466501, -78340.18210651662, 0.16, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461817177E9, 0.0, 2023-09-22 13:14:21.817
176.0, -14229.858127815502, -8878.448173814795, -88775.96572351048, -90425.45740907878, -45135.59283442412, -36885.13927282563, -187500.02235174447, -75522.81177315852, -30893.083619246918, -53630.73094257485, -86561.53369683429, -88232.28189137959, -55701.173031469945, -81306.03507829132, -93628.41768603536, -78345.30065599688, 0.16, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461817181E9, 0.0, 2023-09-22 13:14:21.817
178.0, -14293.158268112931, -8898.81061301358, -88770.4001391411, -90420.58472878752, -45125.847473841604, -36882.16649081308, -187500.02235174447, -75514.5192759656, -30902.11372400686, -53636.050657755215, -86565.78052828081, -88235.2770251366, -55711.72305485285, -81313.81348536175, -93639.95118617431, -78353.83902237882, 0.16, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461817184E9, 0.0, 2023-09-22 13:14:21.817
180.0, -14230.841604571535, -8875.207170868774, -88759.38072912463, -90410.52644378263, -45124.327555218646, -36883.284078035846, -187500.02235174447, -75512.84289513146, -30882.95827900866, -53623.77955004926, -86548.7261472614, -88219.16141738433, -55699.47429889134, -81304.47045617944, -93630.8987296699, -78346.97703683103, 0.16, 0.928, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461878957E9, 0.0, 2023-09-22 13:14:21.878
182.0, -14308.893896209467, -8896.351921123496, -88763.42639487104, -90417.88016770843, -45126.629784897545, -36893.275307807366, -187500.02235174447, -75513.33463350948, -30880.946622007683, -53618.23631742434, -86541.1712576355, -88210.98067891368, -55690.71241506487, -81300.31303171076, -93620.21459582026, -78343.02077806245, 0.164, 0.928, 0.392, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695406461878966E9, 0.0, 2023-09-22 13:14:21.878
184.0, -14241.279869232163, -8856.632871226415, -88752.36228136567, -90406.81605420305, -45117.28675571523, -36889.72138043897, -187500.02235174447, -75512.28410152008, -30876.16334869425, -53618.23631742434, -86538.39964132305, -88209.90779517982, -55691.83000228763, -81302.52585441183, -93620.46046500928, -78347.98286533152, 0.164, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646187897E9, 0.0, 2023-09-22 13:14:21.878
186.0, -14311.576105544103, -8902.722168293258, -88775.22811594345, -90430.82182774805, -45125.243976741316, -36912.698973739025, -187500.02235174447, -75540.55905825604, -30887.093351732896, -53628.27225068477, -86543.2723216143, -88218.0214784171, -55697.909676779476, -81308.80669460377, -93619.00760161968, -78355.6942171686, 0.164, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461878973E9, 0.0, 2023-09-22 13:14:21.878
188.0, -14233.546165650627, -8860.9914613952, -88753.32340637725, -90402.41276054535, -45108.32370618865, -36884.22285130297, -187500.02235174447, -75513.89342712086, -30892.45777040217, -53636.38593392205, -86554.00115895286, -88228.54915005555, -55706.31393269467, -81316.9874330744, -93622.74034294371, -78362.15387131619, 0.164, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461878976E9, 0.0, 2023-09-22 13:14:21.878
190.0, -14313.96774220082, -8896.016644956666, -88762.91230474858, -90410.70525773827, -45117.10794175958, -36882.59117395773, -187500.02235174447, -75514.65338643234, -30884.031162742518, -53615.06236971168, -86540.70187100195, -88208.94667016825, -55695.093356978105, -81290.74648508389, -93603.60724968997, -78332.58251340181, 0.164, 0.928, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646187898E9, 0.0, 2023-09-22 13:14:21.878
192.0, -14230.349866193517, -8852.631908968915, -88751.89289473211, -90396.51190000915, -45115.4986161588, -36868.241354017424, -187500.02235174447, -75511.94882535325, -30895.20703497017, -53634.0613524987, -86556.21398165393, -88226.91747271031, -55712.79593858671, -81307.39853470308, -93626.22721507875, -78346.57470543083, 0.162, 0.934, 0.386, 192.0, 2.5, 8.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406461878983E9, 0.0, 2023-09-22 13:14:21.878
194.0, -14320.315637626129, -8888.19353439731, -88746.46142082947, -90387.52649873812, -45109.88832830052, -36853.33274046573, -187500.02235174447, -75490.73701986516, -30876.83390102791, -53605.89815448501, -86533.43755405398, -88199.64834447484, -55690.198324942394, -81278.94476401148, -93603.69665666779, -78313.69528933708, 0.162, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406461936818E9, 0.0, 2023-09-22 13:14:21.936
