%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -16603.166354080004, -8369.878932223193, -89069.06414855292, -90281.62393350888, -45576.61510427178, -36800.26969912883, -187500.02235174447, -75516.53093296659, -30963.446910792223, -53180.43269877824, -86612.11569453665, -88528.48720890132, -55825.135806219085, -81739.7483277021, -93833.94197630191, -78404.48807531454, 0.14200000000000002, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442894847E9, 0.0, 2023-09-22 13:14:02.894
6.0, -16607.949627393442, -8375.13159217019, -89062.15745951622, -90273.39849154932, -45559.717185463574, -36790.501986801864, -187500.02235174447, -75519.57077021251, -30961.12232936887, -53175.492963253615, -86610.55107242479, -88523.41336290997, -55820.46429162792, -81740.4412317802, -93830.67862161144, -78404.01868868097, 0.14200000000000002, 0.92, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442894851E9, 0.0, 2023-09-22 13:14:02.894
8.0, -16640.20319464245, -8374.438688092076, -89064.92907582868, -90274.91841017228, -45564.41105179919, -36796.7828269938, -187500.02235174447, -75520.44248824626, -30965.07858813746, -53178.42104177726, -86613.32268873724, -88525.11209548857, -55824.12997771859, -81727.27605429603, -93831.41622917846, -78407.79613349392, 0.14200000000000002, 0.92, 0.402, 192.0, 2.0, 56.0, 14.0, 96.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406442894854E9, 0.0, 2023-09-22 13:14:02.894
10.0, -16601.445269756947, -8374.03635669188, -89076.26141026753, -90284.82023296598, -45572.4576798031, -36814.50776034686, -187500.02235174447, -75539.17325009982, -30957.21077408919, -53176.16351558728, -86606.5948136562, -88519.92649077493, -55814.2728584138, -81728.66186245225, -93831.50563615629, -78409.49486607252, 0.14200000000000002, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442894857E9, 0.0, 2023-09-22 13:14:02.894
12.0, -16651.49082559238, -8383.982882974493, -89078.58599169088, -90282.31683758699, -45579.565534539885, -36816.67587955903, -187500.02235174447, -75536.71455820973, -30971.40413181831, -53189.86513493838, -86617.7483341394, -88531.43763916942, -55828.73443707639, -81746.36444406086, -93844.87197934056, -78420.42486911117, 0.14200000000000002, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644289486E9, 0.0, 2023-09-22 13:14:02.894
14.0, -16596.6172929546, -8368.627234533697, -89077.8707358683, -90277.73472997364, -45578.515002550484, -36818.79929528228, -187500.02235174447, -75539.15089835536, -30966.01736140458, -53192.703806484205, -86615.91549109406, -88528.2413397123, -55824.88993703007, -81743.25755158157, -93842.97208106186, -78415.46278184208, 0.14200000000000002, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442894864E9, 0.0, 2023-09-22 13:14:02.894
16.0, -16661.638517575087, -8392.431842378599, -89084.26333478253, -90282.96503817619, -45586.94161021014, -36812.36199287915, -187500.02235174447, -75525.51633423762, -30975.405094075813, -53196.14597513032, -86620.78817138531, -88526.16262747797, -55835.19409122397, -81742.40818529227, -93837.40649669248, -78408.17611314966, 0.14200000000000002, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442954966E9, 0.0, 2023-09-22 13:14:02.954
18.0, -16596.304368532226, -8357.429010561587, -89070.60641892033, -90273.44319503823, -45567.85322044531, -36803.19777765248, -187500.02235174447, -75527.59504647196, -30975.31568709799, -53203.030312422554, -86626.28670052132, -88530.7447350913, -55839.77619883731, -81748.91254292877, -93843.12854327304, -78418.07793594337, 0.156, 0.93, 0.406, 192.0, 2.0, 112.0, 14.5, 8.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406442954976E9, 0.0, 2023-09-22 13:14:02.954
20.0, -16668.835779289697, -8380.473659095009, -89088.5325179735, -90292.77745399206, -45581.55483979641, -36808.7857137663, -187500.02235174447, -75531.93128489629, -30971.31472484049, -53194.24607685162, -86614.82025561575, -88516.70783957337, -55834.2776697013, -81733.2886735545, -93824.62129886405, -78402.2081973801, 0.156, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644295498E9, 0.0, 2023-09-22 13:14:02.954
22.0, -16584.524999204277, -8341.55927199832, -89086.81143365044, -90291.23518362465, -45578.89498220623, -36808.71865853294, -187500.02235174447, -75531.46189826273, -30973.572251030477, -53208.9088212143, -86623.02334583085, -88526.25203445579, -55839.70914360394, -81748.66667373976, -93836.82535133665, -78419.24022665503, 0.156, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442954983E9, 0.0, 2023-09-22 13:14:02.954
24.0, -16657.302279150757, -8389.839040021783, -89111.15248336227, -90310.86001525642, -45588.729749766564, -36823.26964417334, -187500.02235174447, -75529.49494475067, -30976.165053387293, -53213.178004405265, -86623.6938981645, -88522.16166522047, -55841.47493141591, -81750.90184818528, -93833.67375536845, -78415.32867137536, 0.156, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442954986E9, 0.0, 2023-09-22 13:14:02.954
26.0, -16569.23640599685, -8334.093789350247, -89086.16323306123, -90282.96503817619, -45564.79103145493, -36802.884853230105, -187500.02235174447, -75521.71653768021, -30975.829777220464, -53214.38499860585, -86626.89019762161, -88519.88178728602, -55837.496320902865, -81756.26626685457, -93836.13244725853, -78423.64352031273, 0.156, 0.93, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406442954989E9, 0.0, 2023-09-22 13:14:02.954
28.0, -16661.14677919707, -8371.3764991017, -89102.52471000252, -90297.22545113867, -45584.23704913104, -36823.11318196216, -187500.02235174447, -75536.20046808726, -30964.31862882598, -53192.547344273014, -86609.96992706895, -88496.59126956359, -55821.31365791723, -81733.17691483223, -93822.18495871843, -78409.83014223936, 0.17, 0.92, 0.40800000000000003, 192.0, 2.5, 40.0, 14.0, 96.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695406442954993E9, 0.0, 2023-09-22 13:14:02.954
30.0, -16575.696060144433, -8317.419387986587, -89087.83961389538, -90280.46164279719, -45575.07283390437, -36813.166655679546, -187500.02235174447, -75538.9273809108, -30964.899774181817, -53195.833050707944, -86616.92131959455, -88502.42507486643, -55833.182434222996, -81746.23033359413, -93835.08191526913, -78425.92339824718, 0.17, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014416E9, 0.0, 2023-09-22 13:14:03.014
32.0, -16659.716267551932, -8363.620443775708, -89093.36049477584, -90290.72109350219, -45580.16903164018, -36825.54952210779, -187500.02235174447, -75548.67274149331, -30965.21269860419, -53186.51237327008, -86607.80180785678, -88492.52325207273, -55822.52065211781, -81726.42668800673, -93822.27436569624, -78417.56384582089, 0.17, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014428E9, 0.0, 2023-09-22 13:14:03.014
34.0, -16579.160580535005, -8313.440777473543, -89083.05634058194, -90279.70168348572, -45570.1554501242, -36811.557330078766, -187500.02235174447, -75535.50756400914, -30956.696683966722, -53191.69797798371, -86608.5394154238, -88499.80992076515, -55824.88993703007, -81735.12151659984, -93825.18009247544, -78420.29075864443, 0.17, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014432E9, 0.0, 2023-09-22 13:14:03.014
36.0, -16683.431468419014, -8352.422219803599, -89063.56561941691, -90261.86499141037, -45547.51313299098, -36786.00928616634, -187500.02235174447, -75505.80209562804, -30956.36140779989, -53189.52985877155, -86594.83779607271, -88487.42705433692, -55809.37782637809, -81731.76875493155, -93800.16849042995, -78395.7038397436, 0.17, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014435E9, 0.0, 2023-09-22 13:14:03.014
38.0, -16616.28682807527, -8307.919896593083, -89086.7220266726, -90283.34501783193, -45572.435328058644, -36815.20066442498, -187500.02235174447, -75538.41329078833, -30961.055274135506, -53182.93609415723, -86598.97286879693, -88488.67875202642, -55814.71989330291, -81718.42476349173, -93807.83513877811, -78400.57652003485, 0.178, 0.922, 0.41000000000000003, 192.0, 2.5, 72.0, 14.0, 104.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695406443014438E9, 0.0, 2023-09-22 13:14:03.014
40.0, -16678.670546850033, -8347.013097645415, -89073.19922127714, -90270.64922698132, -45551.82701967085, -36788.66914375653, -187500.02235174447, -75512.7758398981, -30971.627649262864, -53201.800966477516, -86606.12542702263, -88498.96055447585, -55818.765559049316, -81735.9932346336, -93812.68546732492, -78406.34327010432, 0.178, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014441E9, 0.0, 2023-09-22 13:14:03.014
42.0, -16630.10020614865, -8320.302763021322, -89083.59278244886, -90277.04182589553, -45567.02620590046, -36802.326059618725, -187500.02235174447, -75520.44248824626, -30960.429425290757, -53196.34714083042, -86596.69299086249, -88490.06456018264, -55809.48958510037, -81733.17691483223, -93803.81182477616, -78397.04494441093, 0.178, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014445E9, 0.0, 2023-09-22 13:14:03.014
44.0, -16672.30029968027, -8347.08015287878, -89078.60834343533, -90271.38683454834, -45567.406185556196, -36805.70117303147, -187500.02235174447, -75519.19079055676, -30984.099922668927, -53205.91368745729, -86610.68518289151, -88497.01595270824, -55818.65380032704, -81745.58213300492, -93823.9954500193, -78411.55122656241, 0.178, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443014448E9, 0.0, 2023-09-22 13:14:03.014
46.0, -16640.806691742742, -8312.79257688434, -89080.86586962533, -90274.22550609417, -45571.943589680624, -36816.921748748035, -187500.02235174447, -75539.48617452219, -30971.046503907026, -53199.63284726535, -86600.89511882009, -88485.19187989138, -55809.24371591136, -81735.5461997445, -93812.43959813591, -78402.07408691336, 0.178, 0.922, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644307403E9, 0.0, 2023-09-22 13:14:03.074
48.0, -16671.853264791163, -8329.355219525722, -89071.00875032053, -90259.92038964276, -45565.84156344433, -36802.08019042971, -187500.02235174447, -75516.06154633303, -30974.22045161968, -53191.988550661634, -86599.93399380852, -88478.46400481035, -55818.78791079378, -81733.91452239925, -93812.81957779164, -78401.33647934634, 0.17200000000000001, 0.922, 0.41600000000000004, 192.0, 2.5, 48.0, 14.0, 104.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695406443074039E9, 0.0, 2023-09-22 13:14:03.074
50.0, -16667.226453688916, -8301.639056401142, -89073.98153233308, -90260.61329372089, -45567.94262742312, -36794.79352173728, -187500.02235174447, -75506.96438633972, -30969.727750984166, -53181.7514517011, -86589.40632217006, -88469.94799017286, -55807.81320426622, -81719.94468211468, -93802.18014743092, -78388.5512815179, 0.17200000000000001, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443074043E9, 0.0, 2023-09-22 13:14:03.074
52.0, -16662.10790420865, -8317.441739731043, -89087.280820284, -90277.26534334008, -45570.24485710202, -36811.57968182322, -187500.02235174447, -75530.09844185096, -30977.349695843423, -53183.114908112875, -86593.5413948943, -88473.636028008, -55815.9268875035, -81729.10889734136, -93813.60188884758, -78402.252900869, 0.17200000000000001, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443074046E9, 0.0, 2023-09-22 13:14:03.074
54.0, -16667.62878508911, -8312.747873395429, -89103.03880012498, -90294.02915168156, -45580.057272917904, -36819.179274938026, -187500.02235174447, -75549.14212812688, -30987.340925614946, -53193.37435881786, -86601.83389208722, -88482.62142927902, -55814.13874794707, -81736.3955660338, -93822.7884558187, -78416.40155510922, 0.17200000000000001, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443074049E9, 0.0, 2023-09-22 13:14:03.074
56.0, -16647.19929065696, -8317.106463564214, -89091.97468661961, -90286.67542775578, -45567.94262742312, -36811.37851612312, -187500.02235174447, -75533.89823840836, -30985.03869593605, -53199.81166122099, -86603.39851419909, -88487.87408922602, -55817.60326833764, -81747.63849349481, -93830.41040067797, -78425.65517731372, 0.17200000000000001, 0.922, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443074052E9, 0.0, 2023-09-22 13:14:03.074
58.0, -16700.865829094153, -8323.3649520117, -89089.06895984041, -90284.52966028806, -45560.2536273305, -36805.678821287016, -187500.02235174447, -75537.38511054339, -30976.679143509766, -53191.787384961535, -86592.42380767153, -88480.63212402251, -55795.1174134156, -81727.47721999613, -93817.80401680518, -78414.18873240813, 0.17200000000000001, 0.918, 0.41400000000000003, 192.0, 2.5, 48.0, 14.0, 88.0, 6.0, 120.0, 0.0, 0.0, 0.0, 1.695406443074056E9, 0.0, 2023-09-22 13:14:03.074
60.0, -16645.366447611625, -8312.300838506322, -89098.85902391185, -90297.5607273055, -45573.619970514774, -36825.750687807886, -187500.02235174447, -75553.50071829566, -30984.591661046943, -53204.57258278997, -86603.59967989918, -88497.12771143053, -55806.06976819871, -81748.33139757293, -93829.76220008876, -78425.23049416907, 0.17200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443134424E9, 0.0, 2023-09-22 13:14:03.134
62.0, -16693.40034644608, -8335.613707973207, -89104.06698036993, -90303.03690469706, -45577.44211881663, -36831.51743787735, -187500.02235174447, -75551.19848861676, -31003.747106045143, -53215.32377187297, -86619.6482324181, -88517.51250237376, -55813.4234921245, -81752.17589761924, -93839.14993276, -78431.89131401674, 0.17200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443134437E9, 0.0, 2023-09-22 13:14:03.134
64.0, -16620.533659521778, -8307.226992514967, -89099.23900356758, -90294.58794529295, -45567.897923934215, -36819.76042029386, -187500.02235174447, -75535.41815703132, -31003.65769906732, -53212.82037649398, -86618.21772077295, -88523.41336290997, -55811.38948337907, -81757.6967784997, -93831.46093266737, -78425.07403195788, 0.17200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644313444E9, 0.0, 2023-09-22 13:14:03.134
66.0, -16679.274043950325, -8336.060742862313, -89103.30702105846, -90293.85033772592, -45578.939685695135, -36813.501931846375, -187500.02235174447, -75525.58338947098, -31015.459420139723, -53213.64739103882, -86624.54326445381, -88524.46389489937, -55814.71989330291, -81750.03013015153, -93830.36569718906, -78416.64742429822, 0.17200000000000001, 0.918, 0.41400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443134444E9, 0.0, 2023-09-22 13:14:03.134
68.0, -16596.39377551005, -8296.654617387607, -89082.8775266263, -90277.24299159563, -45572.68119724765, -36809.76919052234, -187500.02235174447, -75533.54061049708, -31017.38167016288, -53217.91657422979, -86627.94072961101, -88531.1470664915, -55826.05222774175, -81752.26530459707, -93841.87684558355, -78424.53759009094, 0.168, 0.918, 0.41000000000000003, 192.0, 2.5, 32.0, 14.0, 88.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695406443134447E9, 0.0, 2023-09-22 13:14:03.134
70.0, -16701.514029683356, -8334.563175983809, -89082.9222301152, -90274.96311366119, -45578.090319405834, -36808.606899810664, -187500.02235174447, -75528.60087497246, -30994.828760007473, -53188.12169887086, -86605.20900549997, -88504.30262140067, -55804.95218097594, -81728.97478687463, -93821.00031626229, -78402.38701133574, 0.168, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644313445E9, 0.0, 2023-09-22 13:14:03.134
72.0, -16615.973903652895, -8288.652692872607, -89076.93196260119, -90269.9563229032, -45568.456717545596, -36803.60010905268, -187500.02235174447, -75519.7272324237, -30992.839454750952, -53195.31896058547, -86605.87955783363, -88512.32689766012, -55812.685884557475, -81739.50245851309, -93824.82246456415, -78403.6610607697, 0.168, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443134453E9, 0.0, 2023-09-22 13:14:03.134
74.0, -16703.50333493988, -8340.17346384209, -89081.69288417017, -90273.75611946061, -45571.8541827028, -36803.19777765248, -187500.02235174447, -75512.6193776869, -31001.333117643968, -53199.878716454354, -86609.88052009113, -88516.08199072862, -55813.8258235247, -81731.94756888719, -93820.88855754002, -78399.43658106764, 0.168, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443134456E9, 0.0, 2023-09-22 13:14:03.134
76.0, -16618.164374609518, -8299.359178466699, -89086.31969527241, -90279.67933174127, -45574.58109552635, -36811.982013223416, -187500.02235174447, -75530.4784215067, -31007.837475280463, -53207.523013058075, -86617.52481669484, -88525.44737165539, -55819.34670440516, -81740.7988596915, -93831.148008245, -78409.9642527061, 0.168, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064431962E9, 0.0, 2023-09-22 13:14:03.196
78.0, -16718.70252116949, -8353.964490171014, -89076.41787247872, -90278.49468928513, -45549.72595569205, -36811.110295189654, -187500.02235174447, -75524.73402318168, -31009.916187514806, -53205.86898396838, -86613.07681954824, -88517.11017097357, -55807.12030018811, -81735.45679276666, -93819.36863891705, -78406.87971197125, 0.168, 0.926, 0.402, 192.0, 2.5, 32.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69540644319621E9, 0.0, 2023-09-22 13:14:03.196
80.0, -16619.416072299013, -8309.573925682775, -89098.00965762255, -90299.95236396222, -45572.74825248102, -36818.19579818199, -187500.02235174447, -75539.37441579992, -31015.928806773285, -53219.0118097081, -86625.92907261003, -88533.56105489268, -55808.5731635777, -81753.06996739746, -93832.69027861241, -78420.87190400028, 0.168, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443196213E9, 0.0, 2023-09-22 13:14:03.196
82.0, -16703.43627970651, -8357.630176261686, -89104.29049781448, -90303.39453260833, -45580.124328151265, -36820.58743483871, -187500.02235174447, -75538.12271811042, -31027.28349295658, -53225.09148419994, -86632.58989245772, -88540.51244741827, -55828.71208533193, -81758.43438606673, -93840.96042406088, -78423.86703775729, 0.168, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443196216E9, 0.0, 2023-09-22 13:14:03.196
84.0, -16621.8747641891, -8314.178385040568, -89113.25354734105, -90305.9649832207, -45585.62285728727, -36827.494123875396, -187500.02235174447, -75535.77578494261, -31025.22713246669, -53230.34414414694, -86637.17200007105, -88546.65917714348, -55825.113454474624, -81762.7929762355, -93850.03523230973, -78431.82425878338, 0.168, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644319622E9, 0.0, 2023-09-22 13:14:03.196
86.0, -16680.30222419527, -8355.46205704952, -89094.79100642097, -90301.1146546739, -45575.855144960304, -36829.8410570432, -187500.02235174447, -75537.45216577676, -31030.099812757948, -53223.14688243233, -86635.42856400354, -88535.88563631603, -55832.71304758943, -81755.46160405417, -93841.0498310387, -78429.72319480458, 0.168, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406443196223E9, 0.0, 2023-09-22 13:14:03.196
