%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -17343.1432060174, -8059.100277316604, -89451.21192350531, -90113.69527741615, -45904.5375471756, -36030.386213110236, -187500.02235174447, -75436.06465292748, -31350.15444161349, -52811.29363909884, -86447.31628266767, -88776.39040665513, -56101.24690547549, -81891.47196906472, -93868.408366252, -78413.04879344092, 0.1215, 0.6910000000000001, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427243407E9, 0.0, 2023-09-22 13:13:47.243
4.0, -17433.712474550306, -8093.499612033322, -89434.44811516382, -90091.45529168312, -45885.51621264413, -35997.14916910519, -187500.02235174447, -75391.07059133895, -31355.943543427416, -52807.78441521936, -86448.8585530351, -88770.33308390774, -56104.59966714378, -81881.23487010418, -93859.49002021433, -78397.73784848904, 0.1215, 0.6910000000000001, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427243418E9, 0.0, 2023-09-22 13:13:47.243
6.0, -17348.48527294222, -8057.401544738001, -89455.32464448508, -90112.0636000709, -45901.94474481878, -36015.03056466944, -187500.02235174447, -75414.91990267276, -31351.272028836254, -52810.48897629845, -86447.74096581232, -88772.99294149793, -56099.61522813025, -81878.7314747252, -93855.24318876782, -78390.04884839641, 0.1215, 0.6910000000000001, 0.3065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427243421E9, 0.0, 2023-09-22 13:13:47.243
8.0, -17418.803860998614, -8101.590943526143, -89446.85333333652, -90102.67586739968, -45879.615352107925, -36005.44166629812, -187500.02235174447, -75408.88493166983, -31365.82301447666, -52824.63763053866, -86461.30847469669, -88786.1581189821, -56110.433472446624, -81888.58859402998, -93862.23928478234, -78394.11686588728, 0.16, 0.93, 0.404, 192.0, 2.5, 0.0, 14.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406427243425E9, 0.0, 2023-09-22 13:13:47.243
10.0, -17356.643659668407, -8061.804838395696, -89447.99327230373, -90103.18995752216, -45888.93602954579, -36009.44262855561, -187500.02235174447, -75417.64681549631, -31358.670456250962, -52823.81061599382, -86458.40274791751, -88785.86754630417, -56101.135146753215, -81885.70521899525, -93864.56386620569, -78388.39481930672, 0.16, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427243428E9, 0.0, 2023-09-22 13:13:47.243
12.0, -17405.035186414145, -8095.913600434495, -89447.14390601443, -90108.08498955787, -45898.97196280622, -36016.03639316993, -187500.02235174447, -75427.19101037872, -31367.834671477638, -52821.128406659176, -86462.47076540838, -88785.64402885962, -56106.72308286704, -81885.57110852851, -93869.2130290524, -78386.56197626138, 0.16, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427243431E9, 0.0, 2023-09-22 13:13:47.243
14.0, -17363.66210742737, -8056.5298267042435, -89428.36844067198, -90098.07140804188, -45879.078910241, -36007.386268065726, -187500.02235174447, -75410.82953343744, -31369.220479633866, -52831.343153875256, -86470.94207655694, -88797.69161912103, -56114.45678644858, -81896.70227726725, -93872.31992153167, -78393.98275542054, 0.16, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427243434E9, 0.0, 2023-09-22 13:13:47.243
16.0, -17395.96037816529, -8076.825210669663, -89420.79119930163, -90098.25022199753, -45874.60856134994, -36006.961584921075, -187500.02235174447, -75400.48067575463, -31360.369188829565, -52820.3684473477, -86455.27350369377, -88785.53227013735, -56099.57052464134, -81887.38159982939, -93852.67273815547, -78380.86228142527, 0.16, 0.93, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540642730363E9, 0.0, 2023-09-22 13:13:47.303
18.0, -17355.63783116792, -8052.506512702288, -89423.98749875874, -90107.77206513549, -45883.43750040978, -36021.89255021722, -187500.02235174447, -75421.64777775381, -31360.458595807388, -52828.3703718627, -86458.08982349513, -88794.31650570828, -56102.945638054094, -81895.74115225568, -93857.4560114689, -78396.1061711438, 0.152, 0.932, 0.404, 192.0, 2.0, 96.0, 14.5, 16.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406427303661E9, 0.0, 2023-09-22 13:13:47.303
20.0, -17381.811723925082, -8076.869914158573, -89419.47244637877, -90098.49609118653, -45881.96228527574, -36016.99751818151, -187500.02235174447, -75417.71387072967, -31356.54704052771, -52815.83104322327, -86449.12677396856, -88783.94529628102, -56099.68228336362, -81887.78393122958, -93854.97496783435, -78398.58721477834, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427303665E9, 0.0, 2023-09-22 13:13:47.303
22.0, -17381.834075669536, -8053.5346929472325, -89421.93113826885, -90096.84206209685, -45882.342264931474, -36015.11997164726, -187500.02235174447, -75418.07149864096, -31356.055302149693, -52811.94183968805, -86447.74096581232, -88781.5536596243, -56095.77072808394, -81886.82280621801, -93859.1994475364, -78405.29273811492, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427303669E9, 0.0, 2023-09-22 13:13:47.303
24.0, -17389.746593206717, -8053.266472013769, -89414.51035910968, -90083.1627944902, -45877.13430847339, -36002.245366841, -187500.02235174447, -75403.47580951164, -31349.506241024286, -52800.11776687119, -86439.29200640823, -88770.24367692992, -56092.954408282574, -81875.73634096817, -93855.57846493465, -78397.62608976675, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427303673E9, 0.0, 2023-09-22 13:13:47.303
26.0, -17402.978825924256, -8048.214977766869, -89432.30234769611, -90102.29588774394, -45892.624067380915, -36015.65641351419, -187500.02235174447, -75422.63125450985, -31341.52666825374, -52798.50844127041, -86435.0004714728, -88767.6508745731, -56086.49475413499, -81871.31069556603, -93849.43173520944, -78391.3005460859, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427303676E9, 0.0, 2023-09-22 13:13:47.303
28.0, -17369.2500435412, -8041.978841063838, -89434.5598738861, -90103.54758543344, -45887.63962836738, -36012.974204179554, -187500.02235174447, -75425.87225745586, -31353.216630603867, -52812.657095510614, -86446.77984080075, -88779.27378168986, -56099.43641417461, -81883.91707943882, -93860.2052760369, -78402.76699099148, 0.158, 0.93, 0.4, 192.0, 2.0, 120.0, 14.5, 8.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.69540642730368E9, 0.0, 2023-09-22 13:13:47.303
30.0, -17394.194590353323, -8053.73585864733, -89443.63468213496, -90107.25797501302, -45887.9302010453, -36008.772076221954, -187500.02235174447, -75413.42233579425, -31362.425549319454, -52824.056485182824, -86457.03929150573, -88789.06384576128, -56099.168193241145, -81891.60607953144, -93860.74171790383, -78400.3082991014, 0.158, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427303685E9, 0.0, 2023-09-22 13:13:47.303
32.0, -17365.49495047271, -8024.477425155334, -89415.78440854364, -90075.38438741975, -45861.55514258804, -35975.95971536156, -187500.02235174447, -75385.66146918076, -31351.58495325863, -52808.611429764205, -86446.3551576561, -88773.41762464258, -56093.71436759405, -81876.2727828351, -93848.56001717568, -78376.14606334521, 0.158, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427363854E9, 0.0, 2023-09-22 13:13:47.363
34.0, -17429.30918089261, -8033.976916548839, -89410.44234161882, -90068.07536698287, -45851.519209327605, -35964.09093905579, -187500.02235174447, -75368.24946025008, -31344.767671199763, -52801.972961660984, -86438.84497151911, -88764.43222337154, -56082.42673664412, -81862.88408790638, -93834.97015654686, -78354.93425785712, 0.158, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427363864E9, 0.0, 2023-09-22 13:13:47.363
36.0, -17375.173255821857, -8013.592125605599, -89416.23144343274, -90069.32706467237, -45866.11489845692, -35966.907258857165, -187500.02235174447, -75378.35244874388, -31332.854191405084, -52793.45694702351, -86429.70310803689, -88754.82097325576, -56071.09440220528, -81850.59062845596, -93828.2422814658, -78337.87987683772, 0.158, 0.93, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427363868E9, 0.0, 2023-09-22 13:13:47.363
38.0, -17414.914657463392, -8055.92632960395, -89424.4568853923, -90082.69340785664, -45880.86704979742, -35979.67010494114, -187500.02235174447, -75389.95300411618, -31358.64810450651, -52814.64640076714, -86450.5572856137, -88774.71402582098, -56097.87179206274, -81873.03177988909, -93849.6999561429, -78356.63299043573, 0.16, 0.924, 0.404, 192.0, 2.5, 0.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406427363872E9, 0.0, 2023-09-22 13:13:47.363
40.0, -17349.021714809147, -8023.270430954747, -89399.11000717999, -90062.82270703587, -45871.76988980411, -35968.20366003557, -187500.02235174447, -75382.28635576801, -31340.811412431172, -52803.60463900622, -86434.12875343904, -88760.63242681413, -56083.85724828926, -81864.33695129598, -93837.74177285931, -78352.45321422258, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427363875E9, 0.0, 2023-09-22 13:13:47.363
42.0, -17429.666808803893, -8042.157655019481, -89395.69019027831, -90064.96847450358, -45863.812668778024, -35972.89752637118, -187500.02235174447, -75381.50404471207, -31329.344967525598, -52789.56774348828, -86417.00731718628, -88744.00272893939, -56070.40149812717, -81850.54592496705, -93821.38029591803, -78346.37353973073, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427363879E9, 0.0, 2023-09-22 13:13:47.363
44.0, -17355.61547942346, -7996.940075986395, -89391.37630359844, -90060.31931165687, -45854.536694829076, -35970.01415133645, -187500.02235174447, -75387.80723664847, -31322.639444189008, -52788.09252835423, -86412.49226480631, -88739.37591783714, -56062.466628845534, -81853.7198726797, -93822.9449180299, -78359.33755151482, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427363882E9, 0.0, 2023-09-22 13:13:47.363
46.0, -17424.212983156798, -8048.930233589439, -89422.78050455815, -90092.4164166947, -45874.80972705004, -35993.43877952561, -187500.02235174447, -75409.62253923685, -31332.653025704985, -52798.21786859249, -86422.90817772248, -88744.51681906186, -56066.244073658476, -81860.11247159392, -93830.00806927778, -78376.81661567886, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427423726E9, 0.0, 2023-09-22 13:13:47.423
48.0, -17346.13833977441, -8010.351122659579, -89416.20909168829, -90081.15113748923, -45862.20334317724, -35979.334828774314, -187500.02235174447, -75400.39126877682, -31341.303150809188, -52810.93601118756, -86440.56605584218, -88757.36907212366, -56080.39272789869, -81871.06482637701, -93842.99443280631, -78395.36856357678, 0.16, 0.922, 0.406, 192.0, 2.5, 0.0, 14.0, 104.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406427423737E9, 0.0, 2023-09-22 13:13:47.423
50.0, -17445.111864222512, -8055.389887737023, -89415.22561493226, -90079.22888746606, -45851.16158141632, -35968.76245364695, -187500.02235174447, -75384.40977149126, -31319.86782787655, -52779.040071849835, -86417.36494509756, -88728.42356305404, -56056.00697469795, -81838.34187249445, -93809.35505740107, -78365.01489460646, 0.16, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540642742374E9, 0.0, 2023-09-22 13:13:47.423
52.0, -17371.261700542178, -8024.745646088797, -89428.86017905, -90088.88484107076, -45869.66882582531, -35976.22793629503, -187500.02235174447, -75394.93744312972, -31336.542229240207, -52796.98852264744, -86437.25799766279, -88747.73547026342, -56072.681376061606, -81858.07846284848, -93831.9526710454, -78382.2033860926, 0.16, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427423744E9, 0.0, 2023-09-22 13:13:47.423
54.0, -17438.67456181938, -8073.695966445919, -89442.65120537892, -90100.08306504287, -45881.11291898644, -35980.72063693054, -187500.02235174447, -75391.51762622806, -31351.942581169915, -52805.526889029374, -86447.69626232341, -88751.04352844281, -56085.131297723216, -81859.821898916, -93835.26072922477, -78373.08387435482, 0.16, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427423747E9, 0.0, 2023-09-22 13:13:47.423
56.0, -17368.803008652092, -8035.474483427344, -89433.21876921879, -90084.79447183544, -45872.68631132678, -35971.60112519278, -187500.02235174447, -75387.98605060412, -31366.06888366567, -52825.039961938855, -86465.04121602073, -88771.92005776407, -56101.7386438535, -81876.94333516876, -93853.47740095585, -78382.13633085923, 0.16, 0.922, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540642742375E9, 0.0, 2023-09-22 13:13:47.423
58.0, -17427.11870993599, -8070.11968733307, -89438.40437393241, -90085.21915498009, -45879.36948291892, -35975.6914944281, -187500.02235174447, -75383.71686741315, -31356.435281805432, -52805.258668095914, -86452.16661121447, -88752.71990927696, -56090.76393732595, -81853.09402383496, -93835.39483969151, -78351.49208921101, 0.162, 0.926, 0.402, 192.0, 2.5, 8.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406427423754E9, 0.0, 2023-09-22 13:13:47.423
60.0, -17367.461903984775, -8038.201396250892, -89437.75617334321, -90085.6661898692, -45890.00891327964, -35989.84014866831, -187500.02235174447, -75400.43597226572, -31374.227270391857, -52826.60458405073, -86467.23168697735, -88770.37778739665, -56108.73473986802, -81874.3281810675, -93854.1479532895, -78370.96045863157, 0.162, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427423757E9, 0.0, 2023-09-22 13:13:47.423
62.0, -17403.470564302275, -8064.129419819048, -89426.26737669318, -90081.84404156734, -45881.89523004237, -35990.398942279695, -187500.02235174447, -75394.84803615189, -31366.58297378814, -52814.82521472278, -86457.57573337267, -88758.84428725771, -56103.504431665475, -81867.2203263307, -93845.38606946303, -78364.85843239528, 0.162, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427483147E9, 0.0, 2023-09-22 13:13:47.483
64.0, -17374.279186043645, -8025.0138670222605, -89410.84467301902, -90080.99467527804, -45864.729090300694, -35994.8469394263, -187500.02235174447, -75398.67018445376, -31351.58495325863, -52811.42774956558, -86444.81288728869, -88754.28453138882, -56086.56180936835, -81866.72858795269, -93831.61739487856, -78362.35503701628, 0.162, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427483157E9, 0.0, 2023-09-22 13:13:47.483
66.0, -17396.36270956549, -8048.729067889341, -89417.95252775581, -90097.17733826367, -45871.00993049263, -36011.27547160095, -187500.02235174447, -75419.12203063036, -31359.11749114007, -52818.64736302464, -86448.56798035717, -88761.95117973699, -56087.16530646865, -81878.329143325, -93838.34526995961, -78380.07997036933, 0.162, 0.926, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427483161E9, 0.0, 2023-09-22 13:13:47.483
68.0, -17396.697985732317, -8023.181023976926, -89413.68334456484, -90094.40572195122, -45864.63968332287, -36005.68753548712, -187500.02235174447, -75409.37667004784, -31347.181659600934, -52810.10899664271, -86440.00726223079, -88755.6479878006, -56073.53074235091, -81874.88697467887, -93834.2996042132, -78384.41620879367, 0.16, 0.924, 0.404, 192.0, 2.5, 0.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406427483164E9, 0.0, 2023-09-22 13:13:47.483
70.0, -17391.311215318587, -8038.469617184355, -89433.12936224096, -90112.84591112685, -45873.826250294005, -36021.6019775393, -187500.02235174447, -75422.76536497657, -31349.461537535375, -52814.04290366684, -86445.5057913668, -88761.79471752582, -56080.14685870968, -81878.91028868083, -93843.26265373977, -78396.84377871083, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427483167E9, 0.0, 2023-09-22 13:13:47.483
72.0, -17394.462811286787, -8025.393846678001, -89435.8562750645, -90111.8624343708, -45881.40349166435, -36021.713736261576, -187500.02235174447, -75431.46019356968, -31360.995037674315, -52825.35288636123, -86456.99458801682, -88774.53521186534, -56090.67453034813, -81888.18626262978, -93855.8019823792, -78413.27231088547, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427483171E9, 0.0, 2023-09-22 13:13:47.483
74.0, -17389.09839261751, -8014.06151223916, -89417.97487950027, -90086.85083232532, -45867.36659614642, -36000.07724762884, -187500.02235174447, -75409.35431830339, -31355.16123237148, -52813.32764784428, -86448.83620129064, -88763.87342976016, -56092.596780371285, -81878.41855030281, -93851.01870906577, -78404.84570322582, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427483174E9, 0.0, 2023-09-22 13:13:47.483
76.0, -17408.231485871256, -8016.766073318252, -89430.46950465078, -90093.8692800843, -45877.71545382922, -35999.67491622864, -187500.02235174447, -75401.33004204393, -31348.075729379147, -52803.02349365038, -86438.8002680302, -88751.13293542062, -56080.05745173186, -81864.29224780705, -93836.98181354783, -78386.98665940603, 0.16, 0.924, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540642754332E9, 0.0, 2023-09-22 13:13:47.543
78.0, -17366.9478138623, -8014.73206457282, -89423.49576038073, -90087.67784687017, -45870.65230258135, -35993.058799869876, -187500.02235174447, -75398.89370189831, -31353.663665492975, -52806.443310552044, -86444.67877682195, -88757.36907212366, -56084.371338411736, -81865.02985537409, -93837.80882809267, -78379.9011564137, 0.156, 0.924, 0.402, 192.0, 2.0, 112.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406427543333E9, 0.0, 2023-09-22 13:13:47.543
80.0, -17397.30148283261, -8029.439512424411, -89429.9107110394, -90087.72255035909, -45878.363654418434, -35991.650639969186, -187500.02235174447, -75386.57789070343, -31361.06209290768, -52811.606563521214, -86451.74192806982, -88761.63825531462, -56084.706614578565, -81865.58864898547, -93835.30543271369, -78372.748598188, 0.156, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427543337E9, 0.0, 2023-09-22 13:13:47.543
82.0, -17334.91776405785, -8016.877832040529, -89426.24502494873, -90079.43005316616, -45877.111956728935, -35990.35423879078, -187500.02235174447, -75391.22705355013, -31365.152462143, -52816.81451997931, -86458.91683803998, -88766.24271467242, -56090.31690243685, -81867.48854726418, -93840.26751998276, -78367.2947725409, 0.156, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540642754334E9, 0.0, 2023-09-22 13:13:47.543
84.0, -17393.233465341746, -8051.612442924076, -89431.72120234028, -90085.75559684701, -45879.50359338565, -35997.43974178311, -187500.02235174447, -75398.26785305356, -31366.515918554775, -52817.52977580187, -86457.3075124392, -88762.82289777076, -56082.65025408867, -81863.68875070677, -93835.43954318042, -78360.58924920432, 0.156, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427543343E9, 0.0, 2023-09-22 13:13:47.543
86.0, -17346.294801985598, -8015.693189584397, -89402.08278919254, -90061.23573317955, -45849.30638662653, -35977.70315142908, -187500.02235174447, -75382.10754181237, -31354.133052126534, -52816.367485090195, -86450.51258212478, -88757.77140352386, -56075.02830922941, -81865.54394549655, -93830.72332510035, -78359.739882915, 0.156, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427543346E9, 0.0, 2023-09-22 13:13:47.543
88.0, -17423.005988956214, -8047.455018455389, -89423.33929816954, -90084.59330613534, -45862.762136788624, -35992.87998591423, -187500.02235174447, -75393.28341404002, -31341.81724093166, -52801.749444216424, -86436.18511392894, -88741.00759518238, -56059.82912299981, -81853.40694825732, -93815.47943538183, -78351.38033048873, 0.16, 0.928, 0.402, 192.0, 2.5, 0.0, 14.5, 0.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406427543349E9, 0.0, 2023-09-22 13:13:47.543
