%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -187500.02235174447, 25022.733214227344, -31762.879402980736, -35848.979455110966, 14800.475812015035, 3693.469309028305, -187500.02235174447, -187500.02235174447, -1313.9249460607705, -16473.146256583485, -22637.15388025688, -42762.39636688189, 19399.45899241674, -20188.967310067095, -23778.255138189215, -18023.865583403778, 0.11, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499682626E9, 0.0, 2023-09-25 17:38:19.682
92.0, -187500.02235174447, 25015.200676345907, -31729.999986886978, -35806.28762320133, 14768.758686632955, 3678.493640243249, -187500.02235174447, -187500.02235174447, -1307.6217541243739, -16468.027707103218, -22615.204467201766, -42753.67918654432, 19423.576524684016, -20194.085859547362, -23716.944303148306, -18014.500202477004, 0.11800000000000001, 1.01, 0.008, 192.0, 1.5, 88.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695681499742623E9, 0.0, 2023-09-25 17:38:19.742
94.0, -187500.02235174447, 25009.456278020894, -31765.293391381907, -35847.81716439929, 14805.706120217577, 3691.2788380716847, -187500.02235174447, -187500.02235174447, -1317.0765420289686, -16459.221119787828, -22647.078054795034, -42753.16509642185, 19405.337501208487, -20186.59802515483, -23774.99178349874, -18012.19797279811, 0.11800000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499742632E9, 0.0, 2023-09-25 17:38:19.742
96.0, -187500.02235174447, 25022.375586316062, -31712.81149540085, -35791.423713138545, 14780.828628638821, 3680.952332133333, -187500.02235174447, -187500.02235174447, -1299.195146464723, -16462.64093668949, -22614.891542779395, -42756.04847145659, 19417.429794958807, -20191.828333357375, -23704.807305909075, -18020.892801391223, 0.11800000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499742636E9, 0.0, 2023-09-25 17:38:19.742
98.0, -187500.02235174447, 25028.835240463646, -31734.04565263339, -35816.56942565077, 14832.483510075035, 3707.886184201978, -187500.02235174447, -187500.02235174447, -1306.7053326017062, -16445.363038225536, -22646.653371650384, -42725.18071236381, 19424.09061480649, -20166.816731311887, -23784.22305395878, -17994.6965568896, 0.11800000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499742639E9, 0.0, 2023-09-25 17:38:19.742
100.0, -187500.02235174447, 25017.39114730253, -31731.341091554295, -35812.389649437624, 14777.788791392899, 3674.0903465855536, -187500.02235174447, -187500.02235174447, -1279.9279427442484, -16448.40287547146, -22595.579635570008, -42738.658814270355, 19428.292742764086, -20163.709838832598, -23708.517695488656, -18011.50506871999, 0.11800000000000001, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499742642E9, 0.0, 2023-09-25 17:38:19.742
102.0, -187500.02235174447, 25017.637016491535, -31737.71133872406, -35820.928015819554, 14804.856753928276, 3705.2486783562517, -187500.02235174447, -187500.02235174447, -1327.581861922963, -16457.8353116316, -22659.438569478818, -42735.4848665577, 19407.61737914293, -20163.575728365868, -23777.785751555653, -17998.295187746906, 0.114, 1.016, 0.012, 192.0, 1.5, 72.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681499742645E9, 0.0, 2023-09-25 17:38:19.742
104.0, -187500.02235174447, 25005.343557041117, -31741.309969581365, -35819.542207663326, 14764.467151697536, 3678.2924745431515, -187500.02235174447, -187500.02235174447, -1293.9871900066364, -16467.535968725202, -22600.295853650077, -42755.53438133412, 19422.146013038877, -20180.786571596454, -23692.35738424747, -18016.08717633333, 0.114, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499742649E9, 0.0, 2023-09-25 17:38:19.742
106.0, -187500.02235174447, 24982.477722463336, -31756.643266277704, -35843.19035329704, 14802.59922773829, 3699.1690038644083, -187500.02235174447, -187500.02235174447, -1338.8471411284377, -16472.609814716558, -22668.692191683316, -42749.32059637554, 19400.308358706043, -20183.80405709792, -23764.7099810493, -17993.623673155747, 0.114, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499803229E9, 0.0, 2023-09-25 17:38:19.803
108.0, -187500.02235174447, 24983.640013175012, -31733.978597400022, -35822.44793444251, 14801.660454471166, 3685.981474635777, -187500.02235174447, -187500.02235174447, -1292.2437539391226, -16474.26384380625, -22611.337615410997, -42765.994997739195, 19420.93901883829, -20182.15002800823, -23697.16300930536, -18001.156211037185, 0.114, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499803247E9, 0.0, 2023-09-25 17:38:19.803
110.0, -187500.02235174447, 24943.764501066747, -31760.91244946867, -35855.70733019201, 14801.63810272671, 3678.6053989655256, -187500.02235174447, -187500.02235174447, -1330.8228648689826, -16493.061660893163, -22672.782560918637, -42765.25739017217, 19420.648446160372, -20197.058641559917, -23777.249309688726, -17988.28160623093, 0.114, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499803252E9, 0.0, 2023-09-25 17:38:19.803
112.0, -187500.02235174447, 24914.908398974945, -31760.308952368374, -35850.029987100366, 14781.16390480565, 3673.3750907629837, -187500.02235174447, -187500.02235174447, -1329.906443346315, -16510.6971872684, -22624.927476039826, -42798.69559987731, 19404.912818063836, -20200.120830550295, -23695.97836684923, -18009.89574311921, 0.114, 1.016, 0.004, 192.0, 1.5, 72.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681499803256E9, 0.0, 2023-09-25 17:38:19.803
114.0, -187500.02235174447, 24862.560613460617, -31752.95522844258, -35846.00667309841, 14793.5914747228, 3698.1855271083746, -187500.02235174447, -187500.02235174447, -1381.3378073379765, -16511.971236702353, -22695.67074724087, -42777.059111244576, 19405.35985295294, -20196.321033992892, -23765.581699083057, -17960.431332639615, 0.114, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568149980326E9, 0.0, 2023-09-25 17:38:19.803
116.0, -187500.02235174447, 24818.81824956158, -31777.989182232523, -35869.74422570995, 14772.35731749026, 3684.0592246126207, -187500.02235174447, -187500.02235174447, -1368.4632025317196, -16535.060588724686, -22651.48134845273, -42807.77040812617, 19403.795230841068, -20175.064525015896, -23708.78591642212, -17979.47501891554, 0.114, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499803265E9, 0.0, 2023-09-25 17:38:19.803
118.0, -187500.02235174447, 24733.45693748676, -31793.613051606782, -35884.116397394704, 14775.64302392519, 3673.6433116964477, -187500.02235174447, -187500.02235174447, -1445.1296860134228, -16568.588205407646, -22729.22071566829, -42819.43801873184, 19377.621338083904, -20203.741813152054, -23752.59533555452, -17965.32636467533, 0.114, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499803269E9, 0.0, 2023-09-25 17:38:19.803
120.0, -187500.02235174447, 24737.16732706634, -31771.216603662564, -35857.85309765972, 14806.153155106684, 3689.177774092886, -187500.02235174447, -187500.02235174447, -1433.28326145211, -16582.692156158944, -22708.724166002772, -42842.974405643276, 19378.493056117662, -20193.66117640271, -23715.89377115891, -17978.6927078596, 0.114, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499803272E9, 0.0, 2023-09-25 17:38:19.803
122.0, -187500.02235174447, 24690.11690498792, -31776.46926360956, -35861.63054247267, 14806.063748128861, 3688.9766083927884, -187500.02235174447, -187500.02235174447, -1461.5582181880736, -16574.13143803256, -22745.939820520856, -42825.51769322368, 19401.98473954019, -20184.251091987026, -23759.971411224775, -17944.762759776444, 0.11, 1.016, -0.002, 192.0, 1.5, 56.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695681499862078E9, 0.0, 2023-09-25 17:38:19.862
124.0, -187500.02235174447, 24695.995413779667, -31787.354563159297, -35876.159176368616, 14807.047224884895, 3700.3759980649947, -187500.02235174447, -187500.02235174447, -1447.4095639478642, -16570.868083342088, -22720.25766614171, -42834.033707861156, 19409.360815210443, -20168.94014703514, -23742.090015660528, -17963.426466396628, 0.11, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499862089E9, 0.0, 2023-09-25 17:38:19.862
126.0, -187500.02235174447, 24669.329782644487, -31789.567385860373, -35876.38269381317, 14780.69451817209, 3679.857096655023, -187500.02235174447, -187500.02235174447, -1502.1936896078219, -16588.861237628607, -22763.687105618374, -42839.264016063695, 19365.193768166755, -20192.94592058014, -23753.914088477384, -17963.202948952076, 0.11, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499862093E9, 0.0, 2023-09-25 17:38:19.862
128.0, -187500.02235174447, 24704.399669694863, -31803.716040100582, -35885.09987415074, 14798.195934080593, 3697.336160819073, -187500.02235174447, -187500.02235174447, -1484.96049463278, -16567.80589435171, -22747.906774032926, -42848.02589989018, 19362.086875687466, -20183.7146501201, -23742.31353310508, -17981.79960033889, 0.11, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499862096E9, 0.0, 2023-09-25 17:38:19.862
130.0, -187500.02235174447, 24701.672756871314, -31799.983298776544, -35871.264144332905, 14750.944346302074, 3676.3031692866293, -187500.02235174447, -187500.02235174447, -1510.7767594786596, -16561.681516370954, -22764.78234109668, -42837.878207907466, 19347.312372602508, -20182.08297277486, -23726.30968407508, -17968.36620192125, 0.11, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499862099E9, 0.0, 2023-09-25 17:38:19.862
132.0, -187500.02235174447, 24749.885469661414, -31811.04741228192, -35884.20580437253, 14789.478753743024, 3692.5752392500926, -187500.02235174447, -187500.02235174447, -1489.4978987572074, -16530.679646811444, -22756.042809014656, -42825.89767287942, 19364.679678044282, -20160.80411205341, -23739.87719295945, -17977.955100292576, 0.114, 1.012, 0.006, 192.0, 1.5, 72.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681499862102E9, 0.0, 2023-09-25 17:38:19.862
134.0, -187500.02235174447, 24760.748417466693, -31785.879348025246, -35852.77925166837, 14742.897718298163, 3676.079651842076, -187500.02235174447, -187500.02235174447, -1495.801090693604, -16513.35704485858, -22746.342151921053, -42819.683887920844, 19372.27927115909, -20181.23360648556, -23704.15910531987, -17983.453629428583, 0.114, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499862105E9, 0.0, 2023-09-25 17:38:19.862
136.0, -187500.02235174447, 24798.344051640517, -31800.54209238793, -35867.53140300887, 14781.40977399466, 3700.1077771315313, -187500.02235174447, -187500.02235174447, -1475.1704305613555, -16495.050966149684, -22741.000084996234, -42807.725704637254, 19366.423114111796, -20158.568937607877, -23739.921896448363, -17981.397268938694, 0.114, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568149992244E9, 0.0, 2023-09-25 17:38:19.922
138.0, -187500.02235174447, 24819.82407806207, -31757.962019200568, -35816.5023704174, 14770.099791300272, 3692.9999223947434, -187500.02235174447, -187500.02235174447, -1458.6971948977941, -16464.49613147928, -22711.49578231523, -42780.14365197941, 19381.51054161913, -20135.099605929805, -23697.453581983278, -17959.023172738933, 0.114, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499922452E9, 0.0, 2023-09-25 17:38:19.922
140.0, -187500.02235174447, 24835.224429991777, -31801.59262437733, -35862.748129695436, 14806.019044639952, 3711.618925526014, -187500.02235174447, -187500.02235174447, -1453.3998314618864, -16453.230852273806, -22723.54337257664, -42777.5955531115, 19378.671870073304, -20128.729358760043, -23754.07055068857, -17958.911414016657, 0.114, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499922456E9, 0.0, 2023-09-25 17:38:19.922
142.0, -187500.02235174447, 24860.571308204093, -31744.148641127187, -35802.57723362175, 14775.888893114197, 3706.500376045749, -187500.02235174447, -187500.02235174447, -1437.8206655765375, -16445.631259159, -22692.273282083665, -42772.588762353516, 19381.06350673002, -20135.166661163174, -23690.636299924412, -17960.431332639615, 0.12, 1.008, 0.006, 192.0, 1.5, 96.0, 15.5, 64.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681499922459E9, 0.0, 2023-09-25 17:38:19.922
144.0, -187500.02235174447, 24853.30699125612, -31806.24178722403, -35875.64508624614, 14781.49918097248, 3712.602402282048, -187500.02235174447, -187500.02235174447, -1435.09375275299, -16426.520517649715, -22711.607541037505, -42758.03777671311, 19400.017786028122, -20114.401890564193, -23762.69832404832, -17950.6859720571, 0.12, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499922462E9, 0.0, 2023-09-25 17:38:19.922
146.0, -187500.02235174447, 24883.615956737514, -31741.846411448292, -35810.17682673655, 14742.361276431237, 3700.219535853808, -187500.02235174447, -187500.02235174447, -1426.2424619486883, -16451.39800922847, -22681.16446508938, -42789.10670150599, 19379.521236362605, -20147.482472358046, -23676.197073006282, -17987.745164364, 0.12, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499922465E9, 0.0, 2023-09-25 17:38:19.922
148.0, -187500.02235174447, 24883.392439292962, -31787.063990481376, -35857.89780114863, 14775.866541369742, 3724.2253093988074, -187500.02235174447, -187500.02235174447, -1418.8216827895264, -16413.265933187715, -22710.53465730365, -42745.252578884676, 19417.45214670326, -20114.4465940531, -23772.287222419647, -17945.54507083238, 0.12, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499922469E9, 0.0, 2023-09-25 17:38:19.922
150.0, -187500.02235174447, 24889.717982973812, -31764.689894281615, -35831.500390946916, 14748.10567475625, 3690.9435619048554, -187500.02235174447, -187500.02235174447, -1404.4271593603087, -16435.617677643022, -22663.283069525132, -42775.449785643796, 19392.082916746487, -20139.301733887405, -23684.891901599396, -17991.455553943582, 0.12, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499922472E9, 0.0, 2023-09-25 17:38:19.922
152.0, -187500.02235174447, 24880.88904391397, -31795.44589465212, -35871.35355131073, 14778.839323382297, 3701.337123076573, -187500.02235174447, -187500.02235174447, -1433.417371918842, -16428.554526395146, -22723.431613854365, -42762.08344245952, 19382.11403871942, -20136.396007108215, -23767.526300850666, -17976.479885158526, 0.114, 1.01, 0.002, 192.0, 1.5, 72.0, 15.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681499982618E9, 0.0, 2023-09-25 17:38:19.982
154.0, -187500.02235174447, 24892.35548881954, -31777.206871176586, -35843.54798120832, 14758.92391907262, 3675.9902448642547, -187500.02235174447, -187500.02235174447, -1399.3980168578646, -16428.24160197277, -22671.82143590706, -42784.390483425916, 19396.195637726265, -20125.84598372531, -23680.466256197247, -18002.363205237772, 0.114, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568149998263E9, 0.0, 2023-09-25 17:38:19.982
156.0, -187500.02235174447, 24892.802523708648, -31771.171900173653, -35844.218533541985, 14794.01615786745, 3716.3127918616287, -187500.02235174447, -187500.02235174447, -1433.8197033190374, -16417.646875100956, -22730.964151735803, -42760.675282558834, 19398.31905344952, -20123.722568002053, -23761.89366124793, -17963.64998384118, 0.114, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499982634E9, 0.0, 2023-09-25 17:38:19.982
158.0, -187500.02235174447, 24898.144590633463, -31790.841435294325, -35858.52364999338, 14758.856863839253, 3691.055320627132, -187500.02235174447, -187500.02235174447, -1391.9772376987025, -16421.11139549153, -22665.406485248386, -42782.04355025811, 19406.075108775512, -20132.707969273088, -23686.188302777806, -17989.89093183171, 0.114, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499982637E9, 0.0, 2023-09-25 17:38:19.982
160.0, -187500.02235174447, 24889.874445185, -31787.488673626027, -35854.12035633568, 14756.889910327187, 3706.2992103456513, -187500.02235174447, -187500.02235174447, -1446.9401773143027, -16428.86745081752, -22729.131308690467, -42765.167983194355, 19369.41824786881, -20141.827481010852, -23746.359198851493, -17972.165998478653, 0.114, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568149998264E9, 0.0, 2023-09-25 17:38:19.982
162.0, -187500.02235174447, 24913.768460007723, -31778.99501073301, -35837.24478927193, 14748.418599178625, 3695.8162421961124, -187500.02235174447, -187500.02235174447, -1404.3601041269428, -16430.63323862949, -22666.322906771053, -42776.61207635547, 19386.539684121573, -20130.07046342736, -23673.9395468163, -17994.71890863406, 0.114, 1.006, 0.006, 192.0, 1.5, 72.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681499982644E9, 0.0, 2023-09-25 17:38:19.982
164.0, -187500.02235174447, 24899.463343556326, -31777.542147343418, -35840.083460817754, 14772.245558767983, 3703.3487800775506, -187500.02235174447, -187500.02235174447, -1433.3950201743867, -16417.49041288977, -22718.804802752114, -42742.79388699459, 19381.97992825269, -20123.901381957698, -23739.474861559258, -17961.571271606837, 0.114, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681499982647E9, 0.0, 2023-09-25 17:38:19.982
166.0, -187500.02235174447, 24921.92684673391, -31780.80550203389, -35844.62086494218, 14754.118294014728, 3682.8745821564894, -187500.02235174447, -187500.02235174447, -1392.737197010183, -16417.87039254551, -22664.691229425818, -42768.90072451839, 19399.682509861294, -20126.36007384778, -23683.416686465345, -18000.61976917026, 0.114, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500042985E9, 0.0, 2023-09-25 17:38:20.042
168.0, -187500.02235174447, 24906.772363993212, -31769.71903678406, -35832.61797816968, 14756.10759927125, 3688.239000825763, -187500.02235174447, -187500.02235174447, -1429.7740375726269, -16412.304808176137, -22710.177029392366, -42749.03002369762, 19387.947844022256, -20127.41060583718, -23721.012320639173, -17980.07851601583, 0.114, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500042998E9, 0.0, 2023-09-25 17:38:20.042
170.0, -187500.02235174447, 24947.69840809088, -31763.90758322568, -35828.14762927862, 14769.25042501097, 3710.143710391964, -187500.02235174447, -187500.02235174447, -1380.6225515154067, -16395.16102017892, -22660.53380495713, -42743.620901539434, 19401.805925584547, -20110.825611451342, -23686.03184056662, -17985.17471375164, 0.114, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500043002E9, 0.0, 2023-09-25 17:38:20.043
172.0, -187500.02235174447, 24922.35152987856, -31757.090301166812, -35821.5538646643, 14749.312668956838, 3691.2564863272296, -187500.02235174447, -187500.02235174447, -1414.5077961096522, -16408.72852906329, -22693.413221050887, -42735.01547992414, 19389.49011438967, -20122.672036012656, -23705.097878586996, -17969.707306588567, 0.116, 1.014, 0.004, 192.0, 1.5, 80.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681500043005E9, 0.0, 2023-09-25 17:38:20.043
174.0, -187500.02235174447, 24953.66632386045, -31764.600487303793, -35826.739469377935, 14774.21251228005, 3704.1310911334863, -187500.02235174447, -187500.02235174447, -1385.1152521509234, -16403.38646213847, -22660.980839846237, -42741.47513407173, 19404.443431430274, -20109.238637595015, -23693.989061592707, -17985.21941724055, 0.116, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500043009E9, 0.0, 2023-09-25 17:38:20.043
176.0, -187500.02235174447, 24943.809204555655, -31737.2419520905, -35798.844492297714, 14760.197968506573, 3697.760843963724, -187500.02235174447, -187500.02235174447, -1398.1686709128228, -16388.634310797966, -22675.39771501991, -42712.14964534636, 19427.644542174883, -20108.277512583438, -23708.920026888853, -17954.12814070322, 0.116, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500043013E9, 0.0, 2023-09-25 17:38:20.043
178.0, -187500.02235174447, 24945.59734411208, -31783.57711834635, -35844.24088528644, 14764.847131353275, 3706.075692901098, -187500.02235174447, -187500.02235174447, -1380.3766823263982, -16394.468116100805, -22660.466749723764, -42741.20691313826, 19406.522143664617, -20098.956835145575, -23711.043442612106, -17978.64800437069, 0.116, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500043016E9, 0.0, 2023-09-25 17:38:20.043
180.0, -187500.02235174447, 24923.89380024598, -31761.940629713612, -35820.860960586186, 14744.216471221027, 3681.4887740002605, -187500.02235174447, -187500.02235174447, -1414.1501681983673, -16412.081290731585, -22681.96912788977, -42748.00184345268, 19395.21216097023, -20127.120033159263, -23689.474009212736, -17974.043545012897, 0.116, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568150004302E9, 0.0, 2023-09-25 17:38:20.043
182.0, -187500.02235174447, 24947.45253890187, -31781.498406112005, -35842.78802189684, 14770.658584911656, 3707.528556290693, -187500.02235174447, -187500.02235174447, -1397.9228017238142, -16401.754784793233, -22678.750476688205, -42741.944520705285, 19401.180076739798, -20112.993730663507, -23717.279579315138, -17979.787943337913, 0.114, 1.02, 0.0, 192.0, 1.5, 72.0, 15.5, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500101842E9, 0.0, 2023-09-25 17:38:20.101
184.0, -187500.02235174447, 24948.480719146817, -31732.391623543695, -35786.57338459175, 14743.992953776475, 3697.649085241447, -187500.02235174447, -187500.02235174447, -1397.0063802011466, -16399.7207760478, -22662.746627658205, -42727.907625187356, 19402.476477918208, -20115.184201620126, -23680.220387008238, -17962.733562318514, 0.114, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500101854E9, 0.0, 2023-09-25 17:38:20.101
186.0, -187500.02235174447, 24955.812091328156, -31775.10580719779, -35834.18260028155, 14776.492390214491, 3709.8084342251345, -187500.02235174447, -187500.02235174447, -1387.5292405520966, -16385.66152878541, -22666.14409281541, -42722.587910006994, 19415.351082724465, -20095.55936998837, -23726.93553291983, -17958.75495180547, 0.114, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500101858E9, 0.0, 2023-09-25 17:38:20.101
188.0, -187500.02235174447, 24933.147422450475, -31767.081530938332, -35823.61022515419, 14737.041561250873, 3686.182640335875, -187500.02235174447, -187500.02235174447, -1398.3698366129204, -16402.604151082534, -22654.18590953182, -42741.1398579049, 19405.404556441852, -20112.59139926331, -23665.378828689914, -17969.819065310843, 0.114, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500101862E9, 0.0, 2023-09-25 17:38:20.101
190.0, -187500.02235174447, 24932.90155326147, -31809.21456923659, -35871.71117922201, 14762.120218529728, 3691.0106171382213, -187500.02235174447, -187500.02235174447, -1424.700191581272, -16412.327159920595, -22702.77860197766, -42756.3390441345, 19383.455143386742, -20125.13072790274, -23714.440907769313, -17984.861789329265, 0.114, 1.02, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500101866E9, 0.0, 2023-09-25 17:38:20.101
192.0, -187500.02235174447, 24941.015236498744, -31764.75694951498, -35820.61509139718, 14721.194174432061, 3683.4110240234168, -187500.02235174447, -187500.02235174447, -1408.673990806817, -16415.9257907779, -22678.23638656573, -42762.23990467071, 19381.51054161913, -20124.951913947098, -23645.06109298004, -17985.264120729462, 0.112, 1.022, -0.002, 192.0, 1.5, 64.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69568150010187E9, 0.0, 2023-09-25 17:38:20.101
194.0, -187500.02235174447, 24949.397140669484, -31781.654868323192, -35842.36333875219, 14768.155189532661, 3708.981419680288, -187500.02235174447, -187500.02235174447, -1419.738104312194, -16416.14930822245, -22714.759137005705, -42751.48871558771, 19382.158742208332, -20121.353283089793, -23711.98221587923, -17971.69661184509, 0.112, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500101873E9, 0.0, 2023-09-25 17:38:20.101
196.0, -187500.02235174447, 24951.16292848145, -31751.301199352885, -35808.56750113577, 14759.080381283806, 3691.569410749604, -187500.02235174447, -187500.02235174447, -1381.807193971538, -16397.083270202074, -22659.751493901193, -42741.944520705285, 19426.482251463207, -20107.584608505324, -23646.312790669537, -17960.833664039812, 0.112, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500162183E9, 0.0, 2023-09-25 17:38:20.162
198.0, -187500.02235174447, 24941.12699522102, -31786.929880014646, -35846.520763220884, 14778.526398959924, 3699.7501492202464, -187500.02235174447, -187500.02235174447, -1417.0782467220124, -16405.465174372814, -22713.529791060664, -42741.676299771825, 19407.080937276, -20116.748823732, -23720.83350668353, -17960.18546345061, 0.112, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681500162196E9, 0.0, 2023-09-25 17:38:20.162
