%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -187500.02235174447, 23271.675201854134, -31654.58520109477, -36272.545012539034, 9449.691706859077, 1462.3628809884647, -187500.02235174447, -187500.02235174447, -572.808155156154, -17430.046788459633, -23429.389110730783, -43964.76375636623, 16716.17677404604, -23045.632010177615, -30403.06632555322, -11525.028827789884, 0.124, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436866817E9, 0.0, 2023-09-25 17:37:16.866
252.0, -187500.02235174447, 23263.516815127947, -31641.241209654956, -36249.12038434987, 9478.748974650976, 1459.993596076202, -187500.02235174447, -187500.02235174447, -599.7643589692544, -17428.728035536773, -23442.666046937233, -43973.682102403895, 16697.423660448036, -23046.771949144837, -30389.63292713558, -11532.002572059939, 0.124, 1.016, 0.002, 192.0, 1.5, 112.0, 15.5, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681436866821E9, 0.0, 2023-09-25 17:37:16.866
254.0, -187500.02235174447, 23292.41762070866, -31644.817488767803, -36254.06011987449, 9478.436050228602, 1468.7331281582271, -187500.02235174447, -187500.02235174447, -594.3105333221595, -17397.39088981043, -23443.44835799317, -43953.25260797174, 16710.58883793221, -23020.0839662652, -30410.196532034464, -11524.984124300972, 0.124, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436866825E9, 0.0, 2023-09-25 17:37:16.866
0.0, -187500.02235174447, 23308.734394161034, -31641.129450932676, -36239.129154578346, 9455.883140073198, 1468.2637415246656, -187500.02235174447, -187500.02235174447, -609.487367807313, -17396.094488632025, -23438.419215490725, -43969.59173316857, 16677.441200904992, -23025.090757023187, -30380.736932842367, -11521.94428705505, 0.124, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568143692603E9, 0.0, 2023-09-25 17:37:16.926
2.0, -187500.02235174447, 23357.505900562515, -31644.325750389788, -36242.68308194674, 9476.089117060796, 1478.3667300184645, -187500.02235174447, -187500.02235174447, -595.003437400274, -17345.28897348511, -23434.46295672214, -43924.17298843539, 16706.096137296696, -22990.557311839737, -30396.338450472173, -11511.438967161057, 0.124, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436926038E9, 0.0, 2023-09-25 17:37:16.926
4.0, -187500.02235174447, 23390.273557933993, -31633.239285139953, -36219.07963980194, 9464.399154710669, 1482.0100643646795, -187500.02235174447, -187500.02235174447, -593.5058705217684, -17336.169461747344, -23416.15687801324, -43932.867817028506, 16702.743375628397, -22990.06557346172, -30355.032426718764, -11507.683874092565, 0.124, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436926042E9, 0.0, 2023-09-25 17:37:16.926
6.0, -187500.02235174447, 23431.53487819849, -31637.866096242204, -36219.10199154639, 9476.044413571884, 1483.127651587445, -187500.02235174447, -187500.02235174447, -586.5321262517126, -17298.216199662234, -23424.35996822834, -43903.47527306977, 16694.49558192439, -22981.16957916851, -30380.893395053554, -11505.694568836043, 0.126, 1.014, -0.004, 192.0, 1.5, 120.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695681436926045E9, 0.0, 2023-09-25 17:37:16.926
8.0, -187500.02235174447, 23469.26462283905, -31621.750488489928, -36189.6423923543, 9477.49727696148, 1499.6902942288273, -187500.02235174447, -187500.02235174447, -563.6886434183888, -17278.501961052654, -23386.16083695422, -43889.2595635962, 16702.38574771711, -22970.038410429766, -30349.936228982955, -11499.123155966183, 0.126, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436926049E9, 0.0, 2023-09-25 17:37:16.926
10.0, -187500.02235174447, 23484.46380906866, -31634.0662996848, -36210.87654958684, 9463.862712843742, 1492.7612534476823, -187500.02235174447, -187500.02235174447, -565.8344108860983, -17256.686658464274, -23397.00143301504, -43870.86407790948, 16711.01352107686, -22954.280430588777, -30370.700999581935, -11487.70141454952, 0.126, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436926052E9, 0.0, 2023-09-25 17:37:16.926
12.0, -187500.02235174447, 23503.731012789132, -31637.329654375277, -36206.80853209597, 9451.792770837876, 1487.8885731564253, -187500.02235174447, -187500.02235174447, -556.5137334482353, -17265.493245779664, -23367.921813478686, -43887.6055345065, 16689.26527372185, -22968.943174951455, -30316.453315788905, -11486.472068604478, 0.126, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436926056E9, 0.0, 2023-09-25 17:37:16.926
14.0, -187500.02235174447, 23522.37236766486, -31647.298532402343, -36216.57624442295, 9481.945274108086, 1486.2345440667325, -187500.02235174447, -187500.02235174447, -573.0093208562519, -17250.22700431669, -23396.48734289257, -43873.233362821746, 16692.77449760133, -22974.508759320826, -30327.517429294283, -11493.222295429981, 0.126, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436985742E9, 0.0, 2023-09-25 17:37:16.985
16.0, -187500.02235174447, 23564.103074562918, -31595.44248526603, -36160.272200140025, 9481.006500840962, 1505.3452855760202, -187500.02235174447, -187500.02235174447, -540.6439948849672, -17232.904402363827, -23360.948069208633, -43862.884505138936, 16718.367245002657, -22948.513680519307, -30282.925699105945, -11490.405975628611, 0.124, 1.012, 0.004, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681436985755E9, 0.0, 2023-09-25 17:37:16.985
18.0, -187500.02235174447, 23547.89805983282, -31634.02159619589, -36202.02525878254, 9475.373861238226, 1506.0158379096792, -187500.02235174447, -187500.02235174447, -534.3855064374812, -17194.97349202317, -23371.855720502823, -43823.031344775125, 16728.872564896654, -22908.168781777476, -30328.67972000596, -11477.486667333445, 0.124, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436985759E9, 0.0, 2023-09-25 17:37:16.985
20.0, -187500.02235174447, 23579.52577823708, -31599.48815101244, -36164.25081065307, 9473.384555981704, 1503.6465529974166, -187500.02235174447, -187500.02235174447, -527.7470383342551, -17217.727567878672, -23341.09972013232, -43852.8485718785, 16715.439166479013, -22950.77120670929, -30271.727475133834, -11480.615911557188, 0.124, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436985762E9, 0.0, 2023-09-25 17:37:16.985
22.0, -187500.02235174447, 23572.32851652247, -31615.044965153334, -36183.540366118, 9469.5847594243, 1496.3822360494419, -187500.02235174447, -187500.02235174447, -534.9219483044086, -17191.21839895468, -23364.658458788213, -43829.40159194489, 16728.91726838556, -22926.497212230828, -30307.177341839953, -11480.83942900174, 0.124, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436985765E9, 0.0, 2023-09-25 17:37:16.985
24.0, -187500.02235174447, 23597.7200982237, -31601.857435924703, -36164.317865886434, 9475.64208217169, 1505.8146722095814, -187500.02235174447, -187500.02235174447, -502.6907327998558, -17192.537151877543, -23331.577876994357, -43831.16737975686, 16721.764710159863, -22935.482613501863, -30275.66138215797, -11482.739327280442, 0.124, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436985769E9, 0.0, 2023-09-25 17:37:16.985
26.0, -187500.02235174447, 23611.220551874703, -31579.796264147317, -36139.95446443015, 9505.92869590863, 1531.5862335665506, -187500.02235174447, -187500.02235174447, -514.2465846832496, -17175.527474347055, -23352.320295848884, -43801.52896660912, 16727.93379162953, -22909.82281086717, -30313.212312842887, -11478.827772000763, 0.124, 1.012, 0.002, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681436985772E9, 0.0, 2023-09-25 17:37:16.985
28.0, -187500.02235174447, 23626.531496826592, -31583.596060704716, -36139.55213302995, 9505.392254041702, 1520.767989250182, -187500.02235174447, -187500.02235174447, -480.7636714891996, -17163.72575327465, -23305.783963892933, -43804.09941722148, 16734.616963221666, -22889.594482135115, -30289.787684653722, -11468.143638151127, 0.124, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681436985776E9, 0.0, 2023-09-25 17:37:16.985
30.0, -187500.02235174447, 23609.857095462932, -31594.079028854256, -36151.532668058004, 9483.35343400877, 1525.4171520968857, -187500.02235174447, -187500.02235174447, -506.3564188905262, -17167.39143936532, -23337.05405438591, -43796.96921074024, 16752.632469252643, -22897.596406650115, -30317.727365222858, -11470.311757363292, 0.124, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437047473E9, 0.0, 2023-09-25 17:37:17.047
32.0, -187500.02235174447, 23622.888162480376, -31604.941976659535, -36162.4850228411, 9469.629462913212, 1496.7398639607268, -187500.02235174447, -187500.02235174447, -497.34866587503745, -17178.947291248714, -23314.255275041494, -43820.55030114059, 16726.83855615122, -22915.187229536445, -30283.70801016188, -11467.048402672817, 0.124, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437047482E9, 0.0, 2023-09-25 17:37:17.047
34.0, -187500.02235174447, 23613.209857131227, -31601.38804929114, -36153.58902854789, 9473.49631470398, 1515.9176607033803, -187500.02235174447, -187500.02235174447, -514.268936427705, -17166.072686442458, -23336.897592174722, -43808.56976611254, 16744.049399381805, -22906.894732343524, -30293.18514981093, -11471.764620752887, 0.124, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437047486E9, 0.0, 2023-09-25 17:37:17.047
36.0, -187500.02235174447, 23624.698653781255, -31612.340404074243, -36161.92622922972, 9468.668337901634, 1510.44148331183, -187500.02235174447, -187500.02235174447, -498.1309769309732, -17171.034773711537, -23317.33981577633, -43818.15866448387, 16724.558678216777, -22910.24749401182, -30277.47187345885, -11462.801571226308, 0.122, 1.016, 0.006, 192.0, 1.5, 104.0, 15.5, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681437047489E9, 0.0, 2023-09-25 17:37:17.047
38.0, -187500.02235174447, 23609.901798951843, -31612.11688662969, -36164.22845890861, 9470.992919324985, 1512.3637333349864, -187500.02235174447, -187500.02235174447, -517.2864219291713, -17175.527474347055, -23338.41751079768, -43815.565862127056, 16696.82016334774, -22905.978310820858, -30276.17547228044, -11468.03187942885, 0.122, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437047492E9, 0.0, 2023-09-25 17:37:17.047
40.0, -187500.02235174447, 23624.72100552571, -31613.614453508195, -36171.738645045596, 9475.64208217169, 1506.5522797766066, -187500.02235174447, -187500.02235174447, -514.3359916610708, -17187.887989030838, -23333.32131306187, -43831.837932090515, 16707.25842800837, -22930.609933210606, -30261.64683838449, -11473.5080568204, 0.122, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437047495E9, 0.0, 2023-09-25 17:37:17.047
42.0, -187500.02235174447, 23632.499412596157, -31584.177206060554, -36142.21199062014, 9497.815012671354, 1512.9672304352798, -187500.02235174447, -187500.02235174447, -515.2077096948278, -17175.236901669134, -23342.038493399443, -43818.4939406507, 16723.038759593815, -22913.86847661358, -30259.501070916784, -11482.024071457872, 0.122, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437047498E9, 0.0, 2023-09-25 17:37:17.047
44.0, -187500.02235174447, 23640.702502811255, -31600.426924279564, -36166.418929865235, 9478.97249209553, 1493.3871022924309, -187500.02235174447, -187500.02235174447, -491.87248848348725, -17163.85986374138, -23326.369920536272, -43803.63003058792, 16745.390504049123, -22900.748002618315, -30270.296963488694, -11480.75002202392, 0.122, 1.016, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437106378E9, 0.0, 2023-09-25 17:37:17.106
46.0, -187500.02235174447, 23652.236002950194, -31571.302601254298, -36136.5793510174, 9483.554599708868, 1519.1586636493998, -187500.02235174447, -187500.02235174447, -492.7442065172442, -17149.420636823255, -23319.217362310574, -43791.38127462641, 16728.69375094101, -22903.184342763943, -30260.708065117367, -11489.623664572677, 0.128, 1.01, 0.006, 192.0, 2.0, 0.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681437106388E9, 0.0, 2023-09-25 17:37:17.106
48.0, -187500.02235174447, 23654.493529140178, -31586.054752594802, -36148.246961623074, 9477.16200079465, 1509.7262274892603, -187500.02235174447, -187500.02235174447, -490.9560669608196, -17158.517796816563, -23322.36895827877, -43805.08289397752, 16732.292381798314, -22909.174610277965, -30269.537004177215, -11484.303949392313, 0.128, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437106392E9, 0.0, 2023-09-25 17:37:17.106
50.0, -187500.02235174447, 23648.860889537442, -31582.210252548488, -36140.60266501935, 9499.111413849761, 1517.124654903967, -187500.02235174447, -187500.02235174447, -477.1426888874399, -17141.798691963995, -23307.303882515895, -43788.09556819148, 16750.866681440675, -22889.9521100464, -30260.484547672815, -11483.208713914004, 0.128, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437106395E9, 0.0, 2023-09-25 17:37:17.106
52.0, -187500.02235174447, 23641.753034800655, -31603.24324408093, -36164.20610716416, 9478.838381628799, 1501.478433785252, -187500.02235174447, -187500.02235174447, -497.1251484304844, -17159.54597706151, -23323.978283879555, -43811.31903068054, 16745.882242427142, -22891.62849088055, -30271.74982687829, -11485.08626044825, 0.128, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437106398E9, 0.0, 2023-09-25 17:37:17.106
54.0, -187500.02235174447, 23647.609191847943, -31586.501787483907, -36142.86019120934, 9488.06965208884, 1509.1674338778776, -187500.02235174447, -187500.02235174447, -494.331180373571, -17160.931785217737, -23316.08811808683, -43811.564899869554, 16750.106722129192, -22914.44962196942, -30244.056015498165, -11488.37196688318, 0.128, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437106401E9, 0.0, 2023-09-25 17:37:17.106
56.0, -187500.02235174447, 23655.521709385124, -31589.67573519656, -36154.39369134828, 9505.034626130418, 1500.8525849405034, -187500.02235174447, -187500.02235174447, -500.9249449878866, -17161.87055848486, -23332.248429328018, -43797.70681830726, 16726.16800381756, -22911.72270914587, -30274.409684468472, -11495.211600686504, 0.126, 1.014, 0.008, 192.0, 1.5, 120.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695681437106404E9, 0.0, 2023-09-25 17:37:17.106
58.0, -187500.02235174447, 23656.840462307988, -31576.1529298011, -36136.28877833948, 9462.6333668987, 1518.9351462048467, -187500.02235174447, -187500.02235174447, -490.44197683834756, -17159.881253228337, -23306.298054015406, -43802.0877602205, 16730.817166664263, -22901.932645074445, -30238.512782873247, -11487.94728373853, 0.126, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437106408E9, 0.0, 2023-09-25 17:37:17.106
60.0, -187500.02235174447, 23664.417703678337, -31583.372543260164, -36136.10996438384, 9491.869448646243, 1516.7893787371372, -187500.02235174447, -187500.02235174447, -502.266049655205, -17158.897776472306, -23334.103624117808, -43795.985733984206, 16729.40900676358, -22904.16781951998, -30268.441768698904, -11486.51677209339, 0.126, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437166674E9, 0.0, 2023-09-25 17:37:17.166
62.0, -187500.02235174447, 23660.30498269856, -31592.603813720205, -36140.04387140797, 9482.057032830362, 1512.2072711237993, -187500.02235174447, -187500.02235174447, -478.2379243657499, -17151.34288684641, -23300.03956556792, -43790.867184503935, 16738.193242334513, -22885.370002433065, -30243.676035842425, -11484.147487181126, 0.126, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437166684E9, 0.0, 2023-09-25 17:37:17.166
64.0, -187500.02235174447, 23661.10964549895, -31590.525101485862, -36141.49673479757, 9486.21445729905, 1495.9128494158804, -187500.02235174447, -187500.02235174447, -507.6304683244787, -17158.383686349833, -23338.52926951996, -43798.46677761874, 16732.471195753955, -22902.58084566365, -30263.412626196463, -11492.149411696126, 0.126, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437166688E9, 0.0, 2023-09-25 17:37:17.166
66.0, -187500.02235174447, 23682.88024459842, -31565.24527850691, -36117.33449904138, 9490.908323634663, 1531.6309370554611, -187500.02235174447, -187500.02235174447, -471.0630143955963, -17134.400264549287, -23301.17950453514, -43782.351169866466, 16747.513919772377, -22891.82965658065, -30238.758652062257, -11489.020167472383, 0.126, 1.012, 0.002, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681437166691E9, 0.0, 2023-09-25 17:37:17.166
68.0, -187500.02235174447, 23672.196110748784, -31579.01395309138, -36136.087612639385, 9504.073501118839, 1533.7543527787154, -187500.02235174447, -187500.02235174447, -490.2184593937945, -17138.177709362237, -23325.207629824596, -43771.24235287218, 16740.964858646974, -22883.112476243077, -30275.773140880247, -11484.594522070232, 0.126, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437166694E9, 0.0, 2023-09-25 17:37:17.166
70.0, -187500.02235174447, 23668.39631419138, -31594.77193293237, -36151.62207503582, 9475.150343793672, 1506.6193350099725, -187500.02235174447, -187500.02235174447, -486.5527733031241, -17164.843340497417, -23295.345699232304, -43806.66986783384, 16723.97753286094, -22932.174555322475, -30232.03077698121, -11490.763603539897, 0.126, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437166698E9, 0.0, 2023-09-25 17:37:17.166
72.0, -187500.02235174447, 23653.867680295432, -31598.996412634424, -36156.15947916025, 9470.657643158156, 1491.956590647291, -187500.02235174447, -187500.02235174447, -515.7217998172998, -17163.234014896636, -23335.221211340573, -43794.82344327253, 16708.39836697559, -22903.273749741766, -30253.331989447117, -11505.359292669213, 0.126, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437166701E9, 0.0, 2023-09-25 17:37:17.166
74.0, -187500.02235174447, 23699.621701195443, -31581.696162426015, -36135.595874261366, 9491.265951545949, 1494.638799981928, -187500.02235174447, -187500.02235174447, -477.1873923763505, -17148.124235644846, -23304.196990036606, -43795.73986479519, 16730.303076541793, -22898.423421194962, -30216.719832029325, -11509.069682248793, 0.126, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227458E9, 0.0, 2023-09-25 17:37:17.227
76.0, -187500.02235174447, 23649.419683148826, -31581.338534514733, -36127.75041195755, 9484.605131698267, 1508.4521780553077, -187500.02235174447, -187500.02235174447, -506.57993633507925, -17148.48186355613, -23328.918019404176, -43792.14123393789, 16726.905611384584, -22897.216426994375, -30240.435032896406, -11507.907391537117, 0.13, 1.014, 0.0, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227474E9, 0.0, 2023-09-25 17:37:17.227
78.0, -187500.02235174447, 23638.936714999287, -31596.67183121107, -36150.16921164623, 9465.53909367789, 1501.411378551886, -187500.02235174447, -187500.02235174447, -496.588706563557, -17159.993011950613, -23307.080365071342, -43796.589231084494, 16741.45659702499, -22903.229046252854, -30223.872390255023, -11502.900600779129, 0.13, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227478E9, 0.0, 2023-09-25 17:37:17.227
80.0, -187500.02235174447, 23585.7172114512, -31610.82048545128, -36168.654104310765, 9462.49925643197, 1505.8370239540368, -187500.02235174447, -187500.02235174447, -539.9510908068527, -17190.324329176467, -23349.52632779197, -43818.0916092505, 16715.685035668022, -22911.72270914587, -30236.903457272467, -11509.650827604632, 0.13, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227482E9, 0.0, 2023-09-25 17:37:17.227
82.0, -187500.02235174447, 23571.456798488714, -31603.042078380833, -36160.29455188448, 9466.500218689469, 1506.0158379096792, -187500.02235174447, -187500.02235174447, -535.6372041269784, -17210.239733486145, -23344.117205633785, -43843.48319095173, 16734.70637019949, -22933.627418712073, -30212.383593604995, -11510.187269471558, 0.13, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227485E9, 0.0, 2023-09-25 17:37:17.227
84.0, -187500.02235174447, 23517.969074007164, -31629.886523471658, -36182.35572366187, 9457.112486018239, 1493.7447302037158, -187500.02235174447, -187500.02235174447, -561.9452073508749, -17223.717835392694, -23377.600118827835, -43852.15566780039, 16713.583971689222, -22921.62453193957, -30226.018157722734, -11517.22806897498, 0.13, 1.014, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227489E9, 0.0, 2023-09-25 17:37:17.227
86.0, -187500.02235174447, 23530.08371950194, -31610.77578196237, -36173.549136346475, 9459.101791274761, 1493.543564503618, -187500.02235174447, -187500.02235174447, -553.4738962023135, -17237.330047765976, -23378.985926984064, -43861.565752216076, 16722.83759389372, -22929.849973899123, -30216.65277679596, -11525.431159190079, 0.132, 1.014, 0.002, 192.0, 2.0, 16.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695681437227493E9, 0.0, 2023-09-25 17:37:17.227
88.0, -187500.02235174447, 23511.531771604037, -31599.711668456996, -36163.9378862307, 9472.35637573676, 1508.3180675885758, -187500.02235174447, -187500.02235174447, -563.5321812072017, -17242.56035596852, -23389.647709089248, -43862.3033597831, 16693.556808657268, -22927.368930264587, -30226.26402691174, -11527.264002235413, 0.132, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437227496E9, 0.0, 2023-09-25 17:37:17.227
90.0, -187500.02235174447, 23491.482256827625, -31648.21495392501, -36217.58207292343, 9463.236863998993, 1474.321064272054, -187500.02235174447, -187500.02235174447, -553.2503787577604, -17247.1201118374, -23384.14917995324, -43870.01471162018, 16713.11458505566, -22934.029750112266, -30230.17558219142, -11525.811138845818, 0.132, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437287154E9, 0.0, 2023-09-25 17:37:17.287
92.0, -187500.02235174447, 23493.963300462165, -31624.20918038001, -36186.78136906402, 9458.811218596842, 1496.6951604718163, -187500.02235174447, -187500.02235174447, -590.711902464855, -17281.877074465403, -23411.82063958891, -43905.57633704857, 16684.280834708316, -22947.172575851986, -30201.811218477636, -11537.836377362773, 0.132, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437287163E9, 0.0, 2023-09-25 17:37:17.287
94.0, -187500.02235174447, 23514.705719316687, -31639.967160221004, -36203.52282566104, 9441.287450943883, 1490.3696167909643, -187500.02235174447, -187500.02235174447, -571.4670504888356, -17263.682754478785, -23410.63599713278, -43899.42960732336, 16692.662738879055, -22939.50592750382, -30214.9316924729, -11532.13668252667, 0.132, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437287167E9, 0.0, 2023-09-25 17:37:17.287
96.0, -187500.02235174447, 23518.818440296465, -31629.864171727204, -36187.742494075595, 9446.67422135761, 1496.6951604718163, -187500.02235174447, -187500.02235174447, -569.3436347655816, -17250.674039205795, -23404.332805196384, -43888.92428742937, 16697.44601219249, -22940.69056995995, -30207.84618948057, -11542.95492684304, 0.13, 1.012, 0.01, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695681437287171E9, 0.0, 2023-09-25 17:37:17.287
98.0, -187500.02235174447, 23523.691120587722, -31650.427776626086, -36209.915424575265, 9460.82287559782, 1487.6650557118721, -187500.02235174447, -187500.02235174447, -564.7168236633329, -17245.46608274771, -23407.52910465349, -43883.87279318247, 16705.2914744963, -22939.282410059262, -30224.297073399674, -11545.167749544114, 0.13, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437287174E9, 0.0, 2023-09-25 17:37:17.287
100.0, -187500.02235174447, 23506.435573868224, -31658.02736974089, -36214.72104963315, 9428.68106707109, 1477.4726602402523, -187500.02235174447, -187500.02235174447, -572.4728789893245, -17265.336783568477, -23400.890636550266, -43903.09529341404, 16677.508256138357, -22960.11423589161, -30186.857901437033, -11551.716810669519, 0.13, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681437287177E9, 0.0, 2023-09-25 17:37:17.287
102.0, -187500.02235174447, 23529.457870657192, -31640.1683259211, -36200.99707853759, 9440.840416054776, 1467.4367269798192, -187500.02235174447, -187500.02235174447, -581.3688732825367, -17263.682754478785, -23425.075224050906, -43901.66478176889, 16680.436334662, -22956.11327363411, -30199.55369228765, -11564.032621864393, 0.13, 1.012, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568143728718E9, 0.0, 2023-09-25 17:37:17.287
