%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -187500.02235174447, 26817.421831777316, -31622.085764656757, -36182.087502728406, 7677.310130275504, 3310.9192026757246, -187500.02235174447, -187500.02235174447, 1488.8720499124588, -18578.904101717962, -23163.023372056887, -44943.83721874204, 15797.229504254998, -25541.405444312746, -70518.27854135973, -9071.455487186371, 0.11800000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360398327E9, 0.0, 2023-09-25 17:36:00.398
204.0, -187500.02235174447, 26809.241093306675, -31640.01186370991, -36200.7959128375, 7697.091424118451, 3296.099996101856, -187500.02235174447, -187500.02235174447, 1458.1831047753221, -18610.889448033508, -23190.44896250355, -44986.260829718216, 15772.799047565348, -25567.48993009209, -70537.0540067022, -9077.356347722573, 0.11800000000000001, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136039833E9, 0.0, 2023-09-25 17:36:00.398
206.0, -187500.02235174447, 26805.553055471548, -31639.050738698334, -36196.50437790208, 7658.869941099876, 3300.011551381535, -187500.02235174447, -187500.02235174447, 1452.9080930838697, -18617.662026603466, -23174.936851851566, -44995.49210017826, 15777.35880343423, -25569.345124881882, -70500.55360800667, -9061.374850437029, 0.11800000000000001, 1.01, -0.042, 192.0, 1.5, 88.0, 15.5, 72.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695681360398333E9, 0.0, 2023-09-25 17:36:00.398
208.0, -187500.02235174447, 26816.147782343363, -31625.50558155842, -36189.17300572074, 7694.297456061538, 3307.097054373867, -187500.02235174447, -187500.02235174447, 1446.8954738253922, -18606.35204390908, -23208.844448190266, -44981.72342559379, 15772.083791742778, -25552.00017118456, -70537.7469107803, -9083.324263492139, 0.11800000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360398337E9, 0.0, 2023-09-25 17:36:00.398
210.0, -187500.02235174447, 26834.78913721909, -31600.78455219085, -36164.474328097625, 7679.969987865686, 3323.3691243373305, -187500.02235174447, -187500.02235174447, 1482.3229887870539, -18587.621282055534, -23169.415970971106, -44967.12773646447, 15810.148812550166, -25542.120700135318, -70516.93743669242, -9070.382603452517, 0.11800000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360458578E9, 0.0, 2023-09-25 17:36:00.458
212.0, -187500.02235174447, 26834.54326803008, -31619.224741366477, -36182.579241106425, 7705.205107355727, 3306.4041502957525, -187500.02235174447, -187500.02235174447, 1461.312348999065, -18595.332633892613, -23200.52959925289, -44966.92657076437, 15798.905885089147, -25553.520089807524, -70569.3075739512, -9091.169725795951, 0.11800000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360458588E9, 0.0, 2023-09-25 17:36:00.458
214.0, -187500.02235174447, 26835.45968955275, -31615.78257272036, -36173.482081113114, 7687.480174002669, 3315.1436823777776, -187500.02235174447, -187500.02235174447, 1480.4454422528079, -18587.621282055534, -23159.894127833144, -44968.647655087436, 15787.685309372582, -25541.696016990667, -70536.8528410021, -9074.204751754374, 0.11800000000000001, 1.01, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360458591E9, 0.0, 2023-09-25 17:36:00.458
216.0, -187500.02235174447, 26826.429584792804, -31624.49975305793, -36187.51897663104, 7694.0068833836185, 3312.7967492099706, -187500.02235174447, -187500.02235174447, 1448.4377441928082, -18600.00414848377, -23209.067965634822, -44966.16661145289, 15778.588149379273, -25550.033217672495, -70582.29393747973, -9092.153202551986, 0.114, 1.012, -0.034, 192.0, 1.5, 72.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681360458595E9, 0.0, 2023-09-25 17:36:00.458
218.0, -187500.02235174447, 26830.654064494858, -31619.850590211227, -36178.71238931565, 7666.536589448046, 3315.32249633342, -187500.02235174447, -187500.02235174447, 1465.536828701118, -18608.721328821342, -23171.40527622763, -44988.987742541765, 15795.195495509566, -25557.856328231854, -70535.26586714576, -9068.08037377362, 0.114, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360458598E9, 0.0, 2023-09-25 17:36:00.458
220.0, -187500.02235174447, 26833.895067440877, -31622.421040823585, -36182.24396493959, 7705.093348633451, 3316.5741940229173, -187500.02235174447, -187500.02235174447, 1455.992633818702, -18583.754430264766, -23212.46543079203, -44956.823582270576, 15768.708678330027, -25539.19262161167, -70590.45232420592, -9089.023958328242, 0.114, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360458601E9, 0.0, 2023-09-25 17:36:00.458
222.0, -187500.02235174447, 26828.88827668289, -31630.17709614958, -36187.85425279787, 7694.431566528269, 3302.8502229273586, -187500.02235174447, -187500.02235174447, 1475.3939480059087, -18596.58433158211, -23168.387790726163, -44978.59418137004, 15766.831131795781, -25539.10321463385, -70555.53889936673, -9068.88503657401, 0.114, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360458604E9, 0.0, 2023-09-25 17:36:00.458
224.0, -187500.02235174447, 26839.32654134352, -31602.036249880344, -36166.8883164988, 7700.824165442487, 3316.0824556449006, -187500.02235174447, -187500.02235174447, 1445.7108313692609, -18595.332633892613, -23215.460564549037, -44968.625303342975, 15785.27132097141, -25550.033217672495, -70599.88476036605, -9086.431155971428, 0.114, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360520359E9, 0.0, 2023-09-25 17:36:00.520
226.0, -187500.02235174447, 26842.36637858944, -31616.475476798474, -36178.287706171, 7705.294514333548, 3317.870595201325, -187500.02235174447, -187500.02235174447, 1485.1169568439673, -18586.324880877124, -23167.0690378033, -44970.8157742996, 15806.058443314845, -25543.95354318065, -70581.82455084617, -9074.22710349883, 0.114, 1.01, -0.034, 192.0, 1.5, 72.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.69568136052038E9, 0.0, 2023-09-25 17:36:00.520
228.0, -187500.02235174447, 26831.011692406144, -31615.53670353135, -36177.41598813725, 7720.940735452264, 3311.9473829206686, -187500.02235174447, -187500.02235174447, 1448.348337214987, -18590.035270456705, -23208.375061556704, -44962.45622187331, 15770.16154171962, -25537.315075077426, -70614.10046983963, -9083.950112336888, 0.114, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360520384E9, 0.0, 2023-09-25 17:36:00.520
230.0, -187500.02235174447, 26825.893142925877, -31630.445317083042, -36195.76677033505, 7691.347025793437, 3316.7977114674704, -187500.02235174447, -187500.02235174447, 1474.8575061389813, -18596.5396280932, -23173.998078584442, -44978.638884858956, 15784.377251193197, -25556.91755496473, -70591.83813236214, -9068.907388318466, 0.114, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360520387E9, 0.0, 2023-09-25 17:36:00.520
232.0, -187500.02235174447, 26817.622997477414, -31630.78059324987, -36193.10691274487, 7666.648348170323, 3309.3098770749425, -187500.02235174447, -187500.02235174447, 1437.8430173209927, -18604.11686946355, -23210.520829024415, -44980.49407964874, 15763.88070152768, -25554.8835462193, -70608.35607151462, -9069.242664485297, 0.114, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136052039E9, 0.0, 2023-09-25 17:36:00.520
234.0, -187500.02235174447, 26829.87175343892, -31632.904008973124, -36189.843558054396, 7690.810583926509, 3309.868670686325, -187500.02235174447, -187500.02235174447, 1464.1286688004338, -18599.02067172774, -23184.279881033886, -44981.23168721577, 15778.029355767889, -25555.10706366385, -70594.3638794856, -9062.9394725489, 0.114, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360520394E9, 0.0, 2023-09-25 17:36:00.520
236.0, -187500.02235174447, 26825.53551501459, -31625.46087806951, -36179.62881083832, 7679.724118676677, 3308.3711038078195, -187500.02235174447, -187500.02235174447, 1442.7604011011604, -18592.896293746984, -23206.005776644444, -44968.200620198324, 15753.263622911409, -25542.09834839086, -70608.60194070362, -9067.789801095701, 0.116, 1.012, -0.036000000000000004, 192.0, 1.5, 80.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695681360520397E9, 0.0, 2023-09-25 17:36:00.520
238.0, -187500.02235174447, 26830.45289879476, -31633.194581651045, -36190.98349702162, 7714.749302238143, 3311.455644542652, -187500.02235174447, -187500.02235174447, 1464.7098141562717, -18590.81758151264, -23186.380945012683, -44973.63209410097, 15759.343297403253, -25538.477365789102, -70605.18212380196, -9063.833542327111, 0.116, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360520402E9, 0.0, 2023-09-25 17:36:00.520
240.0, -187500.02235174447, 26831.615189506436, -31609.0099941504, -36167.78238627701, 7674.739679663144, 3301.7549874490487, -187500.02235174447, -187500.02235174447, 1441.5981103894844, -18601.166439195447, -23199.322605052308, -44970.63696034395, 15763.1207422162, -25548.356836838346, -70600.1082778106, -9053.060001499654, 0.116, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360577614E9, 0.0, 2023-09-25 17:36:00.577
242.0, -187500.02235174447, 26834.74443373018, -31620.767011733893, -36177.39363639279, 7702.187621854261, 3320.7092667471493, -187500.02235174447, -187500.02235174447, 1462.0723083105456, -18593.969177480838, -23184.168122311607, -44967.35125390902, 15781.471524414006, -25541.830127457397, -70609.83128664867, -9058.849103313578, 0.116, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360577629E9, 0.0, 2023-09-25 17:36:00.577
244.0, -187500.02235174447, 26830.095270883474, -31610.68637498455, -36164.45197635317, 7676.9301506197635, 3330.4769790741184, -187500.02235174447, -187500.02235174447, 1452.8186861060485, -18590.683471045908, -23187.945567124556, -44960.176343938874, 15773.31313768782, -25537.38213031079, -70606.1208970691, -9056.03278351221, 0.116, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360577635E9, 0.0, 2023-09-25 17:36:00.577
246.0, -187500.02235174447, 26833.55979127405, -31620.588197778252, -36175.00199973607, 7694.118642105895, 3325.5595952939507, -187500.02235174447, -187500.02235174447, 1459.9488925872913, -18595.131468192514, -23193.73466893848, -44968.08886147605, 15783.594940137262, -25543.618267013822, -70632.25008633734, -9069.846161585589, 0.11, 1.012, -0.038, 192.0, 1.5, 56.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681360577641E9, 0.0, 2023-09-25 17:36:00.577
248.0, -187500.02235174447, 26831.05639589505, -31619.716479744493, -36162.4850228411, 7681.869886144386, 3331.192234896688, -187500.02235174447, -187500.02235174447, 1453.7127558842608, -18598.059546716162, -23183.855197889236, -44970.63696034395, 15764.104218972234, -25544.557040280946, -70613.89930413953, -9056.099838745575, 0.11, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360577645E9, 0.0, 2023-09-25 17:36:00.577
250.0, -187500.02235174447, 26826.16136385934, -31633.2169333955, -36186.82607255293, 7722.684171519777, 3311.522699776018, -187500.02235174447, -187500.02235174447, 1445.509665669163, -18608.83308754362, -23203.860009176733, -44981.32109419359, 15774.587187121771, -25553.028351429508, -70640.40847306354, -9068.639167385003, 0.11, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360577657E9, 0.0, 2023-09-25 17:36:00.577
252.0, -187500.02235174447, 26829.245904594172, -31606.35013656022, -36157.70174952767, 7670.314034260993, 3326.9230517057244, -187500.02235174447, -187500.02235174447, 1452.3940029613975, -18605.748546808787, -23188.280843291384, -44976.58252436907, 15760.393829392653, -25555.554098552955, -70621.65535946553, -9058.491475402294, 0.11, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360577663E9, 0.0, 2023-09-25 17:36:00.577
254.0, -187500.02235174447, 26821.40044229036, -31642.31409338881, -36191.69875284419, 7679.7464704211325, 3312.2826590874984, -187500.02235174447, -187500.02235174447, 1434.289089952599, -18607.179058453927, -23209.15737261264, -44985.277352962185, 15764.59595735025, -25545.540517036978, -70655.40649359304, -9073.288330231706, 0.11, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360638094E9, 0.0, 2023-09-25 17:36:00.638
0.0, -187500.02235174447, 26852.9387537168, -31605.768991204382, -36143.95542668765, 7683.23334255616, 3316.8647667008363, -187500.02235174447, -187500.02235174447, 1446.9401773143027, -18598.193657182892, -23181.731782165978, -44973.3638731675, 15769.938024275069, -25544.691150747676, -70617.49793499683, -9054.736382333802, 0.12, 1.008, -0.036000000000000004, 192.0, 1.5, 96.0, 15.5, 64.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.69568136063811E9, 0.0, 2023-09-25 17:36:00.638
2.0, -187500.02235174447, 26845.87560246892, -31626.109078658712, -36171.649238067774, 7688.307188547515, 3308.3711038078195, -187500.02235174447, -187500.02235174447, 1441.441648178297, -18594.907950747962, -23203.480029520993, -44969.407614398915, 15769.870969041702, -25535.616342498823, -70661.53087157379, -9077.982196567322, 0.12, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360638118E9, 0.0, 2023-09-25 17:36:00.638
4.0, -187500.02235174447, 26856.380922362918, -31608.11592437219, -36148.246961623074, 7670.80577263901, 3324.866691215836, -187500.02235174447, -187500.02235174447, 1462.5193431996518, -18589.5882355676, -23171.986421583468, -44966.747756808734, 15772.463771398518, -25551.128453150806, -70630.70781596993, -9064.504094660771, 0.12, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360638123E9, 0.0, 2023-09-25 17:36:00.638
6.0, -187500.02235174447, 26847.239058880696, -31623.516276301896, -36166.910668243254, 7697.627865985378, 3324.2408423710876, -187500.02235174447, -187500.02235174447, 1444.705002868772, -18581.04986918567, -23205.8269626888, -44955.19190492534, 15780.175123235598, -25535.7281012211, -70677.69118281499, -9083.614836170058, 0.12, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360638127E9, 0.0, 2023-09-25 17:36:00.638
8.0, -187500.02235174447, 26845.02623617962, -31632.479325828474, -36168.96702873314, 7662.915606846286, 3309.175766608211, -187500.02235174447, -187500.02235174447, 1450.1141250269563, -18605.614436342054, -23171.20411052753, -44988.5183559082, 15774.40837316613, -25552.849537473863, -70626.66215022352, -9059.69846960288, 0.12, 1.008, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136063813E9, 0.0, 2023-09-25 17:36:00.638
10.0, -187500.02235174447, 26862.281782899117, -31623.382165835163, -36162.239153652095, 7672.146877306328, 3311.0533131424563, -187500.02235174447, -187500.02235174447, 1432.5903573739956, -18588.940034978394, -23215.37115757122, -44965.80898354161, 15760.483236370474, -25534.252886087048, -70668.83989201068, -9081.84904835809, 0.11800000000000001, 1.006, -0.034, 192.0, 1.5, 88.0, 15.5, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681360638133E9, 0.0, 2023-09-25 17:36:00.638
12.0, -187500.02235174447, 26871.22248068124, -31617.056622154312, -36152.87377272532, 7658.825237610965, 3324.553766793462, -187500.02235174447, -187500.02235174447, 1462.7428606442047, -18579.26172962925, -23169.93006109358, -44965.38430039696, 15777.224692967498, -25541.204278612648, -70640.76610097481, -9068.505056918271, 0.11800000000000001, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360638136E9, 0.0, 2023-09-25 17:36:00.638
14.0, -187500.02235174447, 26853.899878728378, -31626.153782147623, -36164.87665949782, 7674.13618256285, 3317.8482434568696, -187500.02235174447, -187500.02235174447, 1431.316307940043, -18592.516314091245, -23211.549009269358, -44963.55145735163, 15752.995401977945, -25539.125566378305, -70680.19457819397, -9082.899580347488, 0.11800000000000001, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360698296E9, 0.0, 2023-09-25 17:36:00.698
16.0, -187500.02235174447, 26864.78517827811, -31613.905026186116, -36148.179906389705, 7670.023461583074, 3324.3302493489086, -187500.02235174447, -187500.02235174447, 1461.3794042324312, -18593.119811191536, -23168.566604681804, -44974.8167365571, 15779.571626135306, -25554.25769737455, -70650.77968249079, -9069.957920307867, 0.11800000000000001, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360698311E9, 0.0, 2023-09-25 17:36:00.698
18.0, -187500.02235174447, 26858.370227619438, -31614.48617154195, -36150.549191301965, 7695.1244706063835, 3308.5052142745512, -187500.02235174447, -187500.02235174447, 1442.7604011011604, -18575.77485749422, -23202.228331831495, -44952.17441942387, 15775.481256899984, -25532.82237444191, -70702.05458427126, -9089.582751939626, 0.11800000000000001, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360698326E9, 0.0, 2023-09-25 17:36:00.698
20.0, -187500.02235174447, 26871.289535914606, -31615.894331442636, -36154.86307798184, 7675.745508163633, 3333.0474296864786, -187500.02235174447, -187500.02235174447, 1475.48335498373, -18576.288947616693, -23157.994229554442, -44963.28323641816, 15769.803913808337, -25522.115888847817, -70681.24511018337, -9078.362176223061, 0.11800000000000001, 1.01, -0.038, 192.0, 1.5, 88.0, 15.5, 72.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681360698331E9, 0.0, 2023-09-25 17:36:00.698
22.0, -187500.02235174447, 26857.900840985876, -31624.03036642437, -36161.76976701853, 7645.101266515407, 3319.1446446352775, -187500.02235174447, -187500.02235174447, 1439.2958807105877, -18582.994470953283, -23200.037860874876, -44967.865344031496, 15766.562910862318, -25538.119737877816, -70713.96806406595, -9095.729481664835, 0.11800000000000001, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360698336E9, 0.0, 2023-09-25 17:36:00.698
24.0, -187500.02235174447, 26873.122378959943, -31602.43858128054, -36137.54047602898, 7682.026348355574, 3325.805464482959, -187500.02235174447, -187500.02235174447, 1455.5903024185066, -18584.02265119823, -23173.57339543979, -44977.32013193609, 15777.35880343423, -25542.4783280466, -70692.06335449974, -9086.408804226972, 0.11800000000000001, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360698341E9, 0.0, 2023-09-25 17:36:00.698
26.0, -187500.02235174447, 26845.27210536863, -31616.609587265208, -36159.04285419498, 7665.37429873637, 3333.89679597578, -187500.02235174447, -187500.02235174447, 1442.2016074897776, -18575.886616216496, -23199.25554981894, -44951.637977556944, 15771.659108598127, -25532.084766874883, -70734.196392798, -9100.80332765619, 0.11800000000000001, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360698346E9, 0.0, 2023-09-25 17:36:00.698
28.0, -187500.02235174447, 26850.144785659886, -31620.811715222804, -36160.02633095102, 7680.841705899443, 3324.3078976044535, -187500.02235174447, -187500.02235174447, 1444.861465079959, -18601.904046762473, -23178.98251759798, -44981.41050117141, 15765.490027128462, -25549.96616243913, -70715.59974141118, -9090.677987417936, 0.11800000000000001, 1.01, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360758643E9, 0.0, 2023-09-25 17:36:00.758
30.0, -187500.02235174447, 26835.817317464032, -31624.723270502484, -36164.3849211198, 7658.892292844331, 3306.7617782070374, -187500.02235174447, -187500.02235174447, 1419.80515954556, -18595.265578659248, -23203.41297428763, -44971.32986442207, 15751.743704288448, -25539.997284412064, -70725.79213688281, -9092.935513607921, 0.12, 1.012, -0.036000000000000004, 192.0, 1.5, 96.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695681360758656E9, 0.0, 2023-09-25 17:36:00.758
32.0, -187500.02235174447, 26848.7366257592, -31634.289817129353, -36179.092368971396, 7671.52102846158, 3301.5761734934063, -187500.02235174447, -187500.02235174447, 1440.0111365331575, -18601.121735706536, -23194.74049743897, -44981.70107384933, 15768.798085307848, -25534.074072131407, -70722.48407870342, -9091.7955746407, 0.12, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136075866E9, 0.0, 2023-09-25 17:36:00.758
34.0, -187500.02235174447, 26847.395521091883, -31629.97593044948, -36169.861098511356, 7645.257728726594, 3305.577135750906, -187500.02235174447, -187500.02235174447, 1421.190967701789, -18597.7913257827, -23208.956206912542, -44978.57182962559, 15757.488102613463, -25547.86509846033, -70718.34900597918, -9088.8451443726, 0.12, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360758664E9, 0.0, 2023-09-25 17:36:00.758
36.0, -187500.02235174447, 26866.618021323447, -31624.79032573585, -36166.553040331964, 7682.138107077851, 3316.0154004115348, -187500.02235174447, -187500.02235174447, 1427.6282701049174, -18599.557113594667, -23205.49168652197, -44984.60680062852, 15748.770922275893, -25548.20037462716, -70727.0438345723, -9093.270789774751, 0.12, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360758667E9, 0.0, 2023-09-25 17:36:00.758
38.0, -187500.02235174447, 26864.584012578012, -31617.280139598864, -36160.54042107349, 7652.99143230813, 3325.716057505138, -187500.02235174447, -187500.02235174447, 1428.6340986054063, -18585.29670063218, -23202.317738809317, -44971.62043709999, 15756.683439813072, -25538.902048933753, -70719.08661354621, -9087.928722849932, 0.12, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360758675E9, 0.0, 2023-09-25 17:36:00.758
40.0, -187500.02235174447, 26875.13403596092, -31632.054642683823, -36174.26439216905, 7667.877694115365, 3326.1854441386995, -187500.02235174447, -187500.02235174447, 1428.3658776719426, -18590.191732667892, -23210.364366813228, -44976.18019296887, 15765.601785850738, -25538.76793846702, -70738.73379692243, -9102.032673601232, 0.114, 1.012, -0.038, 192.0, 1.5, 72.0, 15.5, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695681360758678E9, 0.0, 2023-09-25 17:36:00.758
42.0, -187500.02235174447, 26873.480006871225, -31626.556113547816, -36158.528764072515, 7681.288740788548, 3328.2418046285875, -187500.02235174447, -187500.02235174447, 1424.320211925532, -18589.364718123044, -23197.44505851806, -44977.655408102924, 15739.87492798268, -25540.310208834435, -70709.5871221527, -9086.006472826777, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360758682E9, 0.0, 2023-09-25 17:36:00.758
44.0, -187500.02235174447, 26860.89597474289, -31639.36366312071, -36192.7939883225, 7676.639577941844, 3305.219507839621, -187500.02235174447, -187500.02235174447, 1420.2074909457554, -18589.565883823143, -23212.912465681133, -44980.65054185993, 15749.821454265291, -25549.876755461308, -70741.23719230141, -9099.596333455604, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136081873E9, 0.0, 2023-09-25 17:36:00.818
46.0, -187500.02235174447, 26858.191413663797, -31630.758241505417, -36178.39946489328, 7629.991487263619, 3301.643228726772, -187500.02235174447, -187500.02235174447, 1424.700191581272, -18595.10911644806, -23200.462544019527, -44988.361893697016, 15762.830169538282, -25543.14888038026, -70707.441354685, -9083.883057103521, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360818742E9, 0.0, 2023-09-25 17:36:00.818
48.0, -187500.02235174447, 26860.02425670913, -31627.181962392566, -36174.2867439135, 7649.303394473004, 3298.379874036297, -187500.02235174447, -187500.02235174447, 1409.8586332629484, -18600.96527349535, -23231.196192645573, -44989.34537045305, 15750.223785665488, -25543.81943271392, -70741.01367485686, -9100.825679400645, 0.114, 1.012, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360818746E9, 0.0, 2023-09-25 17:36:00.818
50.0, -187500.02235174447, 26850.569468804537, -31631.674663028083, -36170.419892122736, 7631.332591930937, 3312.03678989849, -187500.02235174447, -187500.02235174447, 1432.545653885085, -18590.459953601356, -23194.874607905702, -44984.785614584165, 15766.965242262513, -25536.979798910597, -70710.77176460884, -9087.9957780833, 0.11800000000000001, 1.008, -0.034, 192.0, 1.5, 88.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695681360818749E9, 0.0, 2023-09-25 17:36:00.818
52.0, -187500.02235174447, 26849.16130890385, -31642.582314322273, -36185.68613358571, 7667.900045859819, 3307.9240689187136, -187500.02235174447, -187500.02235174447, 1409.0539704625571, -18600.473535117333, -23235.487727580992, -44987.98191404127, 15745.798140263338, -25552.670723518222, -70749.1497098386, -9105.765414925268, 0.11800000000000001, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681360818752E9, 0.0, 2023-09-25 17:36:00.818
