%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -187500.02235174447, 23643.407063890347, -31260.099263203057, -36333.18529524628, 7437.587670992336, 3414.34072427043, -187500.02235174447, -152779.73893639314, 76.17474510368648, -17709.063614495233, -23004.01306200183, -44549.08305991686, 16128.661171038291, -24328.264514000955, -59332.5044909125, -9495.915114392652, 0.13, 1.008, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404805374E9, 0.0, 2023-09-25 17:36:44.805
228.0, -187500.02235174447, 23635.06986320852, -31289.178882739412, -36365.55062121757, 7445.701354229612, 3397.129881039844, -187500.02235174447, -152736.73418006115, 87.21650686460816, -17720.910039056544, -22982.93536698048, -44569.043167715456, 16138.026551965066, -24347.1964415546, -59311.38209240224, -9483.6887101756, 0.128, 1.006, 0.024, 192.0, 2.0, 0.0, 15.5, 56.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695681404805384E9, 0.0, 2023-09-25 17:36:44.805
230.0, -187500.02235174447, 23618.7754415006, -31287.994240283282, -36362.84606013847, 7411.793757890911, 3390.647875147805, -187500.02235174447, -152739.1034649734, 48.525637212471636, -17737.651495653572, -23016.574742385717, -44577.268609675004, 16099.42508929075, -24359.847528916303, -59309.325731912344, -9488.650797444678, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404805387E9, 0.0, 2023-09-25 17:36:44.805
232.0, -187500.02235174447, 23635.896877753363, -31286.496673404778, -36356.69933041326, 7429.295173799417, 3397.129881039844, -187500.02235174447, -152702.33484534442, 66.85406766582342, -17734.790472363293, -22999.095678221667, -44579.503784120534, 16103.068423636965, -24363.58027024034, -59299.73683354102, -9488.58374221131, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404805391E9, 0.0, 2023-09-25 17:36:44.805
234.0, -187500.02235174447, 23622.73170026919, -31280.484054146298, -36350.30673149905, 7406.339932243816, 3397.5769159289503, -187500.02235174447, -152707.31928435795, 53.97946285956655, -17735.773949119324, -23013.780774328803, -44571.01012122752, 16109.550429529005, -24356.58417422583, -59296.85345850629, -9489.5895707118, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404805394E9, 0.0, 2023-09-25 17:36:44.805
236.0, -187500.02235174447, 23654.895860540375, -31259.294600402667, -36329.4749056667, 7450.3505170763165, 3410.7867969020367, -187500.02235174447, -152699.96556043215, 78.61108524931494, -17719.948914044966, -23003.923655024013, -44557.6661297877, 16121.9556477017, -24343.664865930663, -59308.20814468958, -9494.283437047416, 0.128, 1.006, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404805398E9, 0.0, 2023-09-25 17:36:44.805
238.0, -187500.02235174447, 23625.21274390373, -31265.5307371057, -36339.42143194931, 7432.647935467713, 3409.7586166570923, -187500.02235174447, -152706.80519423547, 77.8511259378345, -17708.97420751741, -22994.55827409724, -44551.85467622932, 16125.822499492468, -24323.458888943063, -59311.89618252471, -9492.227076557527, 0.126, 1.012, 0.016, 192.0, 1.5, 120.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695681404805401E9, 0.0, 2023-09-25 17:36:44.805
240.0, -187500.02235174447, 23628.85607824994, -31281.780455324708, -36361.70612117125, 7437.431208781149, 3394.6041339163944, -187500.02235174447, -152664.26982453704, 66.25057056553014, -17726.45327168146, -23003.431916645994, -44576.28513291897, 16113.909019697789, -24346.81646189886, -59311.89618252471, -9489.343701522792, 0.126, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864263E9, 0.0, 2023-09-25 17:36:44.864
242.0, -187500.02235174447, 23647.34097091448, -31244.542449062166, -36322.18823697427, 7427.238813309528, 3415.346552770919, -187500.02235174447, -152685.01224339157, 74.3419020583513, -17714.651550609058, -23004.817724802226, -44559.20840015512, 16114.803089476001, -24335.260610015466, -59295.422946861145, -9483.711061920056, 0.126, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864274E9, 0.0, 2023-09-25 17:36:44.864
244.0, -187500.02235174447, 23638.132052198896, -31286.407266426955, -36362.734301416196, 7453.546816533425, 3413.4019510033077, -187500.02235174447, -152644.68969639417, 83.08143414037634, -17711.45525115195, -23007.835210303692, -44557.375557109786, 16127.856508237901, -24332.779566380927, -59318.66876109467, -9486.25916078796, 0.126, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864278E9, 0.0, 2023-09-25 17:36:44.864
246.0, -187500.02235174447, 23656.505186141156, -31243.156640905934, -36324.356356186436, 7436.5594907473915, 3420.86743365138, -187500.02235174447, -152664.6274524483, 78.96871316059985, -17709.39889066206, -23003.2307509459, -44553.218132641094, 16117.686464510736, -24330.231467513022, -59289.835010747316, -9472.624596670223, 0.126, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864282E9, 0.0, 2023-09-25 17:36:44.864
248.0, -187500.02235174447, 23636.947409742763, -31277.779493067206, -36372.97140037673, 7443.108551872797, 3410.406817246296, -187500.02235174447, -152641.13576902577, 84.98133241907745, -17709.912980784535, -23007.11995448112, -44546.803181982425, 16135.81372926399, -24329.449156457085, -59333.19739499062, -9487.890838133197, 0.122, 1.016, 0.014, 192.0, 1.5, 104.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681404864285E9, 0.0, 2023-09-25 17:36:44.864
250.0, -187500.02235174447, 23641.373055144915, -31254.66778930042, -36350.39613847687, 7445.6566507407015, 3405.0871020659333, -187500.02235174447, -152647.61777491783, 92.4021115782394, -17709.84592555117, -22990.06557346172, -44552.122897162786, 16137.020723464577, -24332.421938469644, -59303.55898184288, -9473.429259470613, 0.122, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864288E9, 0.0, 2023-09-25 17:36:44.864
252.0, -187500.02235174447, 23636.232153920195, -31262.1779754374, -36365.036531095095, 7465.326185861371, 3414.67600043726, -187500.02235174447, -152649.80824587445, 86.61300976431487, -17715.903248298557, -23010.897399294066, -44549.64185352825, 16132.125691428864, -24335.32766524883, -59349.49181669853, -9491.534172479413, 0.122, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864292E9, 0.0, 2023-09-25 17:36:44.864
254.0, -187500.02235174447, 23628.990188716674, -31261.41801612592, -36363.02487409412, 7419.4157027501715, 3412.2173085471763, -187500.02235174447, -152636.88893757926, 102.92978321668902, -17723.0334547798, -22983.11418093612, -44560.370690866795, 16135.590211819437, -24333.450118714587, -59316.746511071506, -9471.01527106944, 0.122, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404864295E9, 0.0, 2023-09-25 17:36:44.864
0.0, -187500.02235174447, 23634.980456230696, -31252.94670497736, -36357.36988274693, 7452.8762641997655, 3418.67696269476, -187500.02235174447, -152643.57210917142, 86.50125104203833, -17706.470812138417, -23011.322082438717, -44539.941196434644, 16131.365732117383, -24328.644493656695, -59360.39946799272, -9483.129916564218, 0.122, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140492452E9, 0.0, 2023-09-25 17:36:44.924
2.0, -187500.02235174447, 23634.287552152582, -31257.126481190502, -36363.561315961044, 7444.09202862883, 3414.8101109039917, -187500.02235174447, -152626.54007989648, 112.0045914655437, -17695.0267189773, -22969.1219889071, -44531.224016097076, 16154.745656817635, -24315.702833617073, -59328.92821179965, -9461.739297120488, 0.116, 1.014, 0.012, 192.0, 1.5, 80.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681404924535E9, 0.0, 2023-09-25 17:36:44.924
4.0, -187500.02235174447, 23607.979548928684, -31283.792112325686, -36387.142406361396, 7436.179511091651, 3402.226078775654, -187500.02235174447, -152607.4740418761, 64.08245135336534, -17717.445518665972, -23012.685538850492, -44548.546618049935, 16132.505671084604, -24329.449156457085, -59348.53069168695, -9464.35445122176, 0.116, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404924541E9, 0.0, 2023-09-25 17:36:44.924
6.0, -187500.02235174447, 23632.030025962595, -31246.263533385223, -36348.92092334282, 7440.873377427266, 3422.6555732078045, -187500.02235174447, -152599.5615243389, 85.38366381927298, -17719.27836171131, -22988.63506181658, -44551.60880704031, 16125.688389025736, -24343.53075546393, -59307.671702822656, -9446.361296935236, 0.116, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404924545E9, 0.0, 2023-09-25 17:36:44.924
8.0, -187500.02235174447, 23602.838647703964, -31276.013705255238, -36385.84600518298, 7454.329127589361, 3419.7051429397043, -187500.02235174447, -152594.97941672557, 79.90748642772274, -17708.035434250287, -23008.148134726067, -44532.542769019936, 16122.134461657342, -24317.66978712914, -59358.43251448066, -9464.175637266117, 0.116, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404924548E9, 0.0, 2023-09-25 17:36:44.924
10.0, -187500.02235174447, 23618.01548218912, -31256.32181839011, -36363.695426427774, 7449.255281598006, 3425.516596498084, -187500.02235174447, -152570.97364318056, 86.7024167421361, -17729.828385094213, -22981.661317546525, -44558.515496077, 16121.061577923487, -24346.414130498666, -59311.31503716887, -9442.181520722095, 0.116, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404924551E9, 0.0, 2023-09-25 17:36:44.924
12.0, -187500.02235174447, 23587.639461474355, -31281.042847757682, -36390.07048488504, 7429.094008099319, 3413.9830963591453, -187500.02235174447, -152563.59756751033, 67.63637872175917, -17719.21130647794, -23011.500896394362, -44548.278397116475, 16125.375464603361, -24321.20136275308, -59349.1565405317, -9457.939500563085, 0.114, 1.014, 0.014, 192.0, 1.5, 72.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681404924554E9, 0.0, 2023-09-25 17:36:44.924
14.0, -187500.02235174447, 23600.603473258434, -31264.86018477204, -36375.161871333345, 7438.481740770548, 3408.8198433899697, -187500.02235174447, -152539.1447590762, 81.58386726187078, -17729.157832760553, -22981.147227424055, -44566.18214442518, 16120.569839545471, -24349.878650889237, -59308.45401387859, -9445.377820179203, 0.114, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140498486E9, 0.0, 2023-09-25 17:36:44.984
16.0, -187500.02235174447, 23582.140932338352, -31272.169205208924, -36388.08117962851, 7436.179511091651, 3400.9520293417013, -187500.02235174447, -152548.3983812807, 64.59654147583741, -17717.624332621614, -23010.22684696041, -44550.938254706656, 16113.931371442244, -24329.62797041273, -59343.63565965124, -9457.045430784874, 0.114, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404984872E9, 0.0, 2023-09-25 17:36:44.984
18.0, -187500.02235174447, 23610.661758263323, -31247.85050724155, -36365.64002819539, 7459.134752647252, 3418.0958173389217, -187500.02235174447, -152533.8473956403, 95.2407831240634, -17723.83811758019, -22988.746820538858, -44556.25796988702, 16136.685447297747, -24335.640589671206, -59327.36358968778, -9450.96575629303, 0.114, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404984876E9, 0.0, 2023-09-25 17:36:44.984
20.0, -187500.02235174447, 23582.543263738546, -31262.781472537696, -36383.499072015176, 7445.4778367850595, 3419.4145702617852, -187500.02235174447, -152538.47420674257, 76.10768987032054, -17712.863411052636, -23011.523248138816, -44546.11027790431, 16136.752502531113, -24319.56968540784, -59355.43738072365, -9457.87244532972, 0.114, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404984879E9, 0.0, 2023-09-25 17:36:44.984
22.0, -187500.02235174447, 23597.943615668253, -31252.723187532807, -36372.099682342974, 7455.178493878662, 3418.900480139313, -187500.02235174447, -152510.44511919562, 77.15822185971999, -17732.756463617858, -23000.36972765562, -44565.71275779161, 16125.196650647718, -24342.368464752253, -59334.2032234911, -9446.003669023952, 0.112, 1.016, 0.014, 192.0, 1.5, 64.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681404984882E9, 0.0, 2023-09-25 17:36:44.984
24.0, -187500.02235174447, 23614.43920307627, -31224.40352730793, -36341.07546103901, 7444.360249562294, 3437.117151870388, -187500.02235174447, -152543.63745971172, 78.61108524931494, -17704.2803411818, -23007.522285881318, -44532.96745216459, 16140.798168277523, -24318.697967374083, -59355.817360379384, -9455.167884250628, 0.112, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404984885E9, 0.0, 2023-09-25 17:36:44.984
26.0, -187500.02235174447, 23611.66758676381, -31254.153699177947, -36370.065673597535, 7475.116249932797, 3436.2007303477208, -187500.02235174447, -152512.21090700757, 107.22131815210798, -17685.393117117063, -22971.938308708468, -44525.59137649434, 16161.898215043333, -24300.078964242814, -59371.6647471982, -9456.77720985141, 0.112, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404984889E9, 0.0, 2023-09-25 17:36:44.984
28.0, -187500.02235174447, 23587.795923685542, -31271.90098427546, -36385.2872115716, 7437.341801803327, 3403.4554247206956, -187500.02235174447, -152505.88536332673, 71.21265783460831, -17709.041262750776, -22991.74195429587, -44547.54078954945, 16121.262743623585, -24321.737804620007, -59359.17012204768, -9448.931747547596, 0.112, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681404984892E9, 0.0, 2023-09-25 17:36:44.984
30.0, -187500.02235174447, 23605.789077972066, -31266.603620839553, -36385.041342382596, 7470.6011975528245, 3398.6945031517153, -187500.02235174447, -152480.27026418093, 68.55280024442676, -17729.448405438474, -23000.235617188886, -44568.30556014843, 16111.629141763347, -24339.373330995244, -59360.868854626286, -9452.977413294007, 0.112, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405045038E9, 0.0, 2023-09-25 17:36:45.045
32.0, -187500.02235174447, 23601.475191292193, -31245.347111862557, -36367.04818809607, 7440.403990793704, 3434.0102593911006, -187500.02235174447, -152489.5909416188, 80.3768730612842, -17716.238524465385, -22996.65933807604, -44550.82649598438, 16145.246165424129, -24329.560915179365, -59358.477217969565, -9446.495407401968, 0.11, 1.014, 0.014, 192.0, 1.5, 56.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681405045049E9, 0.0, 2023-09-25 17:36:45.045
34.0, -187500.02235174447, 23604.44797330475, -31257.88644050198, -36384.41549353785, 7449.098819386819, 3423.0355528635446, -187500.02235174447, -152463.95349072857, 80.66744573920319, -17722.49701291287, -23000.347375911162, -44566.383310125275, 16150.677639326768, -24335.797051882393, -59369.58603496385, -9442.606203866746, 0.11, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405045053E9, 0.0, 2023-09-25 17:36:45.045
36.0, -187500.02235174447, 23611.734641997176, -31234.931198946382, -36362.91311537184, 7436.47008376957, 3437.184207103754, -187500.02235174447, -152486.8416770508, 91.7986144779461, -17702.134573714087, -22992.658375818537, -44549.68655701716, 16146.34140090244, -24323.25772324297, -59362.09820057132, -9440.572195121313, 0.11, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405045057E9, 0.0, 2023-09-25 17:36:45.045
38.0, -187500.02235174447, 23582.67737420528, -31282.51806289173, -36418.32308987655, 7449.992889165032, 3396.995770573112, -187500.02235174447, -152442.87579570722, 80.24276259455236, -17713.31044594174, -23002.493143378873, -44567.9702839816, 16147.838967780945, -24332.86897335875, -59388.18268635067, -9451.6810121156, 0.11, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140504506E9, 0.0, 2023-09-25 17:36:45.045
40.0, -187500.02235174447, 23578.296432292038, -31276.4830918888, -36399.88290070092, 7432.223252323062, 3398.739206640626, -187500.02235174447, -152425.55319375434, 73.1125561133094, -17735.84100435269, -22998.961567754934, -44582.54362136646, 16120.14515640082, -24336.15467979368, -59340.90874682769, -9433.419636895615, 0.11, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405045063E9, 0.0, 2023-09-25 17:36:45.045
42.0, -187500.02235174447, 23578.676411947778, -31277.600679111565, -36407.3930868379, 7466.220255639584, 3411.4349974912407, -187500.02235174447, -152409.19171681307, 67.01052987701057, -17727.32498971522, -23021.402719188063, -44577.715644564116, 16115.965380187678, -24344.290714775412, -59368.1108198298, -9446.137779490684, 0.108, 1.012, 0.012, 192.0, 1.5, 48.0, 15.5, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681405045066E9, 0.0, 2023-09-25 17:36:45.045
44.0, -187500.02235174447, 23583.839664916955, -31265.262516172235, -36390.897499429884, 7433.631412223746, 3402.6284101758492, -187500.02235174447, -152407.09065283427, 75.70535847012502, -17737.003295064365, -23001.017928244823, -44582.811842299925, 16136.283115897551, -24348.202270055088, -59331.87864206775, -9435.632459596689, 0.108, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405103909E9, 0.0, 2023-09-25 17:36:45.103
46.0, -187500.02235174447, 23590.47813302018, -31253.773719522207, -36385.75659820516, 7454.195017122629, 3414.1172068258775, -187500.02235174447, -152408.25294354593, 72.08437586836527, -17723.346379202172, -23023.190858744485, -44558.44844084364, 16129.935220472244, -24331.036130313412, -59382.72886070357, -9458.140666263183, 0.108, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140510392E9, 0.0, 2023-09-25 17:36:45.103
48.0, -187500.02235174447, 23580.553958482025, -31267.274173173213, -36392.48447328621, 7429.026952865953, 3408.6633811787824, -187500.02235174447, -152377.80986759783, 89.47403305459417, -17724.061635024744, -22987.53982633827, -44570.54073459396, 16141.446368866727, -24329.58326692382, -59341.713409628086, -9434.984259007486, 0.108, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405103923E9, 0.0, 2023-09-25 17:36:45.103
50.0, -187500.02235174447, 23585.270176562095, -31263.027341726705, -36394.67494424283, 7456.139618890241, 3408.216346289676, -187500.02235174447, -152379.97798680997, 69.6033322338262, -17718.47369891092, -23028.443518691485, -44560.661263544716, 16129.130557671853, -24334.210078026066, -59378.57143623489, -9452.485674915992, 0.108, 1.012, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405103927E9, 0.0, 2023-09-25 17:36:45.103
52.0, -187500.02235174447, 23585.13606609536, -31262.334437648587, -36390.94220291879, 7425.361266775283, 3410.429168990752, -187500.02235174447, -152346.18214919354, 81.44975679513894, -17729.962495560943, -22996.12289620911, -44584.19765045615, 16129.644647794325, -24350.124520078247, -59335.834900836344, -9433.799616551354, 0.108, 1.014, 0.006, 192.0, 1.5, 48.0, 15.5, 88.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681405103931E9, 0.0, 2023-09-25 17:36:45.103
54.0, -187500.02235174447, 23573.021420600584, -31268.01178074024, -36395.501958787674, 7440.538101260437, 3409.4009887458074, -187500.02235174447, -152347.2550329274, 59.00860536201065, -17724.642780380582, -23036.043111806288, -44562.605865312325, 16117.9546854442, -24333.651284414686, -59376.22450306708, -9450.853997570754, 0.108, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405103934E9, 0.0, 2023-09-25 17:36:45.103
56.0, -187500.02235174447, 23589.315842308504, -31262.66971381542, -36385.8907086719, 7442.594461750325, 3417.4252650052626, -187500.02235174447, -152337.1967479225, 93.49734705654944, -17727.995542048877, -23003.20839920144, -44573.088833461865, 16136.014894964088, -24342.01083684097, -59349.536520187445, -9447.657698113644, 0.108, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405103937E9, 0.0, 2023-09-25 17:36:45.103
58.0, -187500.02235174447, 23547.003990054607, -31283.590946625587, -36401.469874557246, 7441.90155767221, 3412.373770758363, -187500.02235174447, -152323.8974599716, 59.92502688467823, -17728.800204849267, -23034.299675738774, -44570.51838284951, 16111.517383041071, -24332.444290214098, -59382.08066011437, -9459.34766046377, 0.108, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140510394E9, 0.0, 2023-09-25 17:36:45.103
60.0, -187500.02235174447, 23538.51032716159, -31263.29556266017, -36373.23962131019, 7463.135714904752, 3421.2697650515756, -187500.02235174447, -152307.87125919716, 62.674291452681004, -17745.65342016857, -23014.876009807114, -44587.66217084672, 16119.251086622608, -24341.072063573847, -59347.50251144201, -9447.478884158003, 0.108, 1.014, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405164318E9, 0.0, 2023-09-25 17:36:45.164
62.0, -187500.02235174447, 23503.731012789132, -31255.2265829118, -36364.32127527252, 7464.610930038802, 3435.6642884807934, -187500.02235174447, -152327.2502216399, 26.755038113002556, -17737.852661353667, -23049.40945499056, -44573.55822009542, 16156.757313818613, -24318.206228996067, -59390.440212540656, -9461.024041297918, 0.10400000000000001, 1.016, 0.012, 192.0, 1.5, 32.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681405164332E9, 0.0, 2023-09-25 17:36:45.164
64.0, -187500.02235174447, 23473.779675219022, -31260.836870770083, -36368.29988578557, 7469.327148118872, 3432.579747745961, -187500.02235174447, -152300.85281143818, 34.01935506097735, -17748.872071370133, -23024.46490817844, -44600.11209250833, 16127.90121172681, -24323.883572087714, -59372.93879663215, -9450.518721403923, 0.10400000000000001, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405164336E9, 0.0, 2023-09-25 17:36:45.164
66.0, -187500.02235174447, 23424.091747294875, -31265.95542025035, -36375.09481609998, 7467.337842862349, 3433.540872757539, -187500.02235174447, -152323.36101810468, -4.984439013533475, -17747.508614958362, -23064.943917387, -44581.94012426616, 16121.57566804596, -24299.922502031626, -59409.05921567193, -9461.314613975837, 0.10400000000000001, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405164341E9, 0.0, 2023-09-25 17:36:45.164
68.0, -187500.02235174447, 23390.027688744987, -31288.307164705657, -36391.3892378079, 7471.741136520045, 3429.294041311031, -187500.02235174447, -152294.84019217972, -21.07769502135456, -17780.18686535202, -23059.55714697327, -44625.660136420745, 16114.177240631252, -24333.4948222035, -59388.74147996205, -9451.278680715404, 0.10400000000000001, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405164346E9, 0.0, 2023-09-25 17:36:45.164
70.0, -187500.02235174447, 23346.307676590404, -31302.880502090517, -36407.28132811563, 7447.891825186232, 3421.5603377294947, -187500.02235174447, -152293.16381134556, -76.21944859259709, -17792.56973178026, -23111.18967666503, -44636.97011911513, 16096.027624133543, -24320.57551390833, -59402.57720977989, -9459.124143019217, 0.10400000000000001, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405164352E9, 0.0, 2023-09-25 17:36:45.164
72.0, -187500.02235174447, 23369.598194312835, -31283.032153014203, -36380.92862140282, 7471.651729542224, 3446.124904885877, -187500.02235174447, -152272.3990407466, -75.77241370349094, -17802.024519684855, -23102.181923649543, -44648.101287853875, 16091.020833375555, -24324.263551743457, -59389.54614276245, -9452.552730149357, 0.1, 1.016, 0.014, 192.0, 1.5, 16.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681405164357E9, 0.0, 2023-09-25 17:36:45.164
74.0, -187500.02235174447, 23391.72642132359, -31255.27128640071, -36343.489449440174, 7467.114325417796, 3475.1374691888655, -187500.02235174447, -152300.51753527136, -80.04159689445459, -17753.32006851674, -23101.176095149054, -44601.22967973109, 16102.017891647565, -24291.741763560985, -59407.494593560055, -9455.056125528352, 0.1, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405224545E9, 0.0, 2023-09-25 17:36:45.224
76.0, -187500.02235174447, 23403.774011585, -31305.853284103072, -36398.89942394489, 7475.451526099626, 3447.935396186757, -187500.02235174447, -152249.64496489108, -64.01539611999942, -17743.75352188987, -23078.176150104544, -44604.64949663276, 16111.04799640751, -24288.634871081696, -59417.23995414257, -9450.764590592933, 0.1, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681405224557E9, 0.0, 2023-09-25 17:36:45.224
78.0, -187500.02235174447, 23435.31232301144, -31273.175033709413, -36367.02583635162, 7438.034705881442, 3440.2463960941313, -187500.02235174447, -152249.95788931346, -94.72669300159133, -17745.11697830164, -23099.56676954827, -44606.9293745672, 16087.04222286251, -24299.363708420242, -59393.12242187529, -9437.845282297765, 0.1, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140522456E9, 0.0, 2023-09-25 17:36:45.224
