%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -187500.02235174447, 24816.53837162714, -31856.8684884153, -36055.9119052782, 15674.518427195362, 4035.2051300054945, -187500.02235174447, -187500.02235174447, -1195.8853835922937, -16768.524559560366, -22790.620957687017, -43189.67231388955, 19016.931237808614, -20769.91150020498, -26103.01537549679, -17569.655784327482, 0.096, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487018801E9, 0.0, 2023-09-25 17:38:07.018
80.0, -187500.02235174447, 24801.249778419708, -31831.946293347635, -36027.54754156441, 15592.576932022206, 4001.543402855802, -187500.02235174447, -187500.02235174447, -1184.9330288091933, -16779.70043178802, -22766.65988763093, -43199.574136683244, 19006.291807447888, -20779.58980555413, -26036.787156675717, -17586.643110113517, 0.096, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487018805E9, 0.0, 2023-09-25 17:38:07.018
82.0, -187500.02235174447, 24814.079679737053, -31858.567220993904, -36054.481393633054, 15613.542868321285, 4011.869908794154, -187500.02235174447, -187500.02235174447, -1207.3071250089556, -16782.092068444737, -22803.517914237727, -43201.943421595504, 19006.00123476997, -20777.935776464437, -26094.87934051506, -17596.701395118405, 0.096, 1.018, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487018809E9, 0.0, 2023-09-25 17:38:07.018
84.0, -187500.02235174447, 24810.48104887975, -31835.656682927216, -36026.94404446412, 15587.592493008673, 3986.254809648372, -187500.02235174447, -187500.02235174447, -1183.9942555420705, -16772.302004373312, -22758.21092822682, -43201.2952210063, 19015.366615696745, -20758.24388959931, -26020.42567973443, -17605.731499878348, 0.10200000000000001, 1.016, -0.016, 192.0, 1.5, 24.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681487018818E9, 0.0, 2023-09-25 17:38:07.018
86.0, -187500.02235174447, 24829.032996777656, -31840.171735307187, -36035.616521312775, 15656.458217675474, 4017.03316176333, -187500.02235174447, -187500.02235174447, -1214.3926280012881, -16774.872454985674, -22811.005748630258, -43187.481842932924, 18996.837019543294, -20767.989250181825, -26096.108686460102, -17590.554665393196, 0.10200000000000001, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487018821E9, 0.0, 2023-09-25 17:38:07.018
88.0, -187500.02235174447, 24823.19919147482, -31835.366110249295, -36027.74870726451, 15621.813013769748, 4004.449129634992, -187500.02235174447, -187500.02235174447, -1168.5492001234531, -16765.238853125436, -22744.665771086904, -43190.65579064558, 19022.921505322636, -20768.637450771028, -26027.131203071025, -17594.779145095246, 0.10200000000000001, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487077948E9, 0.0, 2023-09-25 17:38:07.077
90.0, -187500.02235174447, 24815.465487893285, -31855.415625025707, -36051.93329476515, 15629.256144673365, 4005.164385457562, -187500.02235174447, -187500.02235174447, -1224.7638374285505, -16782.78497252285, -22813.196219586876, -43199.84235761671, 18997.37346141022, -20787.770544024774, -26096.756887049305, -17603.96571206638, 0.10200000000000001, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148707796E9, 0.0, 2023-09-25 17:38:07.077
92.0, -187500.02235174447, 24835.112671269497, -31826.313653744895, -36022.87602697325, 15616.917981734035, 4001.141071455607, -187500.02235174447, -187500.02235174447, -1164.458830888132, -16759.8073792228, -22752.51123339072, -43188.800595855784, 19033.96326708356, -20753.192395352413, -26032.96500837386, -17605.262113244786, 0.10200000000000001, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487077963E9, 0.0, 2023-09-25 17:38:07.077
94.0, -187500.02235174447, 24808.379984900952, -31860.690636717158, -36068.540640895444, 15603.059900171746, 3983.192620657995, -187500.02235174447, -187500.02235174447, -1219.846453648383, -16780.14746667713, -22815.677263221416, -43205.229128030434, 18997.462868388044, -20777.421686341964, -26102.300119674223, -17623.43408148695, 0.10200000000000001, 1.018, -0.02, 192.0, 1.5, 24.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695681487077967E9, 0.0, 2023-09-25 17:38:07.077
96.0, -187500.02235174447, 24832.67633112387, -31843.882124886768, -36041.53973359343, 15598.813068725238, 3982.678530535523, -187500.02235174447, -187500.02235174447, -1169.2197524571125, -16780.41568761059, -22753.919393291402, -43204.402113485594, 19010.650397616675, -20772.43724732843, -26031.176868817434, -17639.10265435012, 0.10200000000000001, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148707797E9, 0.0, 2023-09-25 17:38:07.077
98.0, -187500.02235174447, 24811.82215354707, -31847.033720854968, -36052.693254076636, 15608.80429849676, 3986.9924172153974, -187500.02235174447, -187500.02235174447, -1226.551976984975, -16789.535199348356, -22815.252580076765, -43200.69172390601, 18989.483295617498, -20772.88428221754, -26090.699564301918, -17623.63524718705, 0.10200000000000001, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487077973E9, 0.0, 2023-09-25 17:38:07.077
100.0, -187500.02235174447, 24848.568421431595, -31821.10569728681, -36022.71956476207, 15611.0841764312, 3998.6823795655228, -187500.02235174447, -187500.02235174447, -1163.1847814541795, -16756.789893721332, -22748.17499496639, -43182.43034868602, 19032.53275543842, -20749.929040661937, -26034.551982230187, -17620.0589680742, 0.10200000000000001, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487077976E9, 0.0, 2023-09-25 17:38:07.077
102.0, -187500.02235174447, 24821.25458970721, -31828.05708981241, -36038.8575242588, 15607.440842084987, 4004.5608883572686, -187500.02235174447, -187500.02235174447, -1200.1545667832575, -16765.417667081078, -22796.812390901137, -43174.003741026376, 19023.52500242293, -20765.105875147092, -26097.91917776098, -17593.393336939018, 0.10200000000000001, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487077979E9, 0.0, 2023-09-25 17:38:07.077
104.0, -187500.02235174447, 24844.34394172954, -31833.220342781588, -36038.09756494732, 15622.036531214302, 3999.3082284102716, -187500.02235174447, -187500.02235174447, -1157.1945139401573, -16756.87930069915, -22741.044788485146, -43187.347732466194, 19034.455005461576, -20737.210898066867, -26048.119491114558, -17607.989026068335, 0.098, 1.016, -0.018000000000000002, 192.0, 1.5, 8.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681487137879E9, 0.0, 2023-09-25 17:38:07.137
106.0, -187500.02235174447, 24804.647243576914, -31845.178526065178, -36053.43086164366, 15604.982150194903, 3994.0555684632745, -187500.02235174447, -187500.02235174447, -1205.2954680079781, -16770.02212643887, -22791.738544909782, -43188.35356096668, 19013.466717418043, -20756.455750042885, -26085.73747703284, -17588.52065664776, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487137889E9, 0.0, 2023-09-25 17:38:07.137
108.0, -187500.02235174447, 24833.950380557824, -31837.9142091172, -36055.129594222264, 15613.051129943267, 4002.035141233819, -187500.02235174447, -187500.02235174447, -1173.7348048370845, -16769.03864968284, -22753.293544446653, -43194.768511625356, 19018.808784342862, -20769.3527065936, -26038.48588925432, -17600.61295039808, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487137893E9, 0.0, 2023-09-25 17:38:07.137
110.0, -187500.02235174447, 24804.401374387908, -31828.68293865716, -36027.592245053325, 15599.796545481271, 3995.7766527863328, -187500.02235174447, -187500.02235174447, -1200.623953416819, -16766.870530470675, -22785.0777250621, -43170.427461913525, 19015.00898778546, -20738.395540522997, -26066.336162845633, -17568.18056919343, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487137896E9, 0.0, 2023-09-25 17:38:07.137
112.0, -187500.02235174447, 24827.848354321522, -31836.327235260873, -36050.25691393101, 15631.71483656345, 4005.0526267352852, -187500.02235174447, -187500.02235174447, -1163.877685532294, -16754.085332642237, -22748.2196984553, -43167.74525257889, 19033.784453127915, -20732.76290092026, -26049.661761481973, -17573.56733960716, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487137899E9, 0.0, 2023-09-25 17:38:07.137
114.0, -187500.02235174447, 24794.365441127473, -31828.034738067956, -36037.2034951691, 15606.099737417668, 3990.322827139238, -187500.02235174447, -187500.02235174447, -1193.6278574023077, -16772.637280540144, -22770.213814999322, -43170.7403863359, 19033.67269440564, -20733.366398020557, -26049.326485315145, -17561.586804579118, 0.092, 1.016, -0.016, 192.0, 1.0, 112.0, 15.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681487137902E9, 0.0, 2023-09-25 17:38:07.137
116.0, -187500.02235174447, 24828.138926999443, -31822.893836843235, -36041.13740219324, 15637.727455821927, 4006.907821525076, -187500.02235174447, -187500.02235174447, -1169.4656216461208, -16755.962879176484, -22755.12638749199, -43168.77343282383, 19042.59104044331, -20716.71434840135, -26057.663685996973, -17564.134903447022, 0.092, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487137906E9, 0.0, 2023-09-25 17:38:07.137
118.0, -187500.02235174447, 24794.544255083118, -31830.314616002397, -36051.486259876045, 15611.71002527595, 3982.0526816907745, -187500.02235174447, -187500.02235174447, -1178.6745403617074, -16749.100893628703, -22754.411131669418, -43157.977540251915, 19041.04877007589, -20725.09625257209, -26052.63454349453, -17545.33708636011, 0.092, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487198226E9, 0.0, 2023-09-25 17:38:07.198
120.0, -187500.02235174447, 24814.750232070714, -31840.19408705164, -36059.08585299085, 15650.087970505712, 4002.9739145009416, -187500.02235174447, -187500.02235174447, -1188.621066644319, -16767.98811769344, -22764.55882365213, -43186.18544175452, 19021.222772744033, -20734.036950354213, -26066.939659945925, -17579.065868743168, 0.092, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148719824E9, 0.0, 2023-09-25 17:38:07.198
122.0, -187500.02235174447, 24794.544255083118, -31808.409906436194, -36020.663204272176, 15609.765423508337, 4002.5268796118357, -187500.02235174447, -187500.02235174447, -1176.7299385940955, -16764.52359730287, -22749.046713000145, -43167.54408687879, 19045.027380588937, -20725.476232227833, -26036.518935742253, -17551.684981785416, 0.092, 1.016, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487198244E9, 0.0, 2023-09-25 17:38:07.198
124.0, -187500.02235174447, 24796.33239463954, -31852.688712202158, -36066.48428040556, 15635.157005209567, 4011.4452256495033, -187500.02235174447, -187500.02235174447, -1177.8028223279503, -16745.03287613784, -22760.423750927897, -43159.07277573023, 19042.233412532023, -20704.487944184297, -26087.123285189067, -17550.76856026275, 0.092, 1.018, -0.014, 192.0, 1.0, 112.0, 15.5, 104.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681487198247E9, 0.0, 2023-09-25 17:38:07.198
126.0, -187500.02235174447, 24795.840656261524, -31817.976453063067, -36021.579625794846, 15602.925789705014, 3989.2499434053834, -187500.02235174447, -187500.02235174447, -1184.0166072865256, -16765.037687425338, -22743.324666419587, -43174.98721778241, 19016.372444197234, -20753.05828488568, -26020.693900667895, -17567.308851159676, 0.092, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487198251E9, 0.0, 2023-09-25 17:38:07.198
128.0, -187500.02235174447, 24800.10983945249, -31843.837421397857, -36058.14707972373, 15631.021932485335, 4005.611420346668, -187500.02235174447, -187500.02235174447, -1188.4646044331319, -16755.672306498564, -22770.772608610703, -43159.05042398578, 19032.599810671785, -20730.192450307903, -26084.217558409877, -17554.769522520248, 0.092, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487198254E9, 0.0, 2023-09-25 17:38:07.198
130.0, -187500.02235174447, 24794.656013805394, -31812.8579035828, -36018.96447169357, 15607.440842084987, 3981.873867735132, -187500.02235174447, -187500.02235174447, -1174.2265432151012, -16769.977422949964, -22733.31108490361, -43173.66846485955, 19045.25089803349, -20747.425645282943, -26011.95436858587, -17562.704391801883, 0.092, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487198258E9, 0.0, 2023-09-25 17:38:07.198
132.0, -187500.02235174447, 24771.72312399425, -31868.73726472107, -36084.276268991984, 15627.222135927932, 3996.849536520188, -187500.02235174447, -187500.02235174447, -1208.2011947871679, -16765.37296359217, -22782.931957594392, -43173.73552009291, 19026.162508268655, -20742.798834180696, -26083.323488631668, -17558.85989175557, 0.092, 1.018, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487198261E9, 0.0, 2023-09-25 17:38:07.198
134.0, -187500.02235174447, 24774.874719962445, -31828.079441556867, -36041.495030104525, 15585.044394140768, 3985.0254637033304, -187500.02235174447, -187500.02235174447, -1189.9174678227268, -16783.500228345423, -22748.800843811136, -43200.80348262829, 19031.23635426001, -20759.406180310987, -25992.91068230995, -17577.590653609117, 0.098, 1.016, -0.018000000000000002, 192.0, 1.5, 8.0, 15.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681487258586E9, 0.0, 2023-09-25 17:38:07.258
136.0, -187500.02235174447, 24786.587034057025, -31830.895761358235, -36049.36284415279, 15610.212458397444, 4011.914612283065, -187500.02235174447, -187500.02235174447, -1219.846453648383, -16778.09110618724, -22799.248731046766, -43182.72092136394, 19007.074118503824, -20747.40329353849, -26071.097084414614, -17556.959993476867, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487258601E9, 0.0, 2023-09-25 17:38:07.258
138.0, -187500.02235174447, 24798.567569085073, -31806.24178722403, -36023.07719267335, 15608.42431884102, 4001.878679022632, -187500.02235174447, -187500.02235174447, -1158.625025585297, -16747.133940116637, -22724.526849332673, -43162.805517054265, 19038.791243885906, -20729.454842740877, -26002.924263825927, -17547.41579859445, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487258606E9, 0.0, 2023-09-25 17:38:07.258
140.0, -187500.02235174447, 24776.171121140855, -31836.68486317216, -36056.1577744672, 15616.560353822751, 4000.738740055411, -187500.02235174447, -187500.02235174447, -1211.5986599443747, -16777.934643976052, -22784.13895179498, -43172.819098570246, 19023.43559544511, -20757.05924714318, -26078.2049391514, -17547.90753697247, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487258611E9, 0.0, 2023-09-25 17:38:07.258
142.0, -187500.02235174447, 24804.691947065825, -31802.553749388906, -36019.63502402724, 15626.842156272192, 3988.802908516277, -187500.02235174447, -187500.02235174447, -1152.5006476045428, -16762.82486472426, -22725.219753410787, -43171.321531691734, 19049.654191691185, -20741.63654346902, -26010.166229029444, -17557.80935976617, 0.098, 1.016, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487258616E9, 0.0, 2023-09-25 17:38:07.258
144.0, -187500.02235174447, 24777.95926069728, -31827.00655782301, -36046.725338307064, 15619.890763746593, 4006.2372691914165, -187500.02235174447, -187500.02235174447, -1201.6297819173076, -16752.073675641263, -22781.344983738065, -43164.19132521049, 19045.76498815596, -20738.842575412105, -26083.368192120575, -17545.247679382286, 0.096, 1.012, -0.02, 192.0, 1.5, 0.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69568148725862E9, 0.0, 2023-09-25 17:38:07.258
146.0, -187500.02235174447, 24803.462601120784, -31797.457551653097, -36012.39305882371, 15607.46319382944, 4002.5268796118357, -187500.02235174447, -187500.02235174447, -1160.1225924638024, -16765.775294992363, -22720.950570219826, -43176.82006082774, 19040.981714842525, -20732.941714875906, -26007.81929586164, -17562.927909246435, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487258624E9, 0.0, 2023-09-25 17:38:07.258
148.0, -187500.02235174447, 24785.38003985644, -31813.841380338836, -36032.196704411115, 15627.624467328129, 4011.7805018163326, -187500.02235174447, -187500.02235174447, -1189.582191655897, -16745.61402149368, -22771.197291755354, -43152.657825071554, 19033.0915490498, -20728.58312470712, -26081.40123860851, -17533.22244086533, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487318927E9, 0.0, 2023-09-25 17:38:07.318
150.0, -187500.02235174447, 24786.497627079207, -31841.557543463416, -36057.6106378568, 15590.207647109944, 3993.2732574073384, -187500.02235174447, -187500.02235174447, -1152.0536127154367, -16751.69369598552, -22719.20713415231, -43179.18934574001, 19036.95840084057, -20729.63365669652, -26016.201200032378, -17567.107685459578, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148731894E9, 0.0, 2023-09-25 17:38:07.318
152.0, -187500.02235174447, 24759.38496105492, -31842.9657033641, -36060.24814370253, 15579.054126626746, 3982.611475302157, -187500.02235174447, -187500.02235174447, -1215.487863479598, -16792.865609272198, -22789.972757097814, -43195.21554651446, 19018.786432598405, -20760.389657067022, -26048.454767281386, -17572.025069239746, 0.096, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487318943E9, 0.0, 2023-09-25 17:38:07.318
154.0, -187500.02235174447, 24800.28865340813, -31825.48663920005, -36032.91196023369, 15600.645911770573, 3996.7824812868216, -187500.02235174447, -187500.02235174447, -1171.4996303915539, -16760.36617283418, -22741.961210007812, -43190.298162734296, 19031.72809263803, -20749.68317147293, -26002.209008003356, -17580.943415277412, 0.094, 1.01, -0.018000000000000002, 192.0, 1.0, 120.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681487318946E9, 0.0, 2023-09-25 17:38:07.318
156.0, -187500.02235174447, 24781.647298532404, -31813.30493847191, -36018.20451238209, 15599.75184199236, 4000.582277844224, -187500.02235174447, -187500.02235174447, -1208.938802354193, -16759.717972244976, -22776.584062169084, -43172.34971193668, 19040.266459019957, -20737.993209122804, -26035.691921197405, -17553.964859719857, 0.094, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568148731895E9, 0.0, 2023-09-25 17:38:07.318
158.0, -187500.02235174447, 24798.992252229724, -31839.88116262927, -36046.07713771786, 15604.535115305796, 4000.8952022665985, -187500.02235174447, -187500.02235174447, -1173.9359705371821, -16742.775349947853, -22737.937896005857, -43174.85310731568, 19041.38404624272, -20732.271162542245, -26018.503429711276, -17564.939566247413, 0.094, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487318953E9, 0.0, 2023-09-25 17:38:07.318
160.0, -187500.02235174447, 24776.729914752235, -31818.177618763166, -36034.02954745645, 15573.667356213016, 3993.9214579965424, -187500.02235174447, -187500.02235174447, -1226.842549662894, -16770.066829927782, -22773.83479760108, -43176.52948814983, 19014.85252557427, -20753.639430241517, -26018.659891922463, -17563.91138600247, 0.094, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487318956E9, 0.0, 2023-09-25 17:38:07.318
162.0, -187500.02235174447, 24811.308063424596, -31821.30686298691, -36033.806030011896, 15602.881086216103, 3998.972952243442, -187500.02235174447, -187500.02235174447, -1210.0340378325031, -16771.51969331738, -22753.584117124574, -43176.708302105464, 19052.4481597481, -20720.022406580738, -26015.016557576248, -17578.708240831882, 0.094, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487318959E9, 0.0, 2023-09-25 17:38:07.318
164.0, -187500.02235174447, 24789.090429436023, -31810.82389483737, -36014.024736168954, 15593.403946567054, 3996.7377777979113, -187500.02235174447, -187500.02235174447, -1242.0193841480475, -16723.84342239421, -22758.03211427118, -43144.67825230101, 19045.63087768923, -20729.92422937444, -26021.923246612936, -17553.026086452734, 0.096, 1.01, -0.018000000000000002, 192.0, 1.5, 0.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681487378526E9, 0.0, 2023-09-25 17:38:07.378
166.0, -187500.02235174447, 24801.070964464066, -31833.376804992775, -36045.13836445074, 15600.042414670279, 4004.8514610351876, -187500.02235174447, -187500.02235174447, -1271.5683903179636, -16760.723800745465, -22755.707532847828, -43179.30110446228, 19036.466662462553, -20737.590877722607, -26028.80758390517, -17582.91036878948, 0.096, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487378536E9, 0.0, 2023-09-25 17:38:07.378
168.0, -187500.02235174447, 24779.14390315341, -31822.893836843235, -36027.9051694757, 15558.669335683506, 3983.3937863580927, -187500.02235174447, -187500.02235174447, -1322.128036275868, -16755.918175687573, -22762.234242228777, -43172.8414503147, 19053.968078371057, -20744.899898159492, -26002.700746381375, -17575.467237885863, 0.096, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487378539E9, 0.0, 2023-09-25 17:38:07.378
170.0, -187500.02235174447, 24798.366403384975, -31846.474927243584, -36050.90511452021, 15586.60901625264, 3995.3966731305927, -187500.02235174447, -187500.02235174447, -1387.126909151901, -16765.149446147614, -22775.08649529058, -43184.062026031264, 19029.895249592693, -20747.11272086057, -26030.841592650606, -17592.0522322717, 0.096, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487378542E9, 0.0, 2023-09-25 17:38:07.378
172.0, -187500.02235174447, 24806.256569177698, -31799.402153420706, -35998.49027377251, 15580.909321416537, 3990.814565517255, -187500.02235174447, -187500.02235174447, -1440.8157993335485, -16752.855986697195, -22754.3217246916, -43176.104805005176, 19026.72130188004, -20748.34206680561, -25984.57348162812, -17580.071697243657, 0.096, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487378546E9, 0.0, 2023-09-25 17:38:07.378
174.0, -187500.02235174447, 24800.758040041692, -31851.25820055702, -36055.75544306701, 15603.775155994315, 4011.4228739050477, -187500.02235174447, -187500.02235174447, -1490.9060586578917, -16737.54504174531, -22770.772608610703, -43162.49259263189, 19047.91075562367, -20719.329502502624, -26057.283706341233, -17567.95705174888, 0.096, 1.012, -0.022, 192.0, 1.5, 0.0, 15.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695681487378549E9, 0.0, 2023-09-25 17:38:07.378
176.0, -187500.02235174447, 24785.983536956734, -31824.234941510553, -36023.47952407355, 15562.64794619655, 3984.489021836403, -187500.02235174447, -187500.02235174447, -1556.083745489567, -16780.348632377223, -22756.154567736932, -43197.473072704444, 19026.408377457665, -20756.478101787343, -25987.009821773747, -17593.035709027732, 0.096, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487378552E9, 0.0, 2023-09-25 17:38:07.378
178.0, -187500.02235174447, 24782.586071799527, -31848.978322622577, -36056.26953318948, 15583.390365051077, 3999.1517661990842, -187500.02235174447, -187500.02235174447, -1624.4130282894407, -16777.353498620214, -22788.296376263665, -43191.86278484616, 19027.123633280236, -20723.73279616032, -26042.173927089447, -17585.279653701742, 0.096, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487438841E9, 0.0, 2023-09-25 17:38:07.438
180.0, -187500.02235174447, 24790.342127125517, -31799.826836565357, -36000.233709840024, 15568.302937543744, 3994.8155277747546, -187500.02235174447, -187500.02235174447, -1651.3468803580859, -16775.431248597055, -22749.337285678066, -43190.5440319233, 19045.697932922594, -20738.73081668983, -25975.275155934713, -17581.681022844437, 0.096, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487438855E9, 0.0, 2023-09-25 17:38:07.438
182.0, -187500.02235174447, 24779.434475831327, -31839.992921351546, -36050.94981800912, 15600.645911770573, 4005.298495924294, -187500.02235174447, -187500.02235174447, -1690.596543621605, -16751.78310296334, -22788.452838474852, -43173.35554043717, 19035.1926130286, -20731.77942416423, -26058.803624964195, -17567.353554648587, 0.096, 1.012, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681487438859E9, 0.0, 2023-09-25 17:38:07.438
184.0, -187500.02235174447, 24791.593824815016, -31807.873464569268, -36005.68753548712, 15572.75093469035, 3994.4802516079253, -187500.02235174447, -187500.02235174447, -1708.7461601193143, -16756.6557832546, -22734.02634072618, -43190.78990111231, 19037.33838049631, -20749.43730228392, -25972.90587102245, -17585.927854290945, 0.092, 1.014, -0.02, 192.0, 1.0, 112.0, 15.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695681487438862E9, 0.0, 2023-09-25 17:38:07.438
