%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 24676.705858314737, -31385.380790875053, -36080.163548012206, 9130.508796037293, 1506.5522797766066, -187500.02235174447, -187500.02235174447, -727.0575436422281, -17084.846447091873, -23431.132546798297, -43818.002202272684, 17137.10482562838, -22317.3674723348, -27822.065689810002, -12473.927435151034, 0.059000000000000004, 0.764, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450253524E9, 0.0, 2023-09-25 17:37:30.253
4.0, -187500.02235174447, 24681.26561418362, -31395.59553809113, -36093.86516736331, 9136.767284484778, 1490.7048929577938, -187500.02235174447, -187500.02235174447, -735.9535379354403, -17086.276958737013, -23444.185965560195, -43820.68441160732, 17131.025151136535, -22316.115774645303, -27841.399948763843, -12468.60771997067, 0.059000000000000004, 0.764, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450253528E9, 0.0, 2023-09-25 17:37:30.253
6.0, -187500.02235174447, 24695.436620168286, -31368.572279044663, -36069.21119322911, 9114.66140921848, 1508.0721983995675, -187500.02235174447, -187500.02235174447, -716.2169475814042, -17062.71822008112, -23423.465898450126, -43806.6922195783, 17151.789921735515, -22307.733870474563, -27826.60309393443, -12477.32490030824, 0.059000000000000004, 0.764, -0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450253532E9, 0.0, 2023-09-25 17:37:30.253
8.0, -187500.02235174447, 24701.44923942676, -31394.857930524104, -36099.98954534406, 9122.66333373348, 1498.1927273503218, -187500.02235174447, -187500.02235174447, -723.3918575515578, -17059.700734579652, -23444.387131260293, -43811.94487952529, 17137.261287839567, -22302.45885878311, -27856.599134993452, -12481.124696865643, 0.078, 1.014, -0.166, 192.0, 1.0, 56.0, 15.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695681450253535E9, 0.0, 2023-09-25 17:37:30.253
10.0, -187500.02235174447, 24658.600945305938, -31400.445866637932, -36108.08087683688, 9100.825679400645, 1496.8516226830034, -187500.02235174447, -187500.02235174447, -704.7505026758317, -17081.918368568226, -23418.079128036396, -43811.564899869554, 17157.86959622736, -22308.069146641392, -27825.038471822558, -12480.811772443269, 0.078, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450253539E9, 0.0, 2023-09-25 17:37:30.253
12.0, -187500.02235174447, 24603.660357434794, -31440.23197176838, -36155.06424368194, 9063.967652793843, 1454.606825662473, -187500.02235174447, -187500.02235174447, -763.7144045489317, -17149.711209501173, -23477.288899098505, -43869.27710405315, 17120.363369031355, -22354.04668498596, -27837.17546906179, -12497.955560440489, 0.078, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450253553E9, 0.0, 2023-09-25 17:37:30.253
14.0, -187500.02235174447, 24605.515552224584, -31407.64312835254, -36121.20135083215, 9094.433080486428, 1460.798258876593, -187500.02235174447, -187500.02235174447, -741.2061978824376, -17158.651907283296, -23462.179119846718, -43877.23432507925, 17125.705435956173, -22367.4800834036, -27797.97050928718, -12511.657179791591, 0.078, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450253556E9, 0.0, 2023-09-25 17:37:30.253
16.0, -187500.02235174447, 24575.564214654474, -31420.65184362553, -36140.46855455262, 9123.311534322684, 1458.5854361755178, -187500.02235174447, -187500.02235174447, -751.5774073097, -17165.826817253448, -23486.162541647263, -43866.930170885345, 17125.504270256075, -22360.975725767104, -27844.909172643325, -12514.875830993156, 0.078, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450313852E9, 0.0, 2023-09-25 17:37:30.313
18.0, -187500.02235174447, 24557.10167373439, -31430.4195559525, -36156.76297626054, 9080.150315779485, 1441.7545726006715, -187500.02235174447, -187500.02235174447, -727.482226786879, -17199.175619980768, -23459.005172134064, -43901.66478176889, 17136.836604694916, -22396.582054684408, -27806.77709660257, -12523.391845630627, 0.08, 1.006, -0.164, 192.0, 1.0, 64.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681450313863E9, 0.0, 2023-09-25 17:37:30.313
20.0, -187500.02235174447, 24538.41561536975, -31438.712053145417, -36177.55009860398, 9057.530350390714, 1445.5990726469843, -187500.02235174447, -187500.02235174447, -753.7008230329542, -17220.476832446675, -23503.75336453359, -43905.84455798204, 17130.15343310278, -22402.81819138744, -27838.94125687376, -12532.913688768589, 0.08, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450313867E9, 0.0, 2023-09-25 17:37:30.313
22.0, -187500.02235174447, 24560.365028424865, -31416.27090171229, -36154.84072623739, 9069.08620227411, 1434.0208690191353, -187500.02235174447, -187500.02235174447, -720.3296685611807, -17238.045303588548, -23472.416218807248, -43913.95824121931, 17134.400264549287, -22418.352653783877, -27801.971471544683, -12538.658087093603, 0.08, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145031387E9, 0.0, 2023-09-25 17:37:30.313
24.0, -187500.02235174447, 24539.91318224826, -31442.33303574718, -36183.07097948444, 9065.196998738886, 1426.644793348884, -187500.02235174447, -187500.02235174447, -725.7611424638203, -17230.579820940475, -23496.243178396606, -43894.7133892433, 17148.928898445236, -22403.95813035466, -27848.88778315637, -12543.441360407038, 0.08, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450313873E9, 0.0, 2023-09-25 17:37:30.313
26.0, -187500.02235174447, 24569.931575051734, -31430.821887352693, -36161.21097340715, 9095.841240387112, 1431.6068806179621, -187500.02235174447, -187500.02235174447, -706.0245521097842, -17244.28144029158, -23467.32002107144, -43917.64627905444, 17131.20396509218, -22426.958075399172, -27807.335890213955, -12549.230462220963, 0.08, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450313876E9, 0.0, 2023-09-25 17:37:30.313
28.0, -187500.02235174447, 24580.883929834836, -31412.046422010237, -36141.58614177539, 9101.585638712126, 1455.9479303297915, -187500.02235174447, -187500.02235174447, -716.1051888591277, -17227.18235578327, -23493.47156208415, -43889.61719150748, 17141.552822774986, -22407.132078067312, -27847.1219953444, -12550.325697699272, 0.076, 1.004, -0.162, 192.0, 1.0, 48.0, 15.5, 48.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69568145031388E9, 0.0, 2023-09-25 17:37:30.313
30.0, -187500.02235174447, 24598.832380632448, -31423.84814308264, -36157.411176849746, 9078.697452389892, 1439.2958807105877, -187500.02235174447, -187500.02235174447, -672.8322115936533, -17207.177544495768, -23444.856517893855, -43881.63761873694, 17163.993974208115, -22395.777391884018, -27836.84019289496, -12537.898127782122, 0.076, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450374124E9, 0.0, 2023-09-25 17:37:30.374
32.0, -187500.02235174447, 24595.94900559771, -31426.820925095195, -36155.041891937486, 9113.320304551162, 1437.0383545206016, -187500.02235174447, -187500.02235174447, -704.2140608089043, -17219.940390579748, -23479.322907843936, -43887.51612752869, 17151.275831613046, -22401.99117684259, -27857.493204771665, -12553.700811112025, 0.076, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145037414E9, 0.0, 2023-09-25 17:37:30.374
34.0, -187500.02235174447, 24611.483467994152, -31429.167858263, -36161.72506352962, 9063.274748715728, 1420.5651188570403, -187500.02235174447, -187500.02235174447, -681.7729093757761, -17208.183372996256, -23452.07613135292, -43890.287743841145, 17144.324439087446, -22412.563551969954, -27838.717739429205, -12547.241156964441, 0.076, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450374144E9, 0.0, 2023-09-25 17:37:30.374
36.0, -187500.02235174447, 24590.986918328636, -31439.40495722353, -36162.082691440904, 9039.447789126372, 1438.5359213991073, -187500.02235174447, -187500.02235174447, -709.4890725003568, -17215.470041688688, -23482.7427247456, -43895.96508693279, 17130.980447647627, -22415.75985142706, -27844.283323798576, -12553.432590178561, 0.076, 1.004, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450374147E9, 0.0, 2023-09-25 17:37:30.374
38.0, -187500.02235174447, 24613.182200572755, -31433.571151920696, -36156.092423926886, 9048.768466564235, 1432.7915230740932, -187500.02235174447, -187500.02235174447, -703.1635288195049, -17224.634256915364, -23471.522149029035, -43907.342124860545, 17140.614049507865, -22415.469278749144, -27824.658492166818, -12546.503549397416, 0.082, 1.006, -0.152, 192.0, 1.0, 72.0, 15.5, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69568145037415E9, 0.0, 2023-09-25 17:37:30.374
40.0, -187500.02235174447, 24599.145305054823, -31437.661521156017, -36157.6346942943, 9068.12507726253, 1426.7118485822498, -187500.02235174447, -187500.02235174447, -717.6698109709992, -17218.331064978967, -23478.764114232556, -43893.774615976174, 17132.276848826034, -22419.090261350902, -27825.999596834135, -12551.510340155404, 0.082, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450374153E9, 0.0, 2023-09-25 17:37:30.374
42.0, -187500.02235174447, 24620.133593098355, -31440.589599679664, -36161.07686294042, 9085.201810026385, 1422.1073892244565, -187500.02235174447, -187500.02235174447, -700.9954096073401, -17209.815050341494, -23467.767055960543, -43894.9592584323, 17158.070761927458, -22414.10582233737, -27822.69153865475, -12553.454941923017, 0.082, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450374157E9, 0.0, 2023-09-25 17:37:30.374
44.0, -187500.02235174447, 24623.866334422393, -31409.65478535352, -36128.733888713585, 9060.614891125548, 1428.8352643055039, -187500.02235174447, -187500.02235174447, -707.9915056218512, -17213.279570732066, -23471.45509379567, -43894.892203198935, 17134.802595949484, -22415.603389215874, -27813.54967517253, -12566.06132579581, 0.082, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145037416E9, 0.0, 2023-09-25 17:37:30.374
46.0, -187500.02235174447, 24637.29973284003, -31416.628529623573, -36133.76303121603, 9073.847123843088, 1444.3920784463976, -187500.02235174447, -187500.02235174447, -686.0867960556503, -17194.30293968951, -23462.335582057905, -43877.72606345726, 17158.92012821676, -22390.032993559005, -27836.102585327935, -12559.065229781298, 0.082, 1.006, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450434481E9, 0.0, 2023-09-25 17:37:30.434
48.0, -187500.02235174447, 24624.98392164516, -31416.65088136803, -36132.75720271554, 9088.88984786151, 1452.9751483172356, -187500.02235174447, -187500.02235174447, -677.5707814181783, -17183.3058814175, -23451.53968948599, -43866.70665344079, 17161.915261973772, -22380.04176378748, -27835.722605672196, -12554.52782565687, 0.084, 1.008, -0.152, 192.0, 1.0, 80.0, 15.5, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.695681450434497E9, 0.0, 2023-09-25 17:37:30.434
50.0, -187500.02235174447, 24612.511648239095, -31446.2222392824, -36169.88345025581, 9055.362231178551, 1409.4563018627528, -187500.02235174447, -187500.02235174447, -704.191709064449, -17212.877239331872, -23465.12955011482, -43899.13903464544, 17152.661639769274, -22411.825944402928, -27838.538925473564, -12555.779523346368, 0.084, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450434503E9, 0.0, 2023-09-25 17:37:30.434
52.0, -187500.02235174447, 24623.218133833187, -31416.203846478922, -36135.90879868374, 9065.196998738886, 1426.4659793932415, -187500.02235174447, -187500.02235174447, -707.7009329439322, -17219.672169646285, -23463.69903846968, -43902.00005793572, 17136.076645383437, -22435.138813869813, -27807.961739058705, -12566.597767662737, 0.084, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450434509E9, 0.0, 2023-09-25 17:37:30.434
54.0, -187500.02235174447, 24623.464003022196, -31435.51575368831, -36155.19835414867, 9086.520562949248, 1427.315345682543, -187500.02235174447, -187500.02235174447, -700.2130985514043, -17199.555599636507, -23473.51145428556, -43885.21389784979, 17155.746180504106, -22404.785144899506, -27847.45727151123, -12563.15559901662, 0.084, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450434515E9, 0.0, 2023-09-25 17:37:30.434
56.0, -187500.02235174447, 24620.64768322083, -31420.27186396979, -36138.948635929664, 9063.185341737908, 1415.6030315879623, -187500.02235174447, -187500.02235174447, -700.2354502958597, -17219.18043126827, -23458.49108201159, -43900.86011896851, 17150.71703800166, -22418.553819483976, -27804.005480290114, -12564.183779261564, 0.084, 1.008, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450434521E9, 0.0, 2023-09-25 17:37:30.434
58.0, -187500.02235174447, 24622.72639545517, -31431.22421875289, -36153.566676803435, 9075.188228510407, 1419.1122554674455, -187500.02235174447, -187500.02235174447, -707.8573951551193, -17204.1600589943, -23476.59599502039, -43884.87862168296, 17158.070761927458, -22404.114592565846, -27833.778003904583, -12565.636642651158, 0.084, 1.006, -0.146, 192.0, 1.0, 80.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695681450434527E9, 0.0, 2023-09-25 17:37:30.434
60.0, -187500.02235174447, 24630.862430436904, -31420.65184362553, -36138.21102836264, 9055.541045134192, 1428.8799677944146, -187500.02235174447, -187500.02235174447, -695.094549071139, -17204.472983416676, -23447.426968506214, -43893.282877598154, 17141.932802430725, -22401.879418120316, -27789.678012094264, -12570.039936308855, 0.084, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494773E9, 0.0, 2023-09-25 17:37:30.494
62.0, -187500.02235174447, 24632.896439182336, -31427.2679599843, -36148.76105174554, 9064.481742916316, 1435.4960841531854, -187500.02235174447, -187500.02235174447, -714.0488283692395, -17201.768422337584, -23483.815608479454, -43884.45393853831, 17151.789921735515, -22403.846371632382, -27821.328082242977, -12568.140038030153, 0.084, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494788E9, 0.0, 2023-09-25 17:37:30.494
64.0, -187500.02235174447, 24634.371654316386, -31426.373890206087, -36147.82227847842, 9066.560455150659, 1417.9723165002247, -187500.02235174447, -187500.02235174447, -687.9643425898961, -17198.147439735825, -23453.149015086772, -43887.38201706195, 17149.66650601226, -22407.377947256322, -27784.872387036372, -12564.027317050377, 0.084, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494792E9, 0.0, 2023-09-25 17:37:30.494
66.0, -187500.02235174447, 24622.413471032796, -31443.025939825293, -36168.654104310765, 9081.17849602443, 1419.5816421010068, -187500.02235174447, -187500.02235174447, -723.3471540626472, -17217.36993996739, -23490.69994577169, -43900.010752679205, 17124.230220822123, -22414.418746759744, -27807.760573358606, -12572.945663088043, 0.084, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494795E9, 0.0, 2023-09-25 17:37:30.494
68.0, -187500.02235174447, 24627.040282135044, -31431.335977475166, -36159.95927571765, 9044.8345595401, 1417.8605577779483, -187500.02235174447, -187500.02235174447, -699.1849183064602, -17220.78975686905, -23461.128587857318, -43913.51120633021, 17129.616991235853, -22429.662636478264, -27755.88217447784, -12567.0671542963, 0.08, 0.998, -0.14200000000000002, 192.0, 1.0, 64.0, 15.5, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695681450494799E9, 0.0, 2023-09-25 17:37:30.494
70.0, -187500.02235174447, 24637.009160162113, -31401.83167479416, -36124.777629945, 9073.690661631903, 1441.3075377115654, -187500.02235174447, -187500.02235174447, -718.7873981937645, -17217.571105667485, -23492.063402183463, -43894.48987179874, 17152.21460488017, -22408.227313545623, -27785.766456814585, -12570.419915964594, 0.08, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494802E9, 0.0, 2023-09-25 17:37:30.494
72.0, -187500.02235174447, 24639.17727937428, -31418.64018662455, -36141.65319700875, 9057.038612012699, 1434.6020143749731, -187500.02235174447, -187500.02235174447, -668.3171592136812, -17195.442878656733, -23439.492099224582, -43889.304267085114, 17163.5022358301, -22391.977595326614, -27766.834529260937, -12557.411200691606, 0.08, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494805E9, 0.0, 2023-09-25 17:37:30.494
74.0, -187500.02235174447, 24629.029587391567, -31418.394317435545, -36139.015691163026, 9091.125022307042, 1444.0791540240234, -187500.02235174447, -187500.02235174447, -702.2024038079267, -17210.150326508323, -23479.300556099482, -43893.34993283152, 17150.806444979484, -22394.39158372779, -27797.59052963144, -12566.262491495907, 0.08, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450494808E9, 0.0, 2023-09-25 17:37:30.494
76.0, -187500.02235174447, 24640.697197997237, -31414.30394820022, -36137.51812428452, 9068.952091807378, 1424.476674136719, -187500.02235174447, -187500.02235174447, -674.8885720835415, -17213.145460265336, -23446.7340644281, -43902.17887189137, 17161.82585499595, -22417.63739796131, -27768.3544478839, -12563.356764716716, 0.08, 0.998, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145055356E9, 0.0, 2023-09-25 17:37:30.553
78.0, -187500.02235174447, 24631.242410092644, -31420.540084903252, -36141.4296795642, 9089.13571705052, 1439.3405841994984, -187500.02235174447, -187500.02235174447, -700.771892162787, -17204.472983416676, -23478.339431087905, -43892.2099938643, 17157.82489273845, -22407.065022833947, -27800.138628499346, -12572.520979943392, 0.08600000000000001, 1.006, -0.14400000000000002, 192.0, 1.0, 88.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.69568145055357E9, 0.0, 2023-09-25 17:37:30.553
80.0, -187500.02235174447, 24644.69816025474, -31420.294215714242, -36141.16145863074, 9069.55558890767, 1432.8138748185486, -187500.02235174447, -187500.02235174447, -683.0246070652732, -17216.431166700266, -23454.691285454188, -43914.98642146426, 17155.67912527074, -22417.3915287723, -27771.416636874277, -12566.307194984818, 0.08600000000000001, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450553573E9, 0.0, 2023-09-25 17:37:30.553
82.0, -187500.02235174447, 24645.055788166024, -31401.1611224605, -36123.704746211144, 9078.60804541207, 1450.7176221272496, -187500.02235174447, -187500.02235174447, -695.2733630267815, -17195.576989123463, -23475.813683964454, -43890.22068860778, 17175.236901669134, -22391.396449970776, -27794.59539587443, -12566.15073277363, 0.08600000000000001, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450553577E9, 0.0, 2023-09-25 17:37:30.553
84.0, -187500.02235174447, 24637.098567139932, -31430.240741996855, -36151.01857793553, 9061.397202181482, 1439.6311568774172, -187500.02235174447, -187500.02235174447, -680.1412320305386, -17207.915152062793, -23452.053779608465, -43904.59286029254, 17175.616881324873, -22412.608255458865, -27780.893776523328, -12553.656107623114, 0.08600000000000001, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145055358E9, 0.0, 2023-09-25 17:37:30.553
86.0, -187500.02235174447, 24634.77398571658, -31405.02797425127, -36124.53176075599, 9088.263999016763, 1441.799276089582, -187500.02235174447, -187500.02235174447, -710.5843079786669, -17218.93456207926, -23478.65235551028, -43908.6161742945, 17146.492558299607, -22411.602426958376, -27779.552671856007, -12561.680383882569, 0.08600000000000001, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681450553583E9, 0.0, 2023-09-25 17:37:30.553
