%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 27093.823503711643, 17529.9367344304, -4968.390461014565, -14598.88542877262, 13401.301312601723, -14058.174378654288, -187500.02235174447, 34869.66012354614, -24560.521490636052, 23674.67715438332, 1318.8870333298485, 1163.0953744763583, 15701.988721130934, -3202.267372878477, -113974.92009102346, -16194.799982881545, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380559056E9, 0.0, 2023-09-29 16:36:20.559
4.0, 26862.17002417684, 17302.485382853196, -4869.461640055375, -14498.637854890569, 13294.281160149714, -13983.586607406927, -187500.02235174447, 34720.05989790677, -24700.108134759445, 24073.90166209956, 1378.0521009030463, 1292.7578440615946, 15580.149362105056, -3307.521737518518, -113558.17181565426, -16316.058196551587, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380559059E9, 0.0, 2023-09-29 16:36:20.559
6.0, 27014.45245915085, 17438.965134497303, -4942.149513024034, -14576.064297683752, 13411.65017028453, -14035.040323143045, -187500.02235174447, 34805.51061695941, -24574.111351264877, 23620.38476710138, 1269.8249542504495, 1115.1285308752695, 15710.147107857121, -3203.5190705679743, -114005.27375999377, -16197.258674771629, 0.166, 1.012, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380559063E9, 0.0, 2023-09-29 16:36:20.559
8.0, 26937.651865202413, 17389.657186228895, -4863.180799863434, -14492.848753076643, 13313.458956892367, -13980.278549227543, -187500.02235174447, 34768.13850023014, -24674.98477399168, 24105.90936015956, 1417.0782467220124, 1329.839388112949, 15606.770289751326, -3277.7939173929594, -113590.42538290327, -16301.529562655636, 0.15, 1.008, -0.14200000000000002, 192.0, 2.0, 88.0, 15.5, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023380559066E9, 0.0, 2023-09-29 16:36:20.559
10.0, 26930.99104535473, 17347.971182819747, -4921.183576724956, -14540.457968766448, 13424.033036712772, -13999.411642481286, -187500.02235174447, 34732.196895146, -24575.899490821303, 23598.211836601717, 1257.8891227113156, 1105.1596528482023, 15702.033424619845, -3194.0642826633793, -114052.88297568358, -16175.286909972063, 0.15, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380559069E9, 0.0, 2023-09-29 16:36:20.559
12.0, 27013.759555072735, 17480.047640806155, -4901.558745093196, -14524.409416247538, 13303.467727120844, -14006.944180362723, -187500.02235174447, 34829.80696318233, -24673.30839315753, 24128.372863337143, 1438.37945918792, 1355.9909291256583, 15615.778042766815, -3288.008664609035, -113640.94032537227, -16307.430423191838, 0.15, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380559072E9, 0.0, 2023-09-29 16:36:20.559
14.0, 26857.923192730334, 17268.68954523677, -4921.049466258224, -14538.82629142121, 13412.924219718483, -14003.189087294233, -187500.02235174447, 34688.94626962498, -24586.449514204207, 23585.069010861997, 1236.6326137343185, 1087.5464782174204, 15683.77204939986, -3201.373303100265, -114065.98109793439, -16186.932168833277, 0.15, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380559075E9, 0.0, 2023-09-29 16:36:20.559
16.0, 27091.40951531047, 17562.41381912396, -4931.152454752023, -14556.059486396252, 13296.270465406236, -14028.82653818447, -187500.02235174447, 34896.34810642578, -24681.712649072728, 24120.616808011153, 1442.4698284232413, 1357.8237721709934, 15604.110432161146, -3289.1262518318003, -113679.2288636242, -16323.769548388667, 0.15, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380619433E9, 0.0, 2023-09-29 16:36:20.619
18.0, 26786.129389539885, 17185.2057796962, -4895.926105490459, -14519.87201212311, 13408.878553972072, -13981.440839939218, -187500.02235174447, 34637.53725737778, -24595.300805008508, 23581.80565617152, 1222.3051455384668, 1069.9780070755492, 15681.380412743141, -3210.87279449377, -114065.6234700231, -16193.749450892146, 0.14400000000000002, 1.01, -0.148, 192.0, 2.0, 64.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023380619442E9, 0.0, 2023-09-29 16:36:20.619
20.0, 27159.18000449896, 17634.609953714604, -4960.254426032833, -14590.637635068613, 13285.049889689672, -14061.191864155755, -187500.02235174447, 34960.38585429023, -24685.758314819137, 24098.689746700496, 1448.6836133818167, 1351.8558564014265, 15598.343682091676, -3297.999894380557, -113731.12961424942, -16336.711208428289, 0.14400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380619446E9, 0.0, 2023-09-29 16:36:20.619
22.0, 26726.42788009976, 17121.168031831745, -4862.286730085222, -14489.272473963794, 13406.665731270998, -13954.216415192655, -187500.02235174447, 34598.19818713643, -24619.01600587559, 23598.211836601717, 1214.817311145939, 1061.4843441825324, 15662.649650889594, -3221.7357422990494, -114045.17162384649, -16203.53951496357, 0.14400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380619449E9, 0.0, 2023-09-29 16:36:20.619
24.0, 27205.671632966, 17686.55540782874, -4965.574141213196, -14588.581274578724, 13302.663064320453, -14059.046096688046, -187500.02235174447, 34988.034962181446, -24673.353096646442, 24061.049409037758, 1453.5786454175288, 1350.9170831343035, 15629.591420840195, -3266.819210865404, -113815.08276642357, -16311.699606382801, 0.14400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380619452E9, 0.0, 2023-09-29 16:36:20.619
26.0, 26679.355106276886, 17077.112743510337, -4842.997174620292, -14466.250177174828, 13396.22746661037, -13941.811197019959, -187500.02235174447, 34568.023332121775, -24624.626293733872, 23654.180604717807, 1231.3352502984108, 1087.2782572839567, 15650.020915272346, -3223.166253944189, -114032.3640742736, -16215.58710522498, 0.14400000000000002, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380619456E9, 0.0, 2023-09-29 16:36:20.619
28.0, 27233.186630390483, 17714.13746048659, -4963.763649912316, -14588.201294922985, 13326.11004425407, -14055.78274199757, -187500.02235174447, 35000.95427047661, -24647.201555633732, 24029.354635400134, 1458.250160008688, 1343.7868766530605, 15663.700182878994, -3239.617137863295, -113913.05046237117, -16285.7939345591, 0.14400000000000002, 1.006, -0.15, 192.0, 2.0, 64.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.696023380619459E9, 0.0, 2023-09-29 16:36:20.619
30.0, 26645.983951805112, 17042.13226343778, -4848.093372356102, -14480.041203503753, 13364.845617395118, -13951.467150624652, -187500.02235174447, 34550.38780574653, -24661.30550638503, 23703.06386984156, 1241.9299771702263, 1100.0634551123924, 15631.938354008003, -3252.0000042915353, -114015.26498976529, -16241.582184026503, 0.14400000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380678673E9, 0.0, 2023-09-29 16:36:20.678
32.0, 27245.30127588526, 17720.88768731209, -4993.446766548964, -14614.062263257774, 13322.556116885677, -14078.11213470842, -187500.02235174447, 35013.06891597139, -24646.68746551126, 23940.193526767915, 1432.4338951628083, 1294.747149318117, 15656.748790353393, -3256.5597601604177, -113992.51091390979, -16293.147658484897, 0.14400000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380678684E9, 0.0, 2023-09-29 16:36:20.678
34.0, 26637.982027290112, 17038.08659769137, -4847.668689211451, -14463.769133540289, 13341.219823505859, -13941.475920853129, -187500.02235174447, 34550.63367493554, -24698.92349230331, 23764.866443260486, 1248.7249074846397, 1121.2305571115683, 15613.587571810196, -3267.869742854803, -113980.88800679303, -16268.9407192398, 0.14400000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380678687E9, 0.0, 2023-09-29 16:36:20.678
36.0, 27238.23812463738, 17706.627274349605, -4979.70044370895, -14598.08076597223, 13348.037105564727, -14063.73996302366, -187500.02235174447, 34993.622898295274, -24615.93146514076, 23898.440468125402, 1418.642868833884, 1278.1398031878239, 15685.29196802282, -3224.3061929114097, -114086.20942666644, -16261.40818135836, 0.14400000000000002, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338067869E9, 0.0, 2023-09-29 16:36:20.678
38.0, 26648.710864628658, 17053.53165310999, -4841.477255997331, -14456.996554970332, 13332.368532701557, -13943.28641215401, -187500.02235174447, 34555.95339011591, -24687.83702705348, 23829.820612647607, 1287.8181085369717, 1164.4141273992213, 15618.66141780155, -3273.100051057345, -113967.23109093084, -16276.920292010343, 0.14400000000000002, 1.008, -0.154, 192.0, 2.0, 64.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696023380678694E9, 0.0, 2023-09-29 16:36:20.678
40.0, 27210.030223134785, 17674.664279778513, -5000.778138730305, -14607.736719576922, 13350.585204432631, -14076.323995151997, -187500.02235174447, 34976.72497948706, -24621.005311132114, 23818.063595064115, 1388.5350690525854, 1245.4839045386202, 15672.506770194384, -3225.714352812094, -114167.9497561395, -16262.749286025679, 0.14400000000000002, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380678697E9, 0.0, 2023-09-29 16:36:20.678
42.0, 26678.841016154413, 17095.351766985867, -4849.903863656982, -14457.309479392707, 13315.761186571264, -13941.43121736422, -187500.02235174447, 34587.55875677571, -24698.677623114305, 23909.571636864144, 1309.8345768254492, 1203.0155900735367, 15592.934559933492, -3275.335225502876, -113941.77245399624, -16297.41684167586, 0.14400000000000002, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960233806787E9, 0.0, 2023-09-29 16:36:20.678
44.0, 27158.151824254015, 17614.538087193738, -4990.317522325221, -14595.107983959673, 13373.987480877338, -14058.554358310028, -187500.02235174447, 34930.74744114249, -24606.990767358635, 23752.03654194314, 1350.939434878759, 1206.3683517418328, 15686.744831412416, -3199.3839978437422, -114253.64634438114, -16234.139053122886, 0.14400000000000002, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380678704E9, 0.0, 2023-09-29 16:36:20.678
46.0, 26732.48520284715, 17158.070761927458, -4877.172991892457, -14488.11018325212, 13288.11207868005, -13976.836380581426, -187500.02235174447, 34640.68885334598, -24708.691204630282, 23976.805684185707, 1343.1386760638568, 1238.1301806128242, 15591.504048288352, -3301.1067868598448, -113940.18548013992, -16315.633513406936, 0.14400000000000002, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380739915E9, 0.0, 2023-09-29 16:36:20.739
48.0, 27106.45223932889, 17550.142711418, -4999.280571851798, -14603.400481152592, 13368.667765696975, -14067.763277025615, -187500.02235174447, 34904.2382722185, -24634.170488616288, 23680.041573052597, 1307.286477957544, 1150.0643074589143, 15665.913005580069, -3230.385867403253, -114288.42565875361, -16252.31102136505, 0.15, 1.01, -0.156, 192.0, 2.0, 88.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696023380739929E9, 0.0, 2023-09-29 16:36:20.739
50.0, 26794.73481115518, 17230.624524429386, -4865.505381286786, -14476.822552302188, 13296.96336948435, -13962.084229240923, -187500.02235174447, 34686.018191101335, -24722.258713514653, 24022.023263218794, 1362.741155951161, 1260.2807593680334, 15579.724678960405, -3297.0834728578893, -113922.92993342043, -16327.211717034785, 0.15, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380739933E9, 0.0, 2023-09-29 16:36:20.739
52.0, 27031.998578548264, 17470.034059290178, -4989.490507780374, -14594.348024648194, 13385.431574038455, -14049.97128843919, -187500.02235174447, 34846.883695946184, -24597.49127596513, 23639.78608128859, 1296.714102830184, 1131.4900078165542, 15689.382337258141, -3197.461747820586, -114353.91627000766, -16220.348026793961, 0.15, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380739937E9, 0.0, 2023-09-29 16:36:20.739
54.0, 26864.069922455543, 17313.817717292037, -4889.935837976437, -14492.625235632091, 13289.028500202716, -13977.28341547053, -187500.02235174447, 34738.63419754913, -24731.691149674793, 24070.705362642453, 1385.450528317753, 1294.1213004733684, 15574.94140564697, -3308.5946212523727, -113938.26323011676, -16347.372990533471, 0.15, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338073994E9, 0.0, 2023-09-29 16:36:20.739
56.0, 26951.442891531336, 17378.794238423616, -4956.275815519788, -14560.753352731866, 13401.480126557366, -14022.500994503618, -187500.02235174447, 34777.325067201265, -24599.413525988286, 23595.39551680035, 1270.1825821617344, 1105.271411570479, 15700.1558780856, -3190.5327070394405, -114408.72274741206, -16200.745546906657, 0.15, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380739944E9, 0.0, 2023-09-29 16:36:20.739
58.0, 26936.064891346086, 17401.324796834564, -4910.655905086506, -14515.468718465414, 13277.070316919127, -13996.595322679917, -187500.02235174447, 34798.49216920044, -24736.541478221596, 24093.81706640924, 1417.5699851000293, 1322.4633124426978, 15575.567254491718, -3309.064007885934, -113972.68491657793, -16343.349676531516, 0.154, 1.01, -0.152, 192.0, 2.0, 104.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023380739947E9, 0.0, 2023-09-29 16:36:20.739
60.0, 26873.27884117113, 17293.254112393155, -4953.615957929606, -14565.111942900652, 13385.632739738554, -14023.283305559553, -187500.02235174447, 34738.92477022705, -24635.86922119489, 23554.402417469315, 1239.3818783023214, 1073.107251299292, 15672.573825427751, -3218.4947393530297, -114413.64013119224, -16216.190602325274, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380798669E9, 0.0, 2023-09-29 16:36:20.798
62.0, 27021.02387202071, 17495.26917878022, -4911.7511405648165, -14530.846718650666, 13281.853590232562, -14009.693444930726, -187500.02235174447, 34869.03427470139, -24710.971082564723, 24081.836531381196, 1439.027659777124, 1328.4088764678093, 15585.670242985518, -3319.837548713392, -113991.39332668703, -16346.367162032982, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380798681E9, 0.0, 2023-09-29 16:36:20.798
64.0, 26804.83779964898, 17217.101719033923, -4918.255498201311, -14529.885593639088, 13381.609425736598, -13995.500087201606, -187500.02235174447, 34677.81510088624, -24617.429032019263, 23562.29258326204, 1239.583044002419, 1070.4026902202, 15662.113209022667, -3214.11379743979, -114411.42730849115, -16212.748433679157, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380798685E9, 0.0, 2023-09-29 16:36:20.798
66.0, 27098.539721791713, 17579.892883288012, -4936.248652487833, -14542.044942622775, 13274.902197706962, -14020.288171802542, -187500.02235174447, 34927.12645854073, -24699.526989403606, 24115.274741086334, 1459.8147821205596, 1358.0249378710912, 15606.010330439847, -3287.382815764286, -114045.8198244357, -16345.38368527695, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380798688E9, 0.0, 2023-09-29 16:36:20.798
68.0, 26738.18489768325, 17143.34096233141, -4910.857070786604, -14517.145099299563, 13376.245007067324, -13982.916055073269, -187500.02235174447, 34634.631530598585, -24627.599075746428, 23597.340118567958, 1228.362468285855, 1074.7389286445296, 15662.515540422863, -3210.6939805381276, -114414.13186957025, -16217.576410481503, 0.146, 1.01, -0.146, 192.0, 2.0, 72.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023380798691E9, 0.0, 2023-09-29 16:36:20.798
70.0, 27146.84184155963, 17633.20179381392, -4971.095022093657, -14575.527855816825, 13279.372546598024, -14050.552433795028, -187500.02235174447, 34968.27602008296, -24725.767937394136, 24081.27773776981, 1438.8488458214815, 1340.7246876626834, 15592.04049015528, -3302.2020223381546, -114109.87992404461, -16355.911356915398, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380798694E9, 0.0, 2023-09-29 16:36:20.798
72.0, 26677.7457806761, 17081.583092401397, -4887.924180975459, -14494.301616466239, 13368.578358719154, -13958.731467572627, -187500.02235174447, 34596.58886153565, -24643.87114570989, 23605.520857038602, 1218.6618111922517, 1066.7593558739848, 15636.85573778817, -3232.35282091532, -114392.16010477068, -16235.63662000139, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380798697E9, 0.0, 2023-09-29 16:36:20.798
74.0, 27191.791199659256, 17680.65454729254, -4977.331158796687, -14587.798963522788, 13301.947808497884, -14055.469817575196, -187500.02235174447, 34995.90277622971, -24690.69805034376, 24010.914446224506, 1449.443572693297, 1331.7839898805607, 15630.686656318505, -3278.620931937806, -114199.77864024385, -16328.932801357843, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960233807987E9, 0.0, 2023-09-29 16:36:20.798
76.0, 26636.439756922693, 17040.299420392446, -4866.824134209649, -14472.128685966574, 13370.83588490914, -13945.990973233102, -187500.02235174447, 34558.12150932807, -24654.465872581706, 23654.53823262909, 1238.8007329464833, 1089.334617773845, 15641.10256923468, -3236.7114110841053, -114374.97161328455, -16245.940774195287, 0.146, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380859038E9, 0.0, 2023-09-29 16:36:20.859
78.0, 27218.412127305524, 17707.431937149995, -5000.8004904747595, -14610.217763211462, 13303.646541076487, -14076.659271318827, -187500.02235174447, 35021.98726200906, -24681.869111283915, 23979.264376075793, 1436.0101742756576, 1319.35641996341, 15631.647781330084, -3272.02716732349, -114280.20021679405, -16330.966810103275, 0.154, 1.01, -0.152, 192.0, 2.0, 104.0, 15.5, 72.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.696023380859047E9, 0.0, 2023-09-29 16:36:20.859
80.0, 26615.87615202381, 17025.659027774218, -4843.801837420683, -14449.754589766811, 13360.241158037325, -13930.054179436467, -187500.02235174447, 34554.43347149294, -24690.854512554946, 23698.995852350698, 1243.6957649821957, 1107.8865656717498, 15618.974342223924, -3257.9902718055573, -114345.66847630365, -16257.74249526769, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380859051E9, 0.0, 2023-09-29 16:36:20.859
82.0, 27219.060327894727, 17706.49316388287, -4983.209667588433, -14581.428716353026, 13333.217898990859, -14049.121922149889, -187500.02235174447, 35010.65492757022, -24640.339570085955, 23915.4948491448, 1431.6515841068726, 1301.9444110327258, 15661.912043322569, -3229.4694458805857, -114378.61494763076, -16288.476143893737, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380859054E9, 0.0, 2023-09-29 16:36:20.859
84.0, 26617.999567747065, 17031.85046098834, -4836.2692995392445, -14439.584546039647, 13342.69503863991, -13922.678103766217, -187500.02235174447, 34552.22064879187, -24687.613509608927, 23776.80227479962, 1279.0562247104913, 1151.3160051484115, 15616.783871267304, -3241.40527741972, -114347.61307807126, -16261.989326714198, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023380859057E9, 0.0, 2023-09-29 16:36:20.859
86.0, 27207.90680741153, 17684.70021303895, -4993.200897359955, -14596.136164204618, 13342.605631662087, -14062.287099634064, -187500.02235174447, 34992.48295932805, -24635.89157293935, 23847.00910413374, 1413.5690228425292, 1269.8026025059942, 15673.95963358398, -3220.4393411206415, -114473.54280633245, -16280.295405423094, 0.154, 1.01, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338085906E9, 0.0, 2023-09-29 16:36:20.859
