%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25966.267402919224, 15838.580231497317, -3411.323238768964, -12732.8053394324, 10641.687886916148, -12241.536348049207, -187500.02235174447, 32047.528868619072, -26198.390269087588, 23072.69997271299, 1813.844062548168, 121.61584158132572, 14884.51837116699, -1822.270670207819, -124281.77884599911, -15955.435151509662, 0.138, 1.01, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526185923E9, 0.0, 2023-09-29 16:38:46.185
4.0, 25450.679713568654, 15238.413541127866, -3251.7988385914373, -12579.226503279986, 10676.73542222207, -12098.507535279696, -187500.02235174447, 31625.036194924858, -26178.430161288998, 22850.344818871596, 1641.5791680311165, -62.71899494159162, 14859.79734179942, -1828.0150685328329, -124305.15877069936, -15914.844383578824, 0.138, 1.01, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526185927E9, 0.0, 2023-09-29 16:38:46.185
6.0, 25963.13815869548, 15825.258591801954, -3401.019084575067, -12732.671228965668, 10676.646015244249, -12230.315772332642, -187500.02235174447, 32031.301502144517, -26159.498233735354, 23023.593190144682, 1808.9266787680006, 104.33794311737337, 14922.985723374573, -1798.3543036406404, -124381.80290243661, -15922.041645293433, 0.138, 1.01, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602352618593E9, 0.0, 2023-09-29 16:38:46.185
8.0, 25464.917774786685, 15249.321192422056, -3266.483934698574, -12597.912561644622, 10649.890977131245, -12110.666884263383, -187500.02235174447, 31638.82722125378, -26167.075475105703, 22909.018148066778, 1670.9493602453902, -38.55675918540468, 14872.113152994294, -1849.4503914654722, -124277.71082850825, -15932.658723909704, 0.134, 1.008, -0.168, 192.0, 2.0, 24.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023526185933E9, 0.0, 2023-09-29 16:38:46.185
10.0, 25955.47151034731, 15807.041920070878, -3399.5662211854724, -12730.480758009047, 10683.150372880742, -12228.907612431958, -187500.02235174447, 32022.51726657358, -26145.729559150885, 22948.73719796386, 1785.4349953454728, 58.8744948952788, 14914.670874437199, -1801.8858792645788, -124433.07780421709, -15920.588781903838, 0.134, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526185936E9, 0.0, 2023-09-29 16:38:46.185
12.0, 25498.065411813906, 15287.989710329737, -3273.032995823979, -12607.9261431606, 10625.48287218605, -12129.151776927922, -187500.02235174447, 31664.46467214402, -26180.151245612058, 22979.627308801093, 1709.7072851308926, -2.011657000977636, 14838.69729503361, -1856.0441560797879, -124225.58656043847, -15948.77433166198, 0.134, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526185939E9, 0.0, 2023-09-29 16:38:46.185
14.0, 25925.341358821555, 15765.26650968391, -3391.519593181562, -12727.530327740948, 10686.749003738047, -12230.248717099275, -187500.02235174447, 31995.04697263801, -26126.976445552882, 22881.883130298036, 1757.785887454258, 17.25554671949705, 14908.85942087882, -1807.0714839782102, -124467.79006335618, -15920.477023181562, 0.134, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526185942E9, 0.0, 2023-09-29 16:38:46.185
16.0, 25544.691150747676, 15341.969173189304, -3282.2195627951105, -12614.11757637472, 10606.036854509934, -12141.288774167155, -187500.02235174447, 31704.474294719017, -26194.031678918804, 23030.92456232602, 1733.8024656537136, 30.577186414860062, 14839.323143878359, -1864.783688161813, -124168.50020509961, -15969.047363882944, 0.134, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526246031E9, 0.0, 2023-09-29 16:38:46.246
18.0, 25875.519320430678, 15705.565000243783, -3390.580819914439, -12723.864641650278, 10699.221277144108, -12219.765748949738, -187500.02235174447, 31956.736082641615, -26104.35648016411, 22812.123335853023, 1721.1960817809204, -25.9503753126115, 14929.244211822059, -1796.0520739617436, -124506.95031964188, -15903.512049139983, 0.134, 1.006, -0.166, 192.0, 2.0, 24.0, 15.5, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023526246041E9, 0.0, 2023-09-29 16:38:46.246
20.0, 25595.49666589459, 15404.263484986244, -3277.235123781577, -12602.20409658004, 10604.539287631427, -12130.090550195046, -187500.02235174447, 31744.819193460848, -26194.724582996918, 23091.63190026664, 1757.5623700097049, 58.315701283896125, 14842.117111935273, -1861.4309264935168, -124136.13487912834, -15976.088163386365, 0.134, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526246044E9, 0.0, 2023-09-29 16:38:46.246
22.0, 25808.575845787032, 15627.132728950111, -3383.8529448333916, -12704.284513507428, 10708.810175515435, -12202.152574318956, -187500.02235174447, 31908.769239040525, -26121.902599561527, 22777.433428458386, 1701.303029215697, -55.29821578242967, 14924.595048975356, -1782.9986551998443, -124543.65188403749, -15886.345909398307, 0.134, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526246048E9, 0.0, 2023-09-29 16:38:46.246
24.0, 25653.92412590076, 15473.330375353144, -3301.7549874490487, -12634.837643484789, 10596.827935794347, -12166.210969234822, -187500.02235174447, 31802.57610113336, -26218.61859781964, 23130.926267019066, 1787.5137075798164, 86.27773359748527, 14838.250260144505, -1875.6019324781817, -124124.95900690068, -15990.482686815583, 0.134, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526246051E9, 0.0, 2023-09-29 16:38:46.246
26.0, 25746.102720034447, 15555.182463548479, -3348.1795606827213, -12685.12906850923, 10721.818890788423, -12185.589931677572, -187500.02235174447, 31862.478776273583, -26131.40209095503, 22732.394663380943, 1676.5819998481275, -89.65284701023663, 14910.401691246236, -1796.3202948952073, -124549.7986137627, -15886.90470300969, 0.134, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526246054E9, 0.0, 2023-09-29 16:38:46.246
28.0, 25721.89578078935, 15549.706286156928, -3297.9775426361016, -12635.9328789631, 10608.607305122294, -12164.087553511567, -187500.02235174447, 31854.49920350304, -26225.99467348989, 23153.590935896747, 1826.4504464209613, 118.64305956876989, 14849.336725394336, -1863.5543422167711, -124122.23209407713, -15983.531294289984, 0.134, 1.008, -0.162, 192.0, 2.0, 24.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023526246057E9, 0.0, 2023-09-29 16:38:46.246
30.0, 25676.633498267354, 15472.883340464037, -3349.7888862835034, -12684.682033620124, 10709.346617382362, -12186.595760178061, -187500.02235174447, 31814.310766972398, -26146.534221951275, 22701.72806998826, 1664.7579270312701, -104.91908847321135, 14912.703920925132, -1797.5719925847045, -124554.82775626515, -15886.837647776325, 0.134, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305663E9, 0.0, 2023-09-29 16:38:46.305
32.0, 25787.073467621027, 15624.47287135993, -3313.288487587987, -12657.926995507121, 10602.192354463621, -12182.907722342936, -187500.02235174447, 31903.874207004814, -26246.021836521846, 23169.72889539348, 1843.169551273531, 131.45060914166083, 14837.17737641065, -1870.2822172978185, -124127.90943716878, -16000.652730542748, 0.134, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305675E9, 0.0, 2023-09-29 16:38:46.305
34.0, 25609.53356141252, 15399.390804694987, -3312.1709003652218, -12654.954213494566, 10723.964658256133, -12158.477265653286, -187500.02235174447, 31754.76571974346, -26157.75479766784, 22688.428782037354, 1655.7948775046918, -119.55948109143748, 14933.312229312925, -1790.397082614551, -124557.62172432206, -15872.890159236213, 0.134, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305678E9, 0.0, 2023-09-29 16:38:46.305
36.0, 25847.289067183625, 15693.025671604357, -3335.8861012323027, -12676.836571316311, 10603.57816261985, -12198.59864695056, -187500.02235174447, 31955.886716352314, -26275.593194436216, 23173.8192646288, 1857.7428886583912, 141.508894146549, 14853.248280674015, -1876.7418714454022, -124154.79858574852, -16003.826678255402, 0.134, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305682E9, 0.0, 2023-09-29 16:38:46.305
38.0, 25565.14299692428, 15339.51048129922, -3270.395489978253, -12627.461567814538, 10709.950114482655, -12134.87382350848, -187500.02235174447, 31718.57824547032, -26181.73821946838, 22699.24702635372, 1654.9678629598454, -125.46034162763854, 14905.551362699434, -1802.914059509523, -124522.95416867187, -15876.779362771436, 0.14, 1.008, -0.164, 192.0, 2.0, 48.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023526305685E9, 0.0, 2023-09-29 16:38:46.305
40.0, 25910.119820847493, 15755.16352119011, -3326.5654237944395, -12677.194199227597, 10621.660723884193, -12194.1282980595, -187500.02235174447, 31998.265623839576, -26250.268667968354, 23168.946584337544, 1895.8973164436004, 160.10554553336448, 14873.454257661613, -1831.9489755569668, -124204.64297588385, -15973.227140096085, 0.14, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305688E9, 0.0, 2023-09-29 16:38:46.305
42.0, 25522.13824059227, 15296.59513194503, -3266.9309695876805, -12613.201154852051, 10688.06775666091, -12131.856338007014, -187500.02235174447, 31687.576375910805, -26226.039376978802, 22735.255686671222, 1665.9649212318566, -108.47301584160518, 14892.162667770705, -1805.037475232777, -124480.6870199069, -15892.872618779258, 0.14, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305691E9, 0.0, 2023-09-29 16:38:46.305
44.0, 25945.457928831333, 15799.732899633993, -3333.963851209146, -12685.062013275865, 10635.116474046288, -12204.611266209038, -187500.02235174447, 32019.365670605384, -26267.01012456538, 23151.62398238468, 1895.360874576673, 162.47483044562705, 14896.051871305928, -1821.1307312405982, -124255.04615963057, -15968.063887126911, 0.14, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526305694E9, 0.0, 2023-09-29 16:38:46.305
46.0, 25486.017821552494, 15253.746837824207, -3250.234216479566, -12600.125384345698, 10682.859800202823, -12123.563840814095, -187500.02235174447, 31661.78246280938, -26255.186051748522, 22772.113713278024, 1683.3098749291748, -93.47499531209414, 14901.170420786193, -1815.9227747825116, -124444.99128401176, -15901.455688650096, 0.14, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526365287E9, 0.0, 2023-09-29 16:38:46.365
48.0, 25975.00693500125, 15824.453929001562, -3354.5721595969394, -12703.569257684858, 10641.352610749318, -12223.56554550714, -187500.02235174447, 32055.888421045354, -26281.650517183607, 23105.62409229566, 1887.3813018061285, 133.68578358719154, 14888.47462993558, -1831.07725752321, -124310.07615447952, -15962.565357990905, 0.138, 1.008, -0.162, 192.0, 2.0, 40.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023526365297E9, 0.0, 2023-09-29 16:38:46.365
50.0, 25475.400742936225, 15240.49225336221, -3250.0554025239235, -12596.236180810474, 10655.568320222894, -12125.240221648244, -187500.02235174447, 31669.002076268447, -26299.755430192403, 22830.18354537291, 1694.1951744789094, -79.12517537178701, 14862.501902878512, -1834.944109313978, -124376.19261457832, -15916.163136501687, 0.138, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960235263653E9, 0.0, 2023-09-29 16:38:46.365
52.0, 25987.590967129585, 15832.098225605278, -3366.5973981138945, -12710.811222888378, 10651.25443354302, -12228.281763587209, -187500.02235174447, 32064.04680777154, -26312.45122104302, 23048.42597823453, 1865.9683306179443, 103.89090822826722, 14872.649594861221, -1822.8071120747463, -124348.78937587612, -15954.518729986994, 0.138, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526365303E9, 0.0, 2023-09-29 16:38:46.365
54.0, 25469.969269033583, 15235.910145748872, -3237.4043151622195, -12586.177895805586, 10649.376887008773, -12114.377273842963, -187500.02235174447, 31657.870907529705, -26322.21893336999, 22876.876339540046, 1715.4516834559065, -54.292387281940854, 14875.689432107143, -1833.8712255801233, -124324.24716046419, -15926.266124995485, 0.138, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526365314E9, 0.0, 2023-09-29 16:38:46.365
56.0, 25973.129388467, 15813.814498640837, -3376.4321656742295, -12723.931696883643, 10663.72670694908, -12232.685057244904, -187500.02235174447, 32053.921467533288, -26314.082898388257, 22969.814892985214, 1841.135542528098, 69.9609601451111, 14894.867228849796, -1815.3416294266738, -124416.64927204243, -15944.661610682204, 0.138, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526365317E9, 0.0, 2023-09-29 16:38:46.365
58.0, 25485.168455263192, 15260.11708499397, -3240.421800663686, -12585.864971383211, 10629.953221077112, -12112.857355220003, -187500.02235174447, 31672.108968747732, -26343.430738858075, 22937.091939102644, 1735.2776807877638, -29.77252361446901, 14846.229832915049, -1853.0043188338661, -124268.25604060365, -15952.998811364034, 0.13, 1.01, -0.156, 192.0, 2.0, 8.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.69602352636532E9, 0.0, 2023-09-29 16:38:46.365
60.0, 25943.51332706372, 15778.431687168086, -3379.4272994312405, -12722.098853838308, 10681.339881579863, -12231.70158048887, -187500.02235174447, 32026.115897430886, -26280.979964849947, 22931.660465200006, 1820.5495858847603, 36.83567486234604, 14916.101386082339, -1791.1793936704867, -124486.56552869863, -15920.43231969265, 0.13, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425642E9, 0.0, 2023-09-29 16:38:46.425
62.0, 25512.079955587382, 15292.772983643174, -3253.877550825781, -12601.645302968658, 10610.350741189808, -12133.063332207601, -187500.02235174447, 31697.2323295155, -26381.54046315437, 23007.611692859136, 1753.270835074286, -2.503395378994391, 14824.325123348848, -1871.8691911541453, -124218.72457489069, -15981.340823333363, 0.13, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425656E9, 0.0, 2023-09-29 16:38:46.425
64.0, 25899.770963164683, 15725.390997575641, -3372.610017372372, -12725.809243417889, 10686.614893271315, -12232.282725844709, -187500.02235174447, 31996.119856371864, -26295.843874912727, 22853.697580539894, 1789.525364580794, -7.510186136983173, 14903.360891742814, -1796.6108675731264, -124521.50130528228, -15916.09608126832, 0.13, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425659E9, 0.0, 2023-09-29 16:38:46.425
66.0, 25561.29849687797, 15352.563900061119, -3257.319719471898, -12609.133137361187, 10592.871677025758, -12140.908794511413, -187500.02235174447, 31733.55391425537, -26398.192512773578, 23047.397797989583, 1786.0608441902214, 31.158331770698044, 14822.22405937005, -1881.0557581252765, -124167.98611497715, -15991.488515316072, 0.13, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425663E9, 0.0, 2023-09-29 16:38:46.425
68.0, 25850.105386984993, 15664.951880568491, -3361.6576625892717, -12712.845231633812, 10685.676120004193, -12218.84932742707, -187500.02235174447, 31951.394015716796, -26307.39972679612, 22790.486847220283, 1759.7751927107804, -41.55189294241583, 14917.28602853847, -1791.559373326227, -124544.5012503268, -15906.060148007888, 0.13, 1.004, -0.168, 192.0, 2.0, 8.0, 15.5, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023526425666E9, 0.0, 2023-09-29 16:38:46.425
70.0, 25622.788145874518, 15424.67062767394, -3265.813382364915, -12610.49659377296, 10578.387746618719, -12149.73773357126, -187500.02235174447, 31784.784112546935, -26426.80274567637, 23107.166362663076, 1814.6040218596486, 68.10576535532061, 14815.429129055636, -1883.3132843152625, -124130.5469430145, -16004.117250933321, 0.13, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425669E9, 0.0, 2023-09-29 16:38:46.425
72.0, 25788.4369240328, 15592.509876788841, -3349.9229967502356, -12694.047414546898, 10700.629437044792, -12206.242943554276, -187500.02235174447, 31906.39995412826, -26317.770936223384, 22755.72988459228, 1734.338907520641, -67.0999368548318, 14917.04015934946, -1781.9034197215344, -124561.86855576857, -15887.597607087804, 0.13, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425672E9, 0.0, 2023-09-29 16:38:46.425
74.0, 25691.631518796865, 15498.87841926556, -3281.3031412724426, -12622.030093911899, 10582.567522831861, -12166.88152156848, -187500.02235174447, 31837.48952597255, -26437.397472548186, 23140.9622002795, 1840.1073622831539, 94.50317555703826, 14817.776062223444, -1873.1208888436424, -124112.35262302788, -16002.597332310359, 0.13, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526425676E9, 0.0, 2023-09-29 16:38:46.425
76.0, 25728.601304125943, 15513.228239205866, -3339.127104178322, -12689.800583100388, 10699.042463188465, -12205.326522031608, -187500.02235174447, 31857.11435760431, -26330.667892774094, 22714.49091607224, 1707.7179798743703, -102.10276867184267, 14905.529010954979, -1796.9908472288666, -124547.51873582826, -15897.834706048336, 0.13, 1.004, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526485693E9, 0.0, 2023-09-29 16:38:46.485
78.0, 25758.731455651698, 15572.1250858456, -3288.165126820222, -12641.565518565836, 10598.638427095226, -12185.858152611036, -187500.02235174447, 31881.29894510495, -26438.403301048675, 23160.810549355814, 1864.8507433951788, 112.56338507692637, 14832.304696119392, -1874.976083633433, -124107.65875669227, -16009.436966113684, 0.136, 1.0, -0.162, 192.0, 2.0, 32.0, 15.5, 32.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023526485703E9, 0.0, 2023-09-29 16:38:46.485
80.0, 25662.440140538234, 15436.58410746862, -3315.098978888867, -12672.545036380892, 10707.938457481678, -12191.893123613969, -187500.02235174447, 31802.352583688807, -26352.393788384652, 22703.404450822407, 1687.7355203313257, -119.33596364688441, 14900.321054496892, -1798.331951896185, -124548.90454398449, -15892.000900745501, 0.136, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526485707E9, 0.0, 2023-09-29 16:38:46.485
82.0, 25828.670064052352, 15652.837235073715, -3311.455644542652, -12672.477981147525, 10595.464479382574, -12213.909591902446, -187500.02235174447, 31944.263809235552, -26449.55682153187, 23191.521846237403, 1883.0227116373435, 134.57985336540384, 14834.092835675818, -1867.5329527298156, -124120.82393417644, -16002.463221843627, 0.136, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602352648571E9, 0.0, 2023-09-29 16:38:46.485
84.0, 25600.995195030595, 15368.098362457558, -3305.6888944731827, -12668.991109012499, 10694.080375919388, -12191.781364891693, -187500.02235174447, 31761.76181575797, -26379.46175092003, 22700.92340718787, 1666.3672526320522, -139.47488540111607, 14890.821563103387, -1814.2910974372742, -124501.96588062834, -15895.66658683617, 0.136, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526485713E9, 0.0, 2023-09-29 16:38:46.485
86.0, 25884.951756590817, 15713.72338696997, -3334.7014587761714, -12693.354510468784, 10602.818203308369, -12220.011618138746, -187500.02235174447, 31988.85553942389, -26469.449874097096, 23166.174968025087, 1878.328845301729, 129.39424865177259, 14824.101605904294, -1866.3483102736843, -124137.67714949575, -15989.052175170444, 0.136, 1.0, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023526485716E9, 0.0, 2023-09-29 16:38:46.485
