%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 25999.57150215763, 15509.294332181733, -1807.496167122861, -12447.574728438227, 10475.301501190843, -11973.963615174725, -187500.02235174447, 31792.271946939465, -26340.413253356608, 22863.86762426706, 1344.6585946868177, -353.0458036715751, 14630.535498921336, -2184.5253925949805, -118605.4415828516, -15789.27228322891, 0.14200000000000002, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545683375E9, 0.0, 2023-09-29 16:39:05.683
34.0, 25651.979524133152, 15125.09019673946, -1701.5712501491607, -12335.838357906146, 10388.53202921534, -11889.49637287812, -187500.02235174447, 31532.589379857705, -26435.877553925224, 23047.107225311665, 1328.9900218236473, -317.57358522100276, 14549.085742126197, -2261.9965388770747, -118295.37818376759, -15865.715249266059, 0.14200000000000002, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545683378E9, 0.0, 2023-09-29 16:39:05.683
36.0, 25943.602734041542, 15445.569508739653, -1805.6409723330705, -12434.208385253953, 10486.231504229487, -11954.69641145425, -187500.02235174447, 31745.84737370579, -26334.467689331497, 22802.55678922615, 1310.6168878813849, -390.75319656767806, 14640.683190904045, -2183.5195640944917, -118691.83107517137, -15787.327681461298, 0.14200000000000002, 1.002, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545683381E9, 0.0, 2023-09-29 16:39:05.683
38.0, 25710.60814983942, 15192.39129929439, -1700.0289797817445, -12341.828625420168, 10380.999491333901, -11892.267989190577, -187500.02235174447, 31576.510557712387, -26426.9368561431, 23109.580351064247, 1358.1814000822783, -277.31809345699475, 14558.026439908319, -2258.8002394199657, -118333.5326115528, -15869.917377223657, 0.138, 1.004, -0.182, 192.0, 2.0, 40.0, 15.5, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696023545683391E9, 0.0, 2023-09-29 16:39:05.683
40.0, 25889.06447757059, 15379.877731785506, -1791.0005797148442, -12429.22394624042, 10471.702870333538, -11954.919928898804, -187500.02235174447, 31712.252701789464, -26353.39961688514, 22770.50438767724, 1285.4711753691645, -416.86003409147673, 14624.858155829688, -2188.213430430106, -118753.94657301267, -15790.83690534078, 0.138, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545683395E9, 0.0, 2023-09-29 16:39:05.683
42.0, 25774.176511070313, 15272.92463456686, -1722.0007445813114, -12356.625480249582, 10364.012165547869, -11906.617809130885, -187500.02235174447, 31629.864171727204, -26452.596658777795, 23133.29555193133, 1380.8907724488704, -251.6582908223022, 14550.113922371142, -2268.9032279137646, -118345.37903611411, -15884.624825075249, 0.138, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545683398E9, 0.0, 2023-09-29 16:39:05.683
44.0, 25823.05977619407, 15308.977998373271, -1771.3533963386294, -12406.291056429274, 10479.257759959431, -11927.650800663328, -187500.02235174447, 31655.859250528727, -26342.648427802138, 22742.520003619196, 1258.291454111511, -442.58689195953514, 14636.503414690902, -2177.19402041364, -118805.13206781531, -15779.325756946297, 0.138, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545683401E9, 0.0, 2023-09-29 16:39:05.683
46.0, 25841.187040947323, 15353.74854251725, -1744.9112826480011, -12373.322233357696, 10364.794476603804, -11919.559469170508, -187500.02235174447, 31673.65123911515, -26424.545219486383, 23178.73664840897, 1406.5058715946523, -220.2317381181405, 14568.174131891028, -2251.2677015385275, -118399.33614722922, -15885.027156475444, 0.138, 1.004, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545741841E9, 0.0, 2023-09-29 16:39:05.741
48.0, 25764.408798743345, 15239.374666139445, -1766.4136608140066, -12408.88385878609, 10465.824361541792, -11929.394236730843, -187500.02235174447, 31615.469648297985, -26374.142035739667, 22719.631817296962, 1236.3867445453102, -463.17284860287293, 14608.899010288598, -2194.538974110958, -118832.60236175089, -15795.307254231842, 0.13, 1.002, -0.178, 192.0, 2.0, 8.0, 15.5, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.69602354574185E9, 0.0, 2023-09-29 16:39:05.741
50.0, 25914.210190082813, 15433.097235333591, -1747.2582158158084, -12381.88295148408, 10357.686621867017, -11926.823786118483, -187500.02235174447, 31728.703585708572, -26447.81338546436, 23183.363459511216, 1417.547633355574, -215.82844446044498, 14538.692180954478, -2264.7458034450774, -118423.9007143856, -15908.876467809258, 0.13, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545741854E9, 0.0, 2023-09-29 16:39:05.741
52.0, 25706.964815493207, 15167.111476315436, -1728.661564428993, -12367.0190414213, 10479.1236494927, -11896.291303192533, -187500.02235174447, 31560.68552263803, -26343.92247723609, 22710.40054683692, 1238.6219189908409, -466.23503759325, 14629.239097742928, -2171.024938943975, -118868.87924300185, -15773.581358621284, 0.13, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545741857E9, 0.0, 2023-09-29 16:39:05.741
54.0, 25972.436484388887, 15498.565494843186, -1744.2854338032525, -12380.139515416566, 10386.609779192184, -11928.321352996989, -187500.02235174447, 31764.354618114787, -26414.397527503676, 23189.890168892165, 1450.2035320047776, -189.9004208922888, 14584.423850110037, -2230.055896050441, -118533.26780000541, -15877.695784294105, 0.13, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602354574186E9, 0.0, 2023-09-29 16:39:05.741
56.0, 25649.476128754155, 15105.75593778562, -1705.0357705397334, -12342.20860507591, 10478.140172736666, -11869.625672057351, -187500.02235174447, 31510.66231854705, -26344.637733058662, 22730.897096502435, 1242.0193841480475, -459.5742177455685, 14641.130225793151, -2163.872380718277, -118906.38547019786, -15769.69215508606, 0.13, 1.002, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545741863E9, 0.0, 2023-09-29 16:39:05.741
58.0, 26016.648234921486, 15550.332135001676, -1784.138594167065, -12417.757501334847, 10384.24049427992, -11956.193978332756, -187500.02235174447, 31804.163074989687, -26413.27994028091, 23177.708468164026, 1450.449401193786, -193.96843838315468, 14586.882542000121, -2226.636079148779, -118629.31324592988, -15875.818237759859, 0.136, 1.006, -0.182, 192.0, 2.0, 32.0, 15.5, 56.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.696023545741867E9, 0.0, 2023-09-29 16:39:05.741
60.0, 25605.800820088487, 15059.018440129572, -1716.3904567230293, -12351.775151702781, 10450.245195656444, -11882.88025651935, -187500.02235174447, 31488.154111880558, -26387.46367543503, 22754.50053864724, 1225.903776395771, -470.7277382287667, 14602.46170788547, -2201.1327387252736, -118878.33403090645, -15809.0312253274, 0.136, 1.006, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545802034E9, 0.0, 2023-09-29 16:39:05.802
62.0, 26049.170023103958, 15581.80339119475, -1788.8101087582243, -12425.446501427472, 10404.267657311877, -11953.824693420494, -187500.02235174447, 31825.68780490015, -26406.932044855603, 23130.8592117857, 1431.9421567847917, -221.03640091853154, 14582.769821020345, -2223.3950762027594, -118709.39954631325, -15876.801714515892, 0.136, 1.006, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602354580205E9, 0.0, 2023-09-29 16:39:05.802
64.0, 25575.96124124065, 15024.373236223846, -1717.3515817346076, -12349.897605168535, 10429.659239013105, -11880.667433818273, -187500.02235174447, 31473.446664028965, -26395.398544716663, 22789.548073953163, 1233.1233898548353, -457.9425404003311, 14581.763992519856, -2218.3659337003155, -118874.9589174937, -15821.279981288908, 0.136, 1.006, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545802054E9, 0.0, 2023-09-29 16:39:05.802
66.0, 26065.799720978706, 15603.864562972138, -1815.8333678046904, -12438.70108588947, 10404.468823011974, -11966.162856359822, -187500.02235174447, 31848.754805178025, -26414.17401005912, 23079.696068727502, 1407.3328861394987, -250.69716581072402, 14586.12258268864, -2235.800294375455, -118789.77641937452, -15875.460609848573, 0.136, 1.006, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545802057E9, 0.0, 2023-09-29 16:39:05.802
68.0, 25564.651258546266, 15017.77947160953, -1705.5051571732947, -12337.358276529107, 10407.57571549126, -11880.332157651445, -187500.02235174447, 31472.1279111061, -26423.829963663815, 22850.031894449225, 1243.427544048732, -436.3954587454151, 14559.367544575638, -2227.6866111381783, -118841.92303918875, -15837.619106485738, 0.14, 1.004, -0.17400000000000002, 192.0, 2.0, 48.0, 15.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.69602354580206E9, 0.0, 2023-09-29 16:39:05.802
70.0, 26077.556738562198, 15610.525382819818, -1816.5486236272602, -12446.993583082389, 10416.136433617645, -11977.271673354111, -187500.02235174447, 31862.434072784672, -26408.13903905619, 23028.13059426911, 1396.1123104229343, -275.2840847115618, 14580.26642564135, -2222.4563029356364, -118863.26895514358, -15862.876577720235, 0.14, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545802063E9, 0.0, 2023-09-29 16:39:05.802
72.0, 25575.82713077392, 15029.491785704111, -1697.0338460247335, -12320.594468187628, 10394.611703707184, -11868.373974367854, -187500.02235174447, 31479.0793036317, -26435.497574269484, 22887.761639089782, 1265.8016402484943, -409.99804854369745, 14565.849550467678, -2240.8517886223544, -118803.00865209206, -15848.102074635277, 0.14, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545802066E9, 0.0, 2023-09-29 16:39:05.802
74.0, 26066.716142501373, 15591.481696543897, -1803.6963705654587, -12436.84589109968, 10435.44834082703, -11971.013184906626, -187500.02235174447, 31846.497278988038, -26375.527843895896, 22962.148244637043, 1385.5622870400296, -298.52989894508113, 14607.110870732175, -2194.404863644226, -118956.20750858873, -15830.354789537763, 0.14, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602354580207E9, 0.0, 2023-09-29 16:39:05.802
76.0, 25596.83777056191, 15059.197254085215, -1686.4614708973731, -12314.492441951328, 10380.395994233608, -11873.067840703468, -187500.02235174447, 31491.685687504494, -26442.62778075073, 22967.847939473148, 1295.6635708407846, -363.26055088765037, 14545.598869991169, -2240.5612159444354, -118784.72492512762, -15858.607394529272, 0.14, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545862229E9, 0.0, 2023-09-29 16:39:05.862
78.0, 26029.47813623883, 15550.578004190686, -1796.4767571063946, -12427.256992728353, 10456.391925381653, -11959.233815578678, -187500.02235174447, 31811.58385414885, -26362.02739024489, 22912.34855799062, 1362.3388245509655, -329.50941676013673, 14619.404330182593, -2181.5302588379695, -119037.61256189497, -15819.067158587834, 0.138, 1.004, -0.17, 192.0, 2.0, 40.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023545862257E9, 0.0, 2023-09-29 16:39:05.862
80.0, 25629.225448277648, 15101.352644127923, -1715.3175729891746, -12342.230956820364, 10356.18905498851, -11893.027948502058, -187500.02235174447, 31526.219132687944, -26458.586926291817, 23018.072309264222, 1322.1503880203234, -333.66684122882384, 14544.749503701867, -2257.5038382415582, -118772.72203835513, -15878.969833728057, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602354586226E9, 0.0, 2023-09-29 16:39:05.862
82.0, 25986.316917695633, 15496.643244820028, -1798.4884141073721, -12440.355114979162, 10456.816608526304, -11959.45733302323, -187500.02235174447, 31795.736467330036, -26368.129416481188, 22833.71512099685, 1320.4293036972647, -381.16429819635135, 14602.148783463095, -2195.0307124889746, -119085.66881247387, -15826.554992980362, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545862264E9, 0.0, 2023-09-29 16:39:05.862
84.0, 25680.6121087804, 15162.261147768635, -1703.1358722610323, -12325.847128134625, 10359.2959474678, -11878.521666350563, -187500.02235174447, 31563.501842439397, -26467.013533951467, 23063.692219697503, 1343.1833795527673, -306.53182346008106, 14541.977887389408, -2259.291977797983, -118745.74348279757, -15888.536380354928, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545862267E9, 0.0, 2023-09-29 16:39:05.862
86.0, 25926.391890810955, 15425.184717796412, -1780.8305359876797, -12411.40960590954, 10467.791315053859, -11935.786835645062, -187500.02235174447, 31734.827963689324, -26355.41127388612, 22784.384820983985, 1302.4585011551978, -406.7793973421332, 14639.23032751445, -2171.4272703441707, -119153.66281910692, -15800.291693245375, 0.138, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023545862272E9, 0.0, 2023-09-29 16:39:05.862
