%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 25621.26822725156, 15408.71148213285, -6624.542966430541, -13360.442323737423, 11794.4344037097, -12964.28000501156, -187500.02235174447, 32621.253445297894, -26311.780668709358, 22844.265144379755, 1987.3159512658062, 762.3062446482473, 15322.120824112992, -2305.515385331558, -124078.0873987779, -16179.131410018375, 0.14400000000000002, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466237161E9, 0.0, 2023-09-29 16:37:46.237
12.0, 25696.101867687925, 15524.1135387556, -6597.3408934284325, -13336.123625770048, 11683.346233766822, -12963.274176511071, -187500.02235174447, 32689.85094903123, -26398.505437195952, 23333.991865395532, 2164.118249907285, 1004.0403609323932, 15252.49514013471, -2370.8942378633305, -123672.38088516962, -16282.374117657439, 0.14400000000000002, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466237164E9, 0.0, 2023-09-29 16:37:46.237
14.0, 25553.20716538515, 15330.70389398383, -6600.425434163265, -13339.051704293694, 11802.86101136935, -12947.42678969226, -187500.02235174447, 32562.088377724696, -26303.06348837179, 22834.989170430803, 1980.4316139735718, 755.7571835228424, 15334.928373685882, -2299.055731183974, -124109.58100671542, -16164.312203444506, 0.14400000000000002, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466237167E9, 0.0, 2023-09-29 16:37:46.237
16.0, 25768.409761000847, 15608.46902232993, -6617.613925649396, -13355.949623101906, 11679.702899420608, -12980.596778463934, -187500.02235174447, 32743.00339734595, -26393.8786260937, 23358.511729063004, 2186.2017734291285, 1025.6768495651304, 15261.413486172378, -2359.7854208690433, -123713.1504670561, -16287.22444620424, 0.14400000000000002, 0.998, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602346629698E9, 0.0, 2023-09-29 16:37:46.296
18.0, 25494.958519334617, 15269.370707198466, -6592.870544537372, -13333.217898990859, 11781.13511575879, -12945.549243158013, -187500.02235174447, 32518.927159181498, -26332.03134918587, 22855.731589285326, 1966.4394219445494, 747.5317415632894, 15308.463908250798, -2312.6232400683452, -124088.34684948288, -16183.758221120623, 0.14, 1.002, -0.17200000000000001, 192.0, 2.0, 48.0, 15.5, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.696023466296991E9, 0.0, 2023-09-29 16:37:46.296
20.0, 25825.250247150692, 15669.288118992821, -6616.138710515346, -13362.185759804936, 11692.622207715774, -12987.369357033893, -187500.02235174447, 32769.26669708094, -26378.187701486077, 23335.467080529583, 2195.0083607445195, 1024.6710210646418, 15279.518399181175, -2364.0099005710963, -123767.93459271606, -16282.843504291, 0.14, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466296995E9, 0.0, 2023-09-29 16:37:46.296
22.0, 25444.354169887803, 15208.81983146904, -6571.658739049285, -13310.709692324364, 11774.47429591111, -12931.914679040276, -187500.02235174447, 32469.462748701902, -26312.87590418767, 22873.56828136066, 1982.778547141379, 757.0982881901608, 15332.804957962628, -2307.88467024382, -124096.30407050898, -16180.271348985596, 0.14, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466296998E9, 0.0, 2023-09-29 16:37:46.296
24.0, 25873.351201218513, 15722.418215563086, -6654.427248767287, -13398.060309655704, 11688.576541969365, -13020.159366149828, -187500.02235174447, 32813.05376446888, -26373.382076428185, 23313.160039563187, 2195.7236165670893, 1019.1948436730914, 15277.88672183594, -2358.3549092239036, -123839.30371276186, -16285.481010136726, 0.14, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466297002E9, 0.0, 2023-09-29 16:37:46.297
26.0, 25402.22113158955, 15168.541987960576, -6578.654835063796, -13318.756320328275, 11742.108969939825, -12935.6027168754, -187500.02235174447, 32456.163460750995, -26359.36753265471, 22907.319415488175, 1958.0798695182646, 751.9797387098955, 15280.568931170576, -2346.508484662591, -124043.48689836108, -16218.44812851526, 0.14, 1.002, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466297005E9, 0.0, 2023-09-29 16:37:46.297
28.0, 25901.670861443385, 15755.476445612485, -6684.1774206373, -13420.389702366556, 11684.709690178597, -13039.113645447927, -187500.02235174447, 32845.799070095905, -26396.873759850714, 23249.815195776846, 2157.1445056372295, 982.8062036998515, 15267.4037536864, -2371.721252408177, -123882.8896144497, -16300.434327177327, 0.138, 1.008, -0.17, 192.0, 2.0, 40.0, 15.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023466297008E9, 0.0, 2023-09-29 16:37:46.297
30.0, 25382.21632030205, 15151.040572052072, -6566.450782591198, -13306.887544022507, 11725.278106364978, -12928.494862138614, -187500.02235174447, 32449.03325426975, -26366.31892518031, 22948.245459585843, 1966.3723667111835, 762.4627068594345, 15265.034468774138, -2352.074069031962, -123995.20713033761, -16231.948582166266, 0.138, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602346635996E9, 0.0, 2023-09-29 16:37:46.359
32.0, 25916.84769592854, 15768.529864374384, -6683.998606681658, -13424.077740201681, 11703.976893899071, -13034.218613412217, -187500.02235174447, 32854.829174855855, -26367.21299495852, 23190.516017736914, 2153.6799852466565, 962.6449302011646, 15296.55042845612, -2354.9350923222414, -123961.29953399891, -16278.395507144394, 0.138, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466359971E9, 0.0, 2023-09-29 16:37:46.359
34.0, 25378.193006300095, 15145.765560360618, -6547.541206782009, -13284.692261778388, 11719.041969661948, -12910.79228053001, -187500.02235174447, 32438.818507053675, -26372.75622758344, 23004.325986424206, 1997.8659746487112, 797.5325939098113, 15268.029602531149, -2357.3937842123255, -123968.22857478006, -16238.721160736224, 0.138, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466359975E9, 0.0, 2023-09-29 16:37:46.359
36.0, 25915.148963349937, 15761.801989293337, -6692.782842252594, -13425.463548357911, 11726.395693587745, -13033.369247122913, -187500.02235174447, 32855.81265161189, -26347.87873600468, 23149.94760155053, 2142.1911885966288, 944.3388514922681, 15307.212210561302, -2324.134388462828, -124052.40524439875, -16252.579242298514, 0.138, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466359978E9, 0.0, 2023-09-29 16:37:46.359
38.0, 25389.21241631656, 15161.814112879529, -6544.948404425193, -13274.991604684783, 11702.45697527611, -12900.354015869381, -187500.02235174447, 32448.47446065837, -26403.780448887403, 23068.207272077474, 2012.7522364559456, 823.3488587556909, 15258.507759393187, -2366.334481994448, -123928.08484173834, -16259.910614479855, 0.138, 1.004, -0.17400000000000002, 192.0, 2.0, 40.0, 15.5, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.696023466359982E9, 0.0, 2023-09-29 16:37:46.359
40.0, 25885.84582636903, 15723.893430697135, -6680.288217102077, -13412.477184829377, 11753.32954565639, -13018.95237194924, -187500.02235174447, 32819.35695640528, -26329.617360784694, 23080.746600716902, 2121.739342420023, 914.1192929886929, 15320.779719445673, -2305.7389027761105, -124143.17567863176, -16225.69009371878, 0.138, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466359985E9, 0.0, 2023-09-29 16:37:46.359
42.0, 25419.901361453696, 15200.48263078721, -6565.422602346254, -13295.354043883568, 11680.93224536565, -12928.137234227328, -187500.02235174447, 32476.302382505226, -26420.1866293176, 23135.307208932307, 2047.7327165285012, 863.9396266865286, 15234.099654447993, -2373.7329094091547, -123911.47749560804, -16274.819228031545, 0.138, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466359994E9, 0.0, 2023-09-29 16:37:46.359
44.0, 25849.59129686252, 15675.01016557338, -6677.851876956449, -13414.108862174615, 11756.928176513693, -13022.059264428528, -187500.02235174447, 32787.05868566736, -26343.274276646887, 23004.549503868762, 2080.321559944339, 862.6208737636655, 15316.577591488076, -2319.015838982563, -124188.90734778732, -16234.384922311894, 0.138, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466359997E9, 0.0, 2023-09-29 16:37:46.359
46.0, 25470.885690556253, 15254.171520968857, -6529.235128073112, -13272.041174416683, 11693.873905405273, -12906.970132228153, -187500.02235174447, 32491.680382690476, -26412.899960625167, 23200.440192275073, 2074.331292430317, 896.506118357911, 15254.462093646776, -2372.9058948643083, -123900.3463268693, -16276.607367587969, 0.138, 1.004, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602346641695E9, 0.0, 2023-09-29 16:37:46.416
48.0, 25810.833371977016, 15618.348493379175, -6671.928664675792, -13409.37029235009, 11762.2255399496, -13012.805642224032, -187500.02235174447, 32752.547592228366, -26315.133430377657, 22955.822700956192, 2076.342949431294, 848.829847434741, 15333.475510296288, -2300.285077129016, -124271.11706389394, -16202.198410296252, 0.14200000000000002, 1.002, -0.17, 192.0, 2.0, 56.0, 15.5, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.69602346641696E9, 0.0, 2023-09-29 16:37:46.416
50.0, 25539.639656500778, 15334.570745774598, -6545.887177692316, -13282.099459421572, 11668.996413826515, -12915.709664310178, -187500.02235174447, 32554.77935728781, -26417.482068238507, 23265.93080352912, 2111.0775603148413, 936.3145752328129, 15240.358142895479, -2371.0954035634286, -123876.25114634648, -16291.024242761641, 0.14200000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466416963E9, 0.0, 2023-09-29 16:37:46.416
52.0, 25747.130900279393, 15548.633402423073, -6657.1541615908345, -13384.358690304602, 11761.219711449112, -12995.415985037802, -187500.02235174447, 32707.553530639834, -26321.16840138059, 22915.410746980997, 2041.45187633656, 813.2011667729815, 15338.392894076454, -2282.1354606313066, -124307.37159340044, -16191.491924702159, 0.14200000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466416966E9, 0.0, 2023-09-29 16:37:46.416
54.0, 25603.677404365233, 15410.589028667096, -6573.849210005905, -13312.58723885861, 11648.477512416544, -12957.060391552495, -187500.02235174447, 32613.430334738536, -26438.626818493227, 23303.638196425225, 2132.8258076698553, 964.4330697575891, 15216.285314117113, -2391.3237322954815, -123871.64668698868, -16313.867725594966, 0.14200000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466416969E9, 0.0, 2023-09-29 16:37:46.416
56.0, 25678.108713401405, 15461.796875214206, -6637.2164055367, -13376.759097189797, 11769.176932475202, -12992.733775703166, -187500.02235174447, 32656.03275967035, -26322.21893336999, 22863.934679500424, 2013.44514053406, 775.2032011989595, 15329.876879438983, -2310.3880656228143, -124328.62810237744, -16196.364604993416, 0.14200000000000002, 1.002, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466416973E9, 0.0, 2023-09-29 16:37:46.416
58.0, 25671.671410998275, 15483.54512256922, -6570.787021015528, -13307.289875422703, 11664.682527146642, -12950.153702515807, -187500.02235174447, 32655.541021292334, -26427.56270498785, 23327.085176358843, 2161.7713167394777, 985.6672269901309, 15244.269698175158, -2374.2917030205376, -123904.79432401591, -16304.524696412647, 0.14200000000000002, 1.01, -0.166, 192.0, 2.0, 56.0, 15.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023466416976E9, 0.0, 2023-09-29 16:37:46.416
60.0, 25608.30421546748, 15381.598816108564, -6624.1629867748015, -13365.560873217688, 11773.04378426597, -12979.501542985625, -187500.02235174447, 32605.182541034526, -26329.706767762516, 22841.448824578387, 2008.3489427982502, 761.1439539365714, 15321.718492712796, -2300.642705040301, -124355.53960270162, -16188.720308389702, 0.14200000000000002, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602346647722E9, 0.0, 2023-09-29 16:37:46.477
62.0, 25741.028874043095, 15563.340850274666, -6595.105718982902, -13331.742683856808, 11664.727230635552, -12971.365508003892, -187500.02235174447, 32708.76052484042, -26433.597675990783, 23331.71198746109, 2179.4962500925362, 1001.112282408748, 15240.045218473104, -2383.388863013847, -123932.01874876246, -16318.047501808109, 0.14200000000000002, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466477234E9, 0.0, 2023-09-29 16:37:46.477
64.0, 25537.985627411086, 15300.21611454679, -6594.97160851617, -13328.479329166334, 11775.971862789615, -12945.638650135834, -187500.02235174447, 32536.6297407901, -26327.44924157253, 22838.967780943847, 1992.3450937682503, 753.1867329104821, 15323.953667158326, -2303.235507397116, -124376.34907678951, -16184.361718220916, 0.14200000000000002, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466477238E9, 0.0, 2023-09-29 16:37:46.477
66.0, 25804.19490387379, 15631.245449929887, -6628.610983921407, -13367.326661029658, 11663.564939923875, -12994.09723211494, -187500.02235174447, 32760.43775802109, -26418.867876394736, 23321.94427513412, 2198.964619513109, 1015.4844540935105, 15246.01313424267, -2382.8300694024647, -124005.15365662023, -16307.765699358666, 0.14200000000000002, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466477241E9, 0.0, 2023-09-29 16:37:46.477
68.0, 25478.731152860066, 15234.613744570464, -6578.654835063796, -13315.068282493148, 11766.628833607298, -12938.575498887956, -187500.02235174447, 32499.682307205476, -26327.605703783716, 22833.871583208034, 1981.6162564297028, 738.3004711032476, 15308.776832673173, -2322.41330413977, -124354.66788466787, -16197.124564304897, 0.14400000000000002, 1.008, -0.166, 192.0, 2.0, 64.0, 15.5, 64.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023466477245E9, 0.0, 2023-09-29 16:37:46.477
70.0, 25853.435796908834, 15688.264750035376, -6629.594460677441, -13370.03122210875, 11674.606701684797, -13002.09915662994, -187500.02235174447, 32791.685496769605, -26408.56372220084, 23305.024004581453, 2199.6128201023125, 1009.6059453017647, 15262.843997817517, -2371.0283483300627, -124052.76287231004, -16306.625760391446, 0.14400000000000002, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466477248E9, 0.0, 2023-09-29 16:37:46.477
72.0, 25428.551486557903, 15183.696470701274, -6541.528587523531, -13285.519276323233, 11766.271205696012, -12909.406472373781, -187500.02235174447, 32449.972027536875, -26343.140166180154, 22870.05905748118, 1987.8300413882782, 749.9233782200073, 15302.518344225688, -2314.8807662583313, -124348.58821017602, -16194.352947992438, 0.14400000000000002, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466477251E9, 0.0, 2023-09-29 16:37:46.477
74.0, 25893.870102628483, 15735.44928258053, -6642.469065483698, -13385.677443227463, 11686.341367523833, -13011.53159279008, -187500.02235174447, 32815.51245635896, -26393.07396329331, 23292.484675942025, 2213.8732330647986, 1015.6185645602424, 15278.490218936233, -2348.0954585189174, -124144.53913504352, -16284.810457803067, 0.14400000000000002, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466477255E9, 0.0, 2023-09-29 16:37:46.477
76.0, 25397.25904432047, 15153.789836620073, -6552.190369628713, -13294.102346194071, 11725.278106364978, -12922.146966713306, -187500.02235174447, 32436.449222141415, -26376.55602414084, 22921.82569763967, 1992.0545210903313, 762.5968173261664, 15273.617538644976, -2339.333574692437, -124310.9478725133, -16224.594858240469, 0.14400000000000002, 1.008, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466537421E9, 0.0, 2023-09-29 16:37:46.537
78.0, 25918.188800595857, 15765.065343983812, -6664.262016327622, -13408.096242916137, 11679.814658142885, -13031.692866288766, -187500.02235174447, 32842.848639827804, -26392.02343130391, 23225.22827687601, 2188.1463751967403, 981.9791891550052, 15263.06751526207, -2360.9700633251746, -124203.07835377197, -16292.7453270847, 0.14, 1.0, -0.164, 192.0, 2.0, 48.0, 15.5, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.69602346653743E9, 0.0, 2023-09-29 16:37:46.537
80.0, 25385.345564525793, 15147.486644683677, -6520.495595991087, -13264.508636535245, 11724.473443564588, -12895.727204767134, -187500.02235174447, 32431.107155216596, -26393.252777248956, 22968.67495401799, 2007.5889834867698, 783.5851053696997, 15268.49898916471, -2342.9098538052863, -124271.60880227195, -16230.16044260984, 0.14, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466537434E9, 0.0, 2023-09-29 16:37:46.537
82.0, 25923.59792275404, 15766.87583528469, -6656.237740068167, -13393.880533442562, 11718.237306861558, -13011.95627593473, -187500.02235174447, 32841.038148526924, -26356.908840764623, 23170.019468071398, 2187.185250185162, 970.4233372716114, 15315.12472809848, -2316.9371267482197, -124314.03241324812, -16246.41016082885, 0.14, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466537438E9, 0.0, 2023-09-29 16:37:46.537
84.0, 25390.26294830596, 15149.543005173566, -6515.3993982552765, -13258.585424254588, 11712.515260281, -12900.21990540265, -187500.02235174447, 32430.19073369393, -26384.312079466832, 23019.860448820647, 2035.9980506894651, 817.3585912416687, 15267.873140319962, -2354.2868917330375, -124265.32796208, -16242.699771249268, 0.14, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466537441E9, 0.0, 2023-09-29 16:37:46.537
86.0, 25915.59599823904, 15746.893375741647, -6673.917969932315, -13415.204097652924, 11718.013789417004, -13040.052418715051, -187500.02235174447, 32840.412299682175, -26359.948678010547, 23113.067223199276, 2162.4865725620475, 939.2873572453686, 15304.105318082014, -2323.665001829267, -124392.44233279733, -16251.193434142286, 0.14, 1.0, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023466537445E9, 0.0, 2023-09-29 16:37:46.537
