%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25198.864960535167, 15238.435892872321, -4286.952827805618, -12784.460220868616, 10955.618137790936, -12335.838357906146, -187500.02235174447, 31766.723903027047, -26849.54128855959, 23017.26764646383, 2286.5164025445465, 470.81714520658795, 14893.548475926933, -2027.0350011628868, -113156.66743000358, -15993.88015197279, 0.138, 1.0, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602350777092E9, 0.0, 2023-09-29 16:38:27.770
4.0, 25534.54345876497, 15605.049205428268, -4404.925335040729, -12898.297655379494, 11046.8579586575, -12421.914925803534, -187500.02235174447, 32019.566836305483, -26754.233450202162, 22814.85024867657, 2287.0975479003846, 432.3050895100939, 14988.163410206249, -1942.388944910639, -113542.45853930218, -15923.29334298293, 0.138, 1.0, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507770924E9, 0.0, 2023-09-29 16:38:27.770
6.0, 25247.345894258728, 15295.186972044346, -4296.809947110409, -12790.830468038377, 10951.371306344427, -12344.0637998657, -187500.02235174447, 31804.967737790077, -26857.073826441032, 23062.8428534082, 2313.249088913094, 501.84136651055417, 14892.09561253734, -2031.1253703982081, -113207.24942770594, -16005.056024200443, 0.138, 1.0, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507770927E9, 0.0, 2023-09-29 16:38:27.770
8.0, 25475.33368770286, 15535.937611572459, -4404.277134451525, -12899.728167024634, 11043.840473156033, -12421.93727754799, -187500.02235174447, 31983.535824243525, -26770.214947487708, 22761.51898640621, 2255.961567874142, 401.45968216177016, 14980.072078713427, -1944.6241193561698, -113628.57981068848, -15918.9571045586, 0.132, 1.008, -0.17, 192.0, 2.0, 16.0, 15.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.69602350777093E9, 0.0, 2023-09-29 16:38:27.770
10.0, 25310.646034556157, 15366.846664768062, -4336.149017351749, -12828.8284336124, 10919.073035606509, -12378.150210160044, -187500.02235174447, 31867.68673273167, -26881.571338364047, 23104.7523742619, 2325.408437896781, 524.5060353882355, 14882.774935099476, -2057.0086904774535, -113222.80624184683, -16031.073454746422, 0.132, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507770933E9, 0.0, 2023-09-29 16:38:27.770
12.0, 25409.26193109297, 15456.812436200671, -4385.076985964416, -12883.433745316714, 11039.928917876354, -12403.40768139454, -187500.02235174447, 31929.243436961588, -26770.125540509885, 22702.666843255385, 2212.666238864212, 356.1526961508627, 14970.572587319923, -1956.6270061286696, -113691.99170970819, -15919.538249914438, 0.132, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507770937E9, 0.0, 2023-09-29 16:38:27.770
14.0, 25377.969488855542, 15451.87270067605, -4353.359860582335, -12846.463959987637, 10903.225648787697, -12392.589437078172, -187500.02235174447, 31922.381451413807, -26888.388620422917, 23140.62692411267, 2342.08283926044, 550.2775967452046, 14873.945996039629, -2045.9892804609872, -113277.00922215095, -16037.801329827469, 0.132, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602350777094E9, 0.0, 2023-09-29 16:38:27.770
16.0, 25345.134776250696, 15385.599778366064, -4365.943892710673, -12861.707849706156, 11027.300182259105, -12383.872256740602, -187500.02235174447, 31883.891747461766, -26790.59973843095, 22687.06532562558, 2183.2289914165726, 333.1751028508071, 14949.852520209852, -1961.00794804191, -113733.72241660625, -15926.556697673404, 0.132, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602350783105E9, 0.0, 2023-09-29 16:38:27.831
18.0, 25448.243373423025, 15529.902640569526, -4360.691232763676, -12853.549462979969, 10908.321846523506, -12398.043262725267, -187500.02235174447, 31980.0489521085, -26876.609251094967, 23162.68809589006, 2369.9331128517524, 574.9315708794082, 14891.268597992492, -2026.8114837183339, -113335.68255134614, -16031.8334140579, 0.134, 1.004, -0.166, 192.0, 2.0, 24.0, 15.5, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023507831059E9, 0.0, 2023-09-29 16:38:27.831
20.0, 25278.8171504518, 15309.112108840003, -4362.077040919905, -12854.7341054361, 11022.628667667947, -12380.698309027948, -187500.02235174447, 31836.48369747206, -26803.74256417067, 22667.373438760453, 2166.6663487751903, 314.2208235527067, 14952.490026055579, -1967.869933589689, -113766.73594316673, -15929.708293641603, 0.134, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507831062E9, 0.0, 2023-09-29 16:38:27.831
22.0, 25506.93905436266, 15593.716870989427, -4361.697061264165, -12857.617480470835, 10919.140090839874, -12403.74295756137, -187500.02235174447, 32017.778696749057, -26874.88816677191, 23152.473348673982, 2369.7766506405655, 573.0987278340731, 14898.219990518093, -2037.1379896566857, -113406.44817429164, -16036.057893759955, 0.134, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507831065E9, 0.0, 2023-09-29 16:38:27.831
24.0, 25217.729832855446, 15237.608878327475, -4322.76032242302, -12819.798328852456, 11021.42167346736, -12351.126951113576, -187500.02235174447, 31775.57519383135, -26789.951537841745, 22673.9001481414, 2166.6216452862795, 315.2937072865614, 14970.796104764475, -1954.7271078499687, -113810.59006578804, -15920.968761559578, 0.134, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507831068E9, 0.0, 2023-09-29 16:38:27.831
26.0, 25562.706656778653, 15656.90525256458, -4379.734919039598, -12882.807896471966, 10924.01277113113, -12419.232716468898, -187500.02235174447, 32062.102206003932, -26863.667591055346, 23150.327581206275, 2389.245020061138, 587.9626378968522, 14895.917760839196, -2009.3324195542837, -113511.36726276485, -16028.815928556434, 0.134, 1.004, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507831072E9, 0.0, 2023-09-29 16:38:27.831
28.0, 25174.65802129007, 15187.071584114026, -4301.883793101763, -12807.638979868769, 11011.18457450683, -12341.24748006433, -187500.02235174447, 31738.605408502273, -26804.41311650433, 22707.83009622456, 2167.3592528533045, 320.0546288555418, 14944.465749796123, -1977.7494046389347, -113814.59102804554, -15938.090197812344, 0.13, 1.006, -0.164, 192.0, 2.0, 8.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023507831075E9, 0.0, 2023-09-29 16:38:27.831
30.0, 25600.659918863767, 15692.57863671525, -4382.595942329877, -12886.384175584815, 10953.874701723422, -12421.1326147476, -187500.02235174447, 32079.178938767785, -26838.27600935412, 23121.091499458733, 2393.3577410409143, 583.8275651726204, 14936.732046214587, -2000.905811894633, -113627.28340951007, -16012.923838248711, 0.13, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891669E9, 0.0, 2023-09-29 16:38:27.891
32.0, 25132.480279502903, 15136.511938156122, -4281.834278325353, -12786.427174380682, 11011.676312884845, -12322.181442043953, -187500.02235174447, 31698.908710349646, -26810.53749448508, 22741.670637329895, 2181.1949826711398, 333.1303993618965, 14948.265546353525, -1983.5385064528593, -113845.01175224922, -15942.940526359145, 0.13, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891681E9, 0.0, 2023-09-29 16:38:27.891
34.0, 25619.994177817607, 15710.616494490683, -4401.438462905701, -12903.75148102659, 10969.856199008966, -12430.565050907739, -187500.02235174447, 32095.16043605333, -26836.621980264426, 23069.36956278915, 2385.177002570272, 565.6779486749111, 14948.399656820256, -1982.0409395743538, -113749.7933208696, -16002.30675963244, 0.13, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891685E9, 0.0, 2023-09-29 16:38:27.891
36.0, 25111.894322859567, 15118.876411780884, -4289.344464462336, -12788.036499981465, 10988.31873992905, -12325.91418336799, -187500.02235174447, 31687.576375910805, -26830.966988917233, 22785.457704717843, 2190.538011853458, 351.50353330415885, 14932.261697323525, -1996.5025182369375, -113849.1691767179, -15967.482741771073, 0.13, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891688E9, 0.0, 2023-09-29 16:38:27.891
38.0, 25629.4489657222, 15722.73113998546, -4411.340285699402, -12916.380216643836, 10974.348899644483, -12441.115074290643, -187500.02235174447, 32099.139046566375, -26817.31007305504, 23012.529076639305, 2367.116793050384, 540.1075530180399, 14946.477406797101, -1973.3684627256946, -113854.60065062054, -16004.810155011435, 0.13, 1.008, -0.162, 192.0, 2.0, 8.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696023507891692E9, 0.0, 2023-09-29 16:38:27.891
40.0, 25112.6766339155, 15129.649952608343, -4291.311417974403, -12793.713843073112, 10962.45777159426, -12337.313573040197, -187500.02235174447, 31700.89801560617, -26860.001904964676, 22842.074673423132, 2201.289200936461, 374.659940559857, 14904.411423732214, -2017.9601929140322, -113829.3655311305, -15994.684814773182, 0.13, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891695E9, 0.0, 2023-09-29 16:38:27.891
42.0, 25618.384852216823, 15708.336616556242, -4401.080834994416, -12898.878800735332, 10999.248742967695, -12424.328914204707, -187500.02235174447, 32090.712438906725, -26811.945654385767, 22953.520471277294, 2337.9924700251186, 508.99392473625244, 14954.14405514527, -1970.8650673467002, -113949.5955645556, -15989.096878659355, 0.13, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891698E9, 0.0, 2023-09-29 16:38:27.891
44.0, 25121.7290904199, 15145.676153382798, -4282.258961470004, -12772.077354440375, 10954.88053022391, -12321.332075754652, -187500.02235174447, 31703.647280174173, -26863.712294544257, 22907.87820909956, 2227.507797182536, 413.9990108011974, 14915.47553723759, -2007.0301898753871, -113844.87764178248, -15988.158105392231, 0.13, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507891702E9, 0.0, 2023-09-29 16:38:27.891
46.0, 25585.036049489507, 15672.886749850126, -4408.099282753383, -12901.449251347693, 11003.450870925293, -12426.02764678331, -187500.02235174447, 32064.15856649382, -26801.373279258405, 22886.465237911372, 2311.9973912235964, 474.8181074640879, 14957.988555191585, -1961.522038164382, -114072.41840033751, -15971.68486972867, 0.13, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507950254E9, 0.0, 2023-09-29 16:38:27.950
48.0, 25158.229489115416, 15190.312587060045, -4295.312380231903, -12795.926665774186, 10934.383980558394, -12338.96760212989, -187500.02235174447, 31740.058271891867, -26866.28274515662, 22971.893605219557, 2259.336681286893, 448.28658679563847, 14912.726272669588, -2016.9320126690882, -113856.34408668806, -16007.090032945876, 0.136, 1.008, -0.17, 192.0, 2.0, 32.0, 15.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023507950263E9, 0.0, 2023-09-29 16:38:27.950
50.0, 25546.501642048555, 15619.466080601942, -4420.34803871489, -12921.565821357468, 11000.411033679371, -12435.571841665727, -187500.02235174447, 32041.404490638317, -26811.29745379656, 22825.020292403733, 2276.301655328471, 432.528606954647, 14950.567776032422, -1972.6085034142143, -114148.50373846338, -15979.932663432679, 0.136, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507950266E9, 0.0, 2023-09-29 16:38:27.950
52.0, 25205.950463527497, 15242.01217198517, -4308.455205971623, -12802.229857710583, 10912.456919247737, -12349.58468074616, -187500.02235174447, 31777.430388621142, -26899.27391997265, 23019.100489509165, 2267.3162540574376, 462.54699975812434, 14876.583501885356, -2039.9543094580545, -113841.25665918073, -16042.428140929716, 0.136, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507950269E9, 0.0, 2023-09-29 16:38:27.950
54.0, 25496.05375481293, 15554.310745514722, -4412.502576411078, -12907.819498517454, 11010.044635539609, -12431.45912068595, -187500.02235174447, 31996.499836027604, -26797.7746484011, 22764.93880330787, 2241.924672356209, 395.625876858935, 14969.969090219629, -1957.7892968403455, -114234.28973368285, -15964.10762835832, 0.136, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507950273E9, 0.0, 2023-09-29 16:38:27.950
56.0, 25263.39444677764, 15312.107242597014, -4320.994534611051, -12813.852764827343, 10902.398634242849, -12371.087058912166, -187500.02235174447, 31822.849133354324, -26903.56545490807, 23060.920603385046, 2298.273420128038, 496.1193199299956, 14862.457199389602, -2054.795867776378, -113848.69979008434, -16066.724487152636, 0.136, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023507950276E9, 0.0, 2023-09-29 16:38:27.950
58.0, 25433.13359417124, 15481.77933475725, -4387.490974365589, -12884.014890672552, 11033.245746284218, -12410.135556475587, -187500.02235174447, 31942.050986534476, -26798.288738523574, 22714.736785261248, 2218.0977127668516, 361.2935973755834, 14974.461790855144, -1963.8913230766445, -114291.13021983269, -15963.034744624467, 0.134, 1.01, -0.17, 192.0, 2.0, 24.0, 15.5, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696023507950279E9, 0.0, 2023-09-29 16:38:27.950
60.0, 25326.96280800853, 15386.024461510715, -4325.889566646763, -12824.000456810052, 10915.072073349009, -12372.852846724136, -187500.02235174447, 31870.100721132843, -26889.595614623504, 23114.81065926679, 2328.26946118706, 528.8199220681098, 14897.124755039784, -2036.6015477897583, -113894.0291278397, -16060.197777771686, 0.134, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010531E9, 0.0, 2023-09-29 16:38:28.010
62.0, 25363.93259333761, 15403.727043119317, -4379.556105083955, -12882.405565071771, 11023.768606635167, -12400.993692993366, -187500.02235174447, 31892.40776209924, -26798.60166294595, 22675.59888072001, 2193.220221188095, 335.36557380742715, 14965.34227911738, -1964.1148405211975, -114353.82686302983, -15958.318526544397, 0.134, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010544E9, 0.0, 2023-09-29 16:38:28.010
64.0, 25400.298881566392, 15469.485875306831, -4340.1499796092485, -12844.273489031017, 10901.415157486816, -12395.182239434987, -187500.02235174447, 31933.9373032972, -26902.939606063323, 23142.683284602557, 2345.4579526731914, 548.4447536998694, 14878.014013530496, -2048.380917117705, -113935.37985508202, -16079.241464047607, 0.134, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010548E9, 0.0, 2023-09-29 16:38:28.010
66.0, 25309.68490954458, 15334.235469607767, -4349.3588983248355, -12853.951794380164, 11012.480975685237, -12384.609864307628, -187500.02235174447, 31847.033720854968, -26807.83293340599, 22670.43562775083, 2177.0822616913633, 320.65812595583515, 14954.032296422994, -1974.2401807594515, -114380.15721799817, -15963.079448113376, 0.134, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010551E9, 0.0, 2023-09-29 16:38:28.010
68.0, 25478.507635415514, 15553.528434458785, -4342.474561032601, -12837.97029709462, 10904.164422054819, -12395.964550490922, -187500.02235174447, 31988.38615279033, -26879.023239496142, 23167.58312792577, 2379.9019908788196, 584.4757657618244, 14892.27442649298, -2026.744428484968, -113991.03569877574, -16064.80223712948, 0.132, 1.006, -0.164, 192.0, 2.0, 16.0, 15.5, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696023508010554E9, 0.0, 2023-09-29 16:38:28.010
70.0, 25252.46444373899, 15269.25894847619, -4326.962450380618, -12820.893564330765, 11013.330341974539, -12364.269776853298, -187500.02235174447, 31797.882234797748, -26790.622090175402, 22676.62706096495, 2184.3018751504273, 330.8058179385445, 14971.220787909126, -1956.9846340399545, -114405.43704097714, -15947.701447928126, 0.132, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010557E9, 0.0, 2023-09-29 16:38:28.010
72.0, 25530.900124418753, 15618.236734656899, -4368.0896601783825, -12854.711753691645, 10912.523974481104, -12407.810975052236, -187500.02235174447, 32026.741746275635, -26886.198149466294, 23156.876642331677, 2391.860174162409, 595.4281205449248, 14908.14416505625, -2017.1331783691858, -114066.60694677914, -16059.683687649214, 0.132, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010561E9, 0.0, 2023-09-29 16:38:28.010
74.0, 25195.534550611326, 15207.434023312811, -4319.09463633235, -12811.215258981618, 11007.98827504972, -12349.294108068241, -187500.02235174447, 31746.33911208381, -26818.11473585543, 22696.184837363344, 2168.14156390924, 327.40835278133784, 14962.302441871458, -1961.7679073533902, -114429.66633196668, -15957.066828854899, 0.132, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508010564E9, 0.0, 2023-09-29 16:38:28.010
76.0, 25580.230424431615, 15669.712802137472, -4380.852506262363, -12878.896341192287, 10928.393713044372, -12415.0305885113, -187500.02235174447, 32064.404435682827, -26870.32841090303, 23135.642485099135, 2388.619171216389, 587.9179344079416, 14906.579542944377, -2014.5627277568256, -114159.97018336895, -16062.947042339689, 0.132, 1.006, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508070777E9, 0.0, 2023-09-29 16:38:28.070
78.0, 25147.41124479905, 15154.348630231456, -4281.65546436971, -12784.884904013266, 11009.016455294664, -12315.38651172954, -187500.02235174447, 31702.395582484674, -26812.34798578596, 22719.698872530327, 2170.063813932397, 330.7387627051786, 14957.049781924461, -1967.713471378502, -114447.34656183084, -15963.235910324564, 0.128, 1.006, -0.168, 192.0, 2.0, 0.0, 15.5, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696023508070787E9, 0.0, 2023-09-29 16:38:28.070
80.0, 25610.606445146375, 15698.121869340166, -4374.839887003885, -12873.956605667665, 10948.130303398408, -12410.515536131328, -187500.02235174447, 32069.38887469636, -26841.472308811226, 23100.460839326483, 2398.923325410286, 584.6992832063775, 14937.402598548246, -1983.1138233082086, -114304.78713569489, -16031.118158235331, 0.128, 1.006, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508070791E9, 0.0, 2023-09-29 16:38:28.070
82.0, 25127.764061422833, 15131.013409020115, -4280.247304469026, -12783.029709223476, 10978.282806668616, -12331.949154370923, -187500.02235174447, 31689.722143378516, -26832.55396277356, 22769.543262665662, 2199.5457648689467, 358.07494617401915, 14945.29276434097, -1979.068157561798, -114465.85380623983, -15974.232968596574, 0.128, 1.006, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508070794E9, 0.0, 2023-09-29 16:38:28.070
84.0, 25634.36634950237, 15722.641733007638, -4385.434613875701, -12884.461925561658, 10958.948547714775, -12426.631143883604, -187500.02235174447, 32093.50640696364, -26839.25948611015, 23042.07808280922, 2385.7134444371995, 564.068623074129, 14939.727179971598, -1985.2819425203734, -114402.9559973426, -16027.564230866938, 0.128, 1.006, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508070798E9, 0.0, 2023-09-29 16:38:28.070
86.0, 25113.324834504707, 15120.12810947038, -4274.569961377378, -12775.47481959758, 10967.777486774623, -12324.751892656315, -187500.02235174447, 31684.60359389825, -26871.42364638134, 22816.41487078844, 2200.3280759248823, 372.1788969253179, 14926.80787167643, -1997.4412915040602, -114452.95684968912, -15990.728556004591, 0.128, 1.006, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023508070801E9, 0.0, 2023-09-29 16:38:28.070
88.0, 25633.18170704624, 15715.466823037485, -4395.738768069597, -12901.918637981253, 10978.238103179707, -12432.956687564456, -187500.02235174447, 32093.327593007994, -26838.41011982085, 22989.775000783804, 2348.8107143414873, 530.2504337132494, 14953.361744089336, -1977.0117970719098, -114517.5310394205, -16014.26494291603, 0.13, 1.01, -0.166, 192.0, 2.0, 8.0, 15.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696023508070804E9, 0.0, 2023-09-29 16:38:28.070
