%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 27522.418203642155, 17350.92161308785, -3664.8367243810567, -14860.199673199615, 13724.149909514179, -14160.94769965979, -187500.02235174447, 34827.54943699234, -24086.82097039473, 24473.349687260354, 1410.059798963046, 1284.1524224463014, 15785.248969226954, -3506.7428358486695, -119527.6075038442, -16119.496955811615, 0.162, 1.016, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354107746E9, 0.0, 2023-09-29 16:35:54.107
38.0, 28129.446879559386, 18032.47100501907, -3833.8606159520887, -15027.234259514125, 13739.52790969943, -14306.815183975123, -187500.02235174447, 35291.996335029165, -24030.114594711613, 24501.311719573943, 1532.6591173004053, 1390.189098142278, 15845.173996111633, -3483.988759993167, -119687.55658716639, -16120.52513605656, 0.168, 1.012, -0.122, 192.0, 2.5, 32.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023354107749E9, 0.0, 2023-09-29 16:35:54.107
40.0, 27549.68733187763, 17388.33843330603, -3680.684111199869, -14865.698202335621, 13713.644589620184, -14161.417086293352, -187500.02235174447, 34859.46772807452, -24102.377784535624, 24548.742121308103, 1434.0208690191353, 1324.4302659547648, 15770.988556264469, -3514.2977254745633, -119487.10614289119, -16134.964362974688, 0.168, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354107753E9, 0.0, 2023-09-29 16:35:54.107
42.0, 28089.772533151216, 17983.833609084322, -3850.6020725491135, -15033.112768305871, 13752.871901139248, -14304.73647174078, -187500.02235174447, 35258.222849157195, -24005.66178627751, 24433.094195496345, 1502.4619105412855, 1356.0132808701135, 15861.021382930445, -3454.1044776564217, -119755.68470426617, -16092.876028165345, 0.168, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354107756E9, 0.0, 2023-09-29 16:35:54.107
44.0, 27593.384992287756, 17442.228489187775, -3698.498451530749, -14879.310414708903, 13691.114031209236, -14176.549217289594, -187500.02235174447, 34893.95646976906, -24119.566276021753, 24611.77404067207, 1458.7866018756154, 1353.7557546801277, 15747.519224586396, -3543.89143513339, -119446.02363658234, -16170.168360491796, 0.168, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335410776E9, 0.0, 2023-09-29 16:35:54.107
46.0, 28032.462660367808, 17915.727843729, -3833.8606159520887, -15010.40339593928, 13767.065258868368, -14286.609206987527, -187500.02235174447, 35196.710848416194, -23984.5617395117, 24355.31012479188, 1476.1986108062997, 1317.1212455178793, 15863.18950214261, -3443.8450269514356, -119810.49118167057, -16079.688498936714, 0.168, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354167554E9, 0.0, 2023-09-29 16:35:54.167
48.0, 27655.165213962224, 17517.12918485751, -3694.072806128598, -14871.397897171724, 13695.025586488913, -14174.179932377332, -187500.02235174447, 34930.90390335368, -24094.66643269854, 24680.08097172749, 1503.020704152668, 1406.9082029948477, 15757.264585168909, -3526.8594058584463, -119441.93326734702, -16161.29471794304, 0.17400000000000002, 1.01, -0.11800000000000001, 192.0, 2.5, 56.0, 15.5, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.696023354167564E9, 0.0, 2023-09-29 16:35:54.167
50.0, 27956.1985082863, 17831.72998806596, -3813.0958453531084, -14988.386927650801, 13788.92526494566, -14267.20789280032, -187500.02235174447, 35131.80138251798, -23977.051553374717, 24312.126554504222, 1458.4066222198753, 1291.9531812612036, 15865.0446969324, -3433.160893101799, -119861.40845553977, -16057.068533547943, 0.17400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354167567E9, 0.0, 2023-09-29 16:35:54.167
52.0, 27724.232104329123, 17601.66348238748, -3720.6713820304135, -14905.529010954979, 13679.938158981582, -14209.182764194342, -187500.02235174447, 34997.176825663664, -24097.90743564456, 24740.27421954563, 1536.280099902165, 1441.1734272448334, 15758.002192735934, -3541.768019410136, -119446.91770636055, -16169.877787813877, 0.17400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335416757E9, 0.0, 2023-09-29 16:35:54.167
54.0, 27873.094722401467, 17742.74769338938, -3808.334923784128, -14983.491895615089, 13783.449087554109, -14259.742410152247, -187500.02235174447, 35080.99586737107, -23990.84257970364, 24247.507661283933, 1417.1229502109231, 1246.8920644393045, 15847.319763579342, -3454.998547434634, -119883.60373778388, -16063.03644931751, 0.17400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354167573E9, 0.0, 2023-09-29 16:35:54.167
56.0, 27803.91607331229, 17702.872181281113, -3748.8345800441007, -14930.294743811459, 13664.515455307419, -14233.344999950528, -187500.02235174447, 35074.156233567744, -24101.953101390973, 24760.61430699996, 1553.4015361549302, 1466.0509188235903, 15758.918614258602, -3548.2276735577198, -119444.28020051483, -16184.026442054088, 0.17400000000000002, 1.01, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354167577E9, 0.0, 2023-09-29 16:35:54.167
58.0, 27793.03077376256, 17653.810102201714, -3777.131888524519, -14957.67563076921, 13792.143916147223, -14235.66958137388, -187500.02235174447, 35022.92603527618, -24002.59959728713, 24214.628245190175, 1385.8305079734932, 1222.0145728605478, 15839.921336164634, -3453.769201489592, -119876.98762142511, -16066.009231330067, 0.17400000000000002, 1.006, -0.122, 192.0, 2.5, 56.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.69602335416758E9, 0.0, 2023-09-29 16:35:54.167
60.0, 27881.18605389429, 17790.62513001265, -3743.559568352648, -14928.104272854838, 13683.80501077235, -14228.360560936995, -187500.02235174447, 35124.358251614365, -24085.2339965384, 24777.199301385797, 1576.602646899539, 1489.5202505016628, 15769.066306241311, -3536.7835803966022, -119463.7485699354, -16179.600796651936, 0.17400000000000002, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227817E9, 0.0, 2023-09-29 16:35:54.227
62.0, 27711.223389056137, 17566.146560448, -3765.5536848966703, -14952.467674311123, 13788.344119589821, -14236.027209285166, -187500.02235174447, 34965.77262470396, -23995.491742550344, 24208.79443988734, 1377.6497695028509, 1214.8843663793048, 15850.292545591898, -3449.120038642888, -119896.7465635236, -16057.336754481406, 0.17400000000000002, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227845E9, 0.0, 2023-09-29 16:35:54.227
64.0, 27948.24128726021, 17875.025317075888, -3759.272844704729, -14949.517244043023, 13688.029490474402, -14245.034962300655, -187500.02235174447, 35181.51166218658, -24082.685897670497, 24775.56762404056, 1586.1021382930444, 1494.7282069597493, 15778.386983679175, -3546.663051445848, -119498.63964303014, -16191.067241557508, 0.17400000000000002, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227849E9, 0.0, 2023-09-29 16:35:54.227
66.0, 27625.99618744805, 17479.891178594968, -3731.4225711134163, -14918.157746572228, 13801.710462774094, -14196.665787299371, -187500.02235174447, 34900.84080706129, -24005.2147513884, 24221.400823760134, 1364.2387228296666, 1214.2138140456457, 15851.119560136744, -3448.091858397944, -119897.41711585727, -16044.663315375248, 0.17400000000000002, 1.006, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227852E9, 0.0, 2023-09-29 16:35:54.227
68.0, 28014.26834038119, 17954.061085469853, -3802.0987870810973, -14987.336395661403, 13671.533903066385, -14272.169980069397, -187500.02235174447, 35241.99548268264, -24082.372973248122, 24769.823225715547, 1591.8241848736031, 1508.988619922235, 15774.676594099594, -3531.240347771686, -119556.6647716361, -16189.234398512173, 0.17400000000000002, 1.012, -0.114, 192.0, 2.5, 56.0, 15.5, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696023354227856E9, 0.0, 2023-09-29 16:35:54.227
70.0, 27567.79224488643, 17420.994331955237, -3725.566414066126, -14911.698092424644, 13775.178942105646, -14188.440345339817, -187500.02235174447, 34872.92347823662, -24035.99310350336, 24246.837108950273, 1348.3689842663985, 1205.362523241344, 15821.816423155837, -3471.024748209089, -119854.72528394763, -16073.094734322398, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227859E9, 0.0, 2023-09-29 16:35:54.227
72.0, 28062.816329338115, 18007.347644251306, -3807.1502813279967, -14997.01470101055, 13689.012967230436, -14276.39445977145, -187500.02235174447, 35274.69608482076, -24077.321479001224, 24732.04877758608, 1578.211972500321, 1490.2355063242326, 15793.027376297401, -3520.3103447330413, -119613.54996127487, -16181.411287952817, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227863E9, 0.0, 2023-09-29 16:35:54.227
74.0, 27511.756421536975, 17367.39484875141, -3699.3925213089615, -14885.032461289462, 13772.429677537642, -14163.42874329433, -187500.02235174447, 34829.337576548765, -24052.5780978892, 24288.14313270368, 1353.5098854911191, 1216.6725059357293, 15817.41312949814, -3476.1432976893543, -119838.54262096199, -16077.18510355772, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354227866E9, 0.0, 2023-09-29 16:35:54.227
76.0, 28091.85124538556, 18043.19984235762, -3815.398075032005, -15002.647340613288, 13705.888534294194, -14279.769573184201, -187500.02235174447, 35290.65523036185, -24052.95807754494, 24677.130541459388, 1588.1361470384775, 1482.479450998241, 15815.93791436409, -3498.316228189019, -119703.91806410767, -16156.533796374059, 0.17400000000000002, 1.012, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354288095E9, 0.0, 2023-09-29 16:35:54.288
78.0, 27477.938232176097, 17335.94594430279, -3691.859983427523, -14876.672908863176, 13753.207177306078, -14159.003097892179, -187500.02235174447, 34806.203521037525, -24057.71899911392, 24343.642514186206, 1382.4777463051971, 1245.752125472084, 15805.343187492275, -3484.368739648907, -119818.64956839677, -16088.740955441113, 0.176, 1.006, -0.108, 192.0, 2.5, 64.0, 15.5, 56.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696023354288102E9, 0.0, 2023-09-29 16:35:54.288
80.0, 28108.27977756021, 18059.091932665342, -3838.0627439096866, -15019.478204188134, 13704.770947071427, -14292.107736123531, -187500.02235174447, 35301.24995723367, -24052.95807754494, 24602.0063283451, 1571.1711729968993, 1446.157866258367, 15810.975827095011, -3497.8691932999127, -119783.82555053539, -16158.567805119492, 0.176, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354288106E9, 0.0, 2023-09-29 16:35:54.288
82.0, 27470.875080928217, 17337.599973392484, -3691.167079349408, -14868.358059925802, 13733.135310785212, -14156.790275191102, -187500.02235174447, 34809.42217223909, -24085.47986572741, 24418.140878455746, 1395.0394266890796, 1267.2768553825445, 15788.154696006144, -3495.5222601321057, -119771.48738759606, -16117.217077877174, 0.176, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354288109E9, 0.0, 2023-09-29 16:35:54.288
84.0, 28095.1816553094, 18045.23385110305, -3836.676935753457, -15007.631779626821, 13733.984677074513, -14287.726794210292, -187500.02235174447, 35280.14991046785, -24042.09512973966, 24529.743138521095, 1545.4666668732962, 1414.2619269206439, 15831.785301182903, -3469.9071609863236, -119860.53673750602, -16140.842871766434, 0.176, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354288113E9, 0.0, 2023-09-29 16:35:54.288
86.0, 27482.095656644782, 17356.800121879594, -3677.174887320386, -14845.983963726041, 13727.927354327127, -14146.262603552654, -187500.02235174447, 34814.65248044163, -24093.2359210534, 24486.09018159988, 1422.8449967914817, 1309.901632058815, 15780.510399402428, -3492.92945777529, -119751.10259665283, -16127.588287304437, 0.176, 1.006, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023354288116E9, 0.0, 2023-09-29 16:35:54.288
