%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 17827.86313627519, 16981.93901561964, -33180.71760901423, -61619.66909404625, -187500.02235174447, 2159.6255492717683, -187500.02235174447, -187500.02235174447, -45713.519539060544, 13882.266149791021, -4616.976334688226, -65988.04932690255, -9279.773745509834, -47860.6951666707, -3747.0240887432205, 18811.71987196444, -0.06745507812500001, 0.970845703125, 0.27997851562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957167061E9, 0.0, 2023-09-22 16:42:37.167
134.0, 17816.217877413976, 16968.77383813546, -33192.541681831084, -61623.334780136924, -187500.02235174447, 2122.164025564674, -187500.02235174447, -187500.02235174447, -45718.61573679635, 13875.828847387893, -4589.640151219386, -65994.15135313885, -9288.669739803045, -47863.511486472074, -3766.5371616527036, 18799.716985191943, -0.06745507812500001, 0.970845703125, 0.27997851562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957167064E9, 0.0, 2023-09-22 16:42:37.167
136.0, 17823.348083895216, 16977.736887662042, -33179.10828341344, -61614.68465503272, -187500.02235174447, 2150.573092767369, -187500.02235174447, -187500.02235174447, -45721.36500136436, 13866.686983905673, -4619.904413211872, -65999.91810320831, -9287.395690369092, -47870.932265631236, -3754.668385346936, 18815.3408545662, -0.07072753906250001, 0.9714228515625, 0.28098925781250006, 192.0, 126.5, 88.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418957227329E9, 0.0, 2023-09-22 16:42:37.227
138.0, 17831.506470621403, 16990.54443723493, -33177.163681645834, -61607.129765406826, -187500.02235174447, 2107.3895224797157, -187500.02235174447, -187500.02235174447, -45704.914117445245, 13890.022205117013, -4602.2912385810905, -65978.66159423132, -9275.236341385405, -47860.27048352605, -3754.668385346936, 18803.360319538155, -0.07072753906250001, 0.9714228515625, 0.28098925781250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957227338E9, 0.0, 2023-09-22 16:42:37.227
140.0, 17827.505508363905, 16987.526951733464, -33172.358056587946, -61612.58359105392, -187500.02235174447, 2140.2465868290174, -187500.02235174447, -187500.02235174447, -45712.826634982426, 13885.015414359024, -4644.044297223603, -65980.60619599893, -9276.59979779718, -47857.27534976904, -3742.3972776409723, 18796.54303747929, -0.07072753906250001, 0.9714228515625, 0.28098925781250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957227342E9, 0.0, 2023-09-22 16:42:37.227
142.0, 17840.15659572561, 16998.009919883003, -33178.05775142405, -61605.654550272775, -187500.02235174447, 2110.4070079811822, -187500.02235174447, -187500.02235174447, -45713.07250417143, 13884.635434703283, -4597.820889690029, -65979.77918145408, -9282.880637989121, -47863.71265217217, -3756.07654524762, 18811.67516847553, -0.07072753906250001, 0.9714228515625, 0.28098925781250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957227345E9, 0.0, 2023-09-22 16:42:37.227
144.0, 17838.390807913638, 16991.751431435518, -33168.446501308266, -61612.38242535382, -187500.02235174447, 2134.0775053593525, -187500.02235174447, -187500.02235174447, -45705.897594201284, 13883.69666143616, -4645.474808868744, -65976.38171629688, -9275.057527429763, -47869.63586445282, -3744.140713708486, 18790.664528687543, -0.07072753906250001, 0.9714228515625, 0.28098925781250006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957227349E9, 0.0, 2023-09-22 16:42:37.227
146.0, 17842.63763936015, 16995.32771054837, -33176.98486769019, -61610.72839626413, -187500.02235174447, 2100.393426465205, -187500.02235174447, -187500.02235174447, -45694.47585278462, 13893.598484229862, -4607.253325850168, -65971.75490519463, -9270.31895760524, -47862.48330622713, -3746.8676265320337, 18807.18246784001, -0.07036376953125001, 0.9727114257812499, 0.28049462890625004, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418957227353E9, 0.0, 2023-09-22 16:42:37.227
148.0, 17831.350008410216, 16989.78447792345, -33174.05678916655, -61617.07629168944, -187500.02235174447, 2135.0833338598413, -187500.02235174447, -187500.02235174447, -45707.2386988686, 13880.969748612613, -4642.926710000838, -65985.43417280128, -9282.232437399916, -47875.58142847794, -3752.053231245665, 18786.216531540937, -0.07036376953125001, 0.9727114257812499, 0.28049462890625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957227356E9, 0.0, 2023-09-22 16:42:37.227
150.0, 17831.9088020216, 16993.31605354739, -33184.27153638262, -61612.71770152065, -187500.02235174447, 2112.1057405597858, -187500.02235174447, -187500.02235174447, -45707.73043724662, 13891.98915862908, -4602.4700525367325, -65980.91912042131, -9284.69112929, -47870.59698946441, -3753.3496324240728, 18810.95991265296, -0.07036376953125001, 0.9727114257812499, 0.28049462890625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287592E9, 0.0, 2023-09-22 16:42:37.287
152.0, 17829.494813620426, 16989.583312223353, -33172.02278042112, -61611.935390464714, -187500.02235174447, 2135.932700149143, -187500.02235174447, -187500.02235174447, -45711.15025414828, 13887.407051015742, -4642.613785578464, -65980.44973378775, -9284.132335678618, -47875.91670464477, -3754.98130976931, 18775.37593548011, -0.07036376953125001, 0.9727114257812499, 0.28049462890625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287605E9, 0.0, 2023-09-22 16:42:37.287
154.0, 17836.02152300138, 16991.907893646705, -33180.27057412512, -61607.68855901821, -187500.02235174447, 2132.244662314017, -187500.02235174447, -187500.02235174447, -45705.897594201284, 13878.868684633815, -4601.732444969707, -65983.89190243387, -9276.331576863717, -47883.493946015114, -3746.6441090874805, 18820.638218002106, -0.07036376953125001, 0.9727114257812499, 0.28049462890625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287609E9, 0.0, 2023-09-22 16:42:37.287
156.0, 17836.9602962685, 16994.970082637083, -33162.52328902761, -61599.37371008083, -187500.02235174447, 2117.0454760844086, -187500.02235174447, -187500.02235174447, -45690.25137308257, 13893.374966785308, -4655.197817706802, -65967.99981212615, -9269.447239571482, -47867.624207451845, -3742.7996090411675, 18769.720944132918, -0.07018188476562501, 0.973355712890625, 0.280247314453125, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418957287612E9, 0.0, 2023-09-22 16:42:37.287
158.0, 17832.04291248833, 16988.5104284895, -33178.68360026879, -61601.161849637254, -187500.02235174447, 2119.1018365742966, -187500.02235174447, -187500.02235174447, -45701.203727865664, 13886.960016126635, -4633.896605240894, -65980.69560297676, -9276.063355930251, -47864.78553590603, -3740.4526758733605, 18800.700461947974, -0.07018188476562501, 0.973355712890625, 0.280247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287616E9, 0.0, 2023-09-22 16:42:37.287
160.0, 17822.0069792279, 16982.207236553102, -33173.609754277444, -61605.363977594854, -187500.02235174447, 2122.6557639426906, -187500.02235174447, -187500.02235174447, -45708.66921051374, 13881.863818390826, -4645.430105379833, -65985.32241407901, -9288.848553758688, -47866.61837895136, -3756.635338859003, 18764.84826384166, -0.07018188476562501, 0.973355712890625, 0.280247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287619E9, 0.0, 2023-09-22 16:42:37.287
162.0, 17838.25669744691, 16999.105155361314, -33167.1277483854, -61590.43301229871, -187500.02235174447, 2117.380752251238, -187500.02235174447, -187500.02235174447, -45702.27661159952, 13890.245722561565, -4620.1949858897915, -65976.6722889748, -9276.733908263912, -47867.13246907383, -3740.005640984254, 18807.853020173672, -0.07018188476562501, 0.973355712890625, 0.280247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287623E9, 0.0, 2023-09-22 16:42:37.287
164.0, 17830.567697354283, 16991.907893646705, -33163.551469272556, -61601.49712580408, -187500.02235174447, 2103.992057322509, -187500.02235174447, -187500.02235174447, -45696.465158041145, 13888.435231260686, -4652.560311861076, -65969.56443423801, -9272.17415239503, -47867.60185570739, -3741.7490770517684, 18753.024191024804, -0.07018188476562501, 0.973355712890625, 0.280247314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957287627E9, 0.0, 2023-09-22 16:42:37.287
166.0, 17831.28295317685, 16986.02938485496, -33173.98973393318, -61605.56514329495, -187500.02235174447, 2112.351609748794, -187500.02235174447, -187500.02235174447, -45703.50595754456, 13878.354594511342, -4644.178407690336, -65978.46042853122, -9268.195541881983, -47872.67570169875, -3737.681059560902, 18790.128086820616, -0.0690909423828125, 0.9726778564453125, 0.2821236572265625, 192.0, 126.5, 112.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418957346969E9, 0.0, 2023-09-22 16:42:37.346
168.0, 17822.43166237255, 16977.558073706397, -33184.98679220519, -61613.63412304332, -187500.02235174447, 2105.8472521122994, -187500.02235174447, -187500.02235174447, -45714.41360883875, 13867.849274617349, -4642.770247789651, -65990.21744611472, -9282.925341478032, -47874.843820910915, -3761.5974261280808, 18753.225356724903, -0.0690909423828125, 0.9726778564453125, 0.2821236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895734698E9, 0.0, 2023-09-22 16:42:37.346
170.0, 17819.57063908227, 16970.919605603172, -33191.42409460832, -61618.57385856794, -187500.02235174447, 2128.4895692455257, -187500.02235174447, -187500.02235174447, -45714.1900913942, 13864.98825132707, -4640.847997766495, -65995.26894036161, -9278.767917009345, -47873.05568135449, -3749.9745190113213, 18789.502237975867, -0.0690909423828125, 0.9726778564453125, 0.2821236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957346984E9, 0.0, 2023-09-22 16:42:37.346
172.0, 17811.56871456727, 16961.442465954122, -33189.971231218726, -61622.73128303663, -187500.02235174447, 2099.9240398316433, -187500.02235174447, -187500.02235174447, -45717.654611784776, 13861.277861747487, -4633.091942440503, -66001.25920787564, -9286.881600246621, -47875.112041844375, -3771.722766366335, 18757.606298638144, -0.0690909423828125, 0.9726778564453125, 0.2821236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957346987E9, 0.0, 2023-09-22 16:42:37.346
174.0, 17811.009920955887, 16957.150931018703, -33190.50767308565, -61627.49220460561, -187500.02235174447, 2133.9433948926207, -187500.02235174447, -187500.02235174447, -45725.29890838849, 13846.816283084903, -4639.372782632445, -66014.22321965972, -9285.339329879205, -47877.637788967826, -3754.5789783691143, 18790.99980485437, -0.0690909423828125, 0.9726778564453125, 0.2821236572265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895734699E9, 0.0, 2023-09-22 16:42:37.346
176.0, 17823.079862961753, 16971.25488177, -33183.62333579342, -61610.66134103076, -187500.02235174447, 2087.7870425924116, -187500.02235174447, -187500.02235174447, -45714.05598092747, 13854.102951777335, -4634.5224540856425, -66003.96376895474, -9282.344196122194, -47872.96627437667, -3773.7791268562232, 18757.00280153785, -0.06954547119140625, 0.9703389282226562, 0.2830618286132813, 192.0, 126.5, 104.0, 15.0, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418957346994E9, 0.0, 2023-09-22 16:42:37.346
178.0, 17815.390862869128, 16961.68833514313, -33184.718571271726, -61616.04811144449, -187500.02235174447, 2125.2932697884166, -187500.02235174447, -187500.02235174447, -45718.90630947427, 13858.439190201663, -4666.798373079107, -66001.61683578692, -9277.918550720042, -47866.730137673636, -3752.4779143903156, 18763.127179518604, -0.06954547119140625, 0.9703389282226562, 0.2830618286132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957346997E9, 0.0, 2023-09-22 16:42:37.346
180.0, 17815.212048913487, 16960.727210131554, -33194.374524876424, -61612.091852675905, -187500.02235174447, 2103.299153244395, -187500.02235174447, -187500.02235174447, -45721.78968450901, 13850.057286030924, -4631.572023817543, -66005.01430094412, -9290.301417148283, -47865.16551556176, -3768.8617430760555, 18756.533414904286, -0.06954547119140625, 0.9703389282226562, 0.2830618286132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406736E9, 0.0, 2023-09-22 16:42:37.406
182.0, 17812.37337736766, 16955.541605417922, -33190.01593470763, -61616.070463188946, -187500.02235174447, 2129.741266935023, -187500.02235174447, -187500.02235174447, -45723.55547232097, 13844.446998172642, -4667.088945757026, -66011.16103066933, -9288.245056658394, -47864.02557659455, -3752.5673213681366, 18766.055258042248, -0.06954547119140625, 0.9703389282226562, 0.2830618286132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406751E9, 0.0, 2023-09-22 16:42:37.406
184.0, 17817.71544429248, 16961.487169443033, -33186.23848989469, -61613.81293699896, -187500.02235174447, 2084.166059990652, -187500.02235174447, -187500.02235174447, -45710.56910879244, 13852.158350009722, -4652.761477561174, -66000.11926890841, -9280.779574010323, -47860.31518701496, -3761.3292051946173, 18748.24091771137, -0.06954547119140625, 0.9703389282226562, 0.2830618286132813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406755E9, 0.0, 2023-09-22 16:42:37.406
186.0, 17805.533743564338, 16948.903137314694, -33188.67483004032, -61628.47568136164, -187500.02235174447, 2127.126112833752, -187500.02235174447, -187500.02235174447, -45723.53312057652, 13839.93194579267, -4677.549562162109, -66014.69260629328, -9287.440393858004, -47865.72430917315, -3750.399202155972, 18757.09220851567, -0.06877273559570313, 0.9741694641113281, 0.2835309143066407, 192.0, 126.5, 112.0, 15.0, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418957406758E9, 0.0, 2023-09-22 16:42:37.406
188.0, 17812.216915156474, 16956.63684089623, -33191.62526030842, -61622.12778593633, -187500.02235174447, 2097.9123828306656, -187500.02235174447, -187500.02235174447, -45721.543815319994, 13839.775483581483, -4627.325192371034, -66010.95986496925, -9287.775670024834, -47872.876867398845, -3770.9628070548547, 18769.676240644007, -0.06877273559570313, 0.9741694641113281, 0.2835309143066407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406762E9, 0.0, 2023-09-22 16:42:37.406
190.0, 17807.2548278874, 16952.3006024719, -33184.293888127075, -61630.956724996184, -187500.02235174447, 2129.964784379576, -187500.02235174447, -187500.02235174447, -45718.481626329616, 13837.987344025058, -4665.613730622975, -66006.86949573392, -9283.528838578324, -47874.50854474408, -3755.4506964028715, 18757.449836426957, -0.06877273559570313, 0.9741694641113281, 0.2835309143066407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406769E9, 0.0, 2023-09-22 16:42:37.406
192.0, 17808.41711859907, 16953.01585829447, -33201.772952291125, -61631.180242440736, -187500.02235174447, 2118.341877262816, -187500.02235174447, -187500.02235174447, -45724.02485895454, 13838.635544614262, -4600.257229835657, -66015.96665572723, -9295.129393950629, -47879.33652154643, -3775.6343216460136, 18791.62565369912, -0.06877273559570313, 0.9741694641113281, 0.2835309143066407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406772E9, 0.0, 2023-09-22 16:42:37.406
194.0, 17814.541496579826, 16959.207291508592, -33183.22100439322, -61624.608829570876, -187500.02235174447, 2125.9191186331655, -187500.02235174447, -187500.02235174447, -45711.99962043758, 13843.240003972054, -4650.548654860098, -66008.14354516787, -9280.17607691003, -47866.864248140366, -3765.620740130036, 18768.33513597669, -0.06877273559570313, 0.9741694641113281, 0.2835309143066407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957406776E9, 0.0, 2023-09-22 16:42:37.406
196.0, 17813.62507505716, 16956.793303107417, -33199.470722612234, -61626.86635576086, -187500.02235174447, 2102.8744700997436, -187500.02235174447, -187500.02235174447, -45715.4417890837, 13839.999001026035, -4619.166805644847, -66012.4797835922, -9285.518143834846, -47871.31224528697, -3765.620740130036, 18785.702441418463, -0.06938636779785157, 0.977084732055664, 0.28476545715332036, 192.0, 126.5, 104.0, 15.0, 80.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418957467022E9, 0.0, 2023-09-22 16:42:37.467
198.0, 17810.406423855595, 16953.798169350408, -33189.92652772982, -61626.48637610512, -187500.02235174447, 2118.833615640833, -187500.02235174447, -187500.02235174447, -45715.061809427956, 13840.64720161524, -4663.914998044372, -66007.85297248996, -9284.959350223464, -47869.457050497185, -3761.0386325166983, 18753.56063289173, -0.06938636779785157, 0.977084732055664, 0.28476545715332036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957467033E9, 0.0, 2023-09-22 16:42:37.467
200.0, 17819.458880359995, 16959.766085119973, -33197.012030722144, -61615.62342829984, -187500.02235174447, 2105.1766997786403, -187500.02235174447, -187500.02235174447, -45717.5428530625, 13838.724951592083, -4612.349523585978, -66009.59640855747, -9285.339329879205, -47868.8982568858, -3761.0162807722427, 18792.072688588225, -0.06938636779785157, 0.977084732055664, 0.28476545715332036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957467037E9, 0.0, 2023-09-22 16:42:37.467
202.0, 17811.859287245188, 16956.12275077376, -33183.600984048964, -61620.71962603565, -187500.02235174447, 2099.342894475805, -187500.02235174447, -187500.02235174447, -45712.536062304505, 13840.289573703954, -4668.050070768603, -66006.69068177827, -9279.863152487655, -47873.010977865575, -3757.7082225928575, 18738.85318504014, -0.06938636779785157, 0.977084732055664, 0.28476545715332036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895746704E9, 0.0, 2023-09-22 16:42:37.467
204.0, 17805.265522630874, 16945.863300068773, -33198.19667317828, -61630.464986618164, -187500.02235174447, 2094.514917673459, -187500.02235174447, -187500.02235174447, -45715.48649257261, 13830.633620099261, -4639.752762288184, -66018.55945808404, -9273.716422762445, -47881.549344247505, -3751.4720858898268, 18772.112580789635, -0.06938636779785157, 0.977084732055664, 0.28476545715332036, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957467043E9, 0.0, 2023-09-22 16:42:37.467
206.0, 17799.18584813903, 16938.3978174207, -33191.62526030842, -61642.490225135116, -187500.02235174447, 2095.5878014073137, -187500.02235174447, -187500.02235174447, -45719.37569610783, 13814.540364091441, -4666.30663470109, -66030.09295822299, -9284.199390911985, -47895.452129298705, -3762.6032546285696, 18734.874574527094, -0.06569318389892578, 0.9765423660278321, 0.2813827285766602, 192.0, 127.0, 8.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418957467047E9, 0.0, 2023-09-22 16:42:37.467
208.0, 17810.51818257787, 16944.566898890364, -33192.51933008663, -61637.41637914377, -187500.02235174447, 2100.058150298375, -187500.02235174447, -187500.02235174447, -45717.073466428934, 13817.848422270827, -4629.515663327654, -66027.8801355219, -9281.204257154974, -47897.32967583295, -3760.9045220499665, 18778.751048892864, -0.06569318389892578, 0.9765423660278321, 0.2813827285766602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895746705E9, 0.0, 2023-09-22 16:42:37.467
210.0, 17806.897199976112, 16940.051846510392, -33184.94208871628, -61638.511614622075, -187500.02235174447, 2098.962914820065, -187500.02235174447, -187500.02235174447, -45715.0394576835, 13816.596724581328, -4648.358183903478, -66022.31455115254, -9283.998225211886, -47901.55415553501, -3775.0308245457204, 18738.003818750836, -0.06569318389892578, 0.9765423660278321, 0.2813827285766602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957527325E9, 0.0, 2023-09-22 16:42:37.527
212.0, 17810.29466513332, 16943.4493116676, -33195.358001632456, -61638.15398671079, -187500.02235174447, 2114.698542916601, -187500.02235174447, -187500.02235174447, -45723.60017580989, 13818.161346693201, -4612.796558475085, -66026.87430702143, -9284.512315334357, -47903.007018924596, -3763.787897084701, 18797.10183109067, -0.06569318389892578, 0.9765423660278321, 0.2813827285766602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957527346E9, 0.0, 2023-09-22 16:42:37.527
214.0, 17806.539572064827, 16941.124730244246, -33192.16170217535, -61638.15398671079, -187500.02235174447, 2098.1806037641295, -187500.02235174447, -187500.02235174447, -45721.36500136436, 13818.898954260225, -4625.112369669959, -66025.51085060964, -9293.140088694106, -47904.59399278092, -3776.46133619086, 18751.23605146838, -0.06569318389892578, 0.9765423660278321, 0.2813827285766602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895752735E9, 0.0, 2023-09-22 16:42:37.527
216.0, 17808.394766854617, 16940.655343610688, -33193.52515858712, -61631.29200116301, -187500.02235174447, 2110.2058422810846, -187500.02235174447, -187500.02235174447, -45718.123998418334, 13820.30711416091, -4625.894680725894, -66023.0298069751, -9288.960312480964, -47895.49683278762, -3759.429306915916, 18778.773400637318, -0.0658465919494629, 0.974271183013916, 0.2806913642883301, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418957527354E9, 0.0, 2023-09-22 16:42:37.527
218.0, 17799.029385927843, 16933.25691619598, -33194.39687662088, -61632.7448645526, -187500.02235174447, 2096.7277403745343, -187500.02235174447, -187500.02235174447, -45725.053039199476, 13818.340160648842, -4629.158035416369, -66024.39326338688, -9295.397614884092, -47891.36176006339, -3777.623626902536, 18742.250650197348, -0.0658465919494629, 0.974271183013916, 0.2806913642883301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957527357E9, 0.0, 2023-09-22 16:42:37.527
220.0, 17803.455031329995, 16936.229698208535, -33201.370620890935, -61628.72155055065, -187500.02235174447, 2136.0221071269643, -187500.02235174447, -187500.02235174447, -45737.346498649895, 13809.757090778005, -4614.607049775965, -66033.91510652484, -9303.131318465628, -47898.42491131126, -3765.2407604742957, 18795.939540378993, -0.0658465919494629, 0.974271183013916, 0.2806913642883301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957527361E9, 0.0, 2023-09-22 16:42:37.527
222.0, 17806.38310985364, 16940.990619777516, -33188.76423701814, -61621.948971980695, -187500.02235174447, 2097.867679341755, -187500.02235174447, -187500.02235174447, -45720.225062397134, 13822.92226826218, -4621.692552768297, -66012.70330103676, -9293.162440438562, -47891.04883564101, -3778.5847519141143, 18752.979487535893, -0.0658465919494629, 0.974271183013916, 0.2806913642883301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957527366E9, 0.0, 2023-09-22 16:42:37.527
224.0, 17805.82431624226, 16938.21900346506, -33192.273460897624, -61630.93437325172, -187500.02235174447, 2103.545022433403, -187500.02235174447, -187500.02235174447, -45726.304736888975, 13815.099157702824, -4643.01611697866, -66024.61678083143, -9289.787327025811, -47900.68243750125, -3760.9939290277875, 18775.77826688031, -0.0658465919494629, 0.974271183013916, 0.2806913642883301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957527369E9, 0.0, 2023-09-22 16:42:37.527
226.0, 17798.090612660722, 16928.451291138088, -33191.357039374954, -61638.86924253336, -187500.02235174447, 2056.3381381437944, -187500.02235174447, -187500.02235174447, -45718.03459144051, 13814.652122813717, -4652.940291516816, -66026.1814029433, -9284.869943245643, -47903.18583288024, -3782.3174932381507, 18725.4197866225, -0.06792329597473146, 0.9731355915069579, 0.27834568214416505, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418957587657E9, 0.0, 2023-09-22 16:42:37.587
228.0, 17793.91083644758, 16921.522250356942, -33200.20833017926, -61653.84491131842, -187500.02235174447, 2098.5382316754144, -187500.02235174447, -187500.02235174447, -45738.37467889484, 13791.92039870267, -4664.674957355852, -66047.08028400902, -9295.397614884092, -47911.76890275108, -3774.0249960452315, 18751.23605146838, -0.06792329597473146, 0.9731355915069579, 0.27834568214416505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895758767E9, 0.0, 2023-09-22 16:42:37.587
230.0, 17793.553208536294, 16918.21419217756, -33199.76129529015, -61657.041210775526, -187500.02235174447, 2068.4974871274817, -187500.02235174447, -187500.02235174447, -45726.68471654472, 13798.1565354057, -4639.01515472116, -66040.53122288361, -9292.514239849359, -47908.41614108279, -3791.8393363761115, 18735.27690592729, -0.06792329597473146, 0.9731355915069579, 0.27834568214416505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957587674E9, 0.0, 2023-09-22 16:42:37.587
232.0, 17790.669833501557, 16913.49797409749, -33192.00523996416, -61660.192806743726, -187500.02235174447, 2108.775330635945, -187500.02235174447, -187500.02235174447, -45736.76535329406, 13781.549189275407, -4655.309576429078, -66050.72361835523, -9292.111908449162, -47916.41806559778, -3771.946283810888, 18757.136912004582, -0.06792329597473146, 0.9731355915069579, 0.27834568214416505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957587678E9, 0.0, 2023-09-22 16:42:37.587
234.0, 17802.069223173767, 16925.38910214771, -33193.07812369801, -61647.54171938202, -187500.02235174447, 2073.1466499741855, -187500.02235174447, -187500.02235174447, -45730.775085780035, 13793.194448136623, -4617.736293999707, -66042.00643801766, -9294.280027661327, -47911.52303356207, -3787.436042718416, 18755.304068959245, -0.06792329597473146, 0.9731355915069579, 0.27834568214416505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418957587682E9, 0.0, 2023-09-22 16:42:37.587
