%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
206.0, 18036.829595187857, 17125.705435956173, -33259.12752856345, -61716.56390626001, -187500.02235174447, 1797.4825856068833, -187500.02235174447, -187500.02235174447, -45745.393126653806, 13675.534865323885, -4375.108107937349, -66129.73703500474, -9580.784688089454, -47616.81528291885, -4151.501256406457, 18052.922851195675, -0.066, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924503662E9, 0.0, 2023-09-22 16:42:04.503
208.0, 18033.76740619748, 17120.832755664916, -33262.99438035421, -61722.59887726294, -187500.02235174447, 1830.7419813563802, -187500.02235174447, -187500.02235174447, -45748.79059181101, 13668.315251864822, -4374.839887003885, -66137.40368335291, -9573.520371141478, -47619.1398643422, -4131.7646660524215, 18093.468915637604, -0.066, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924503665E9, 0.0, 2023-09-22 16:42:04.503
210.0, 18032.448653274616, 17118.68698819721, -33272.71738919227, -61732.83597622347, -187500.02235174447, 1795.850908261646, -187500.02235174447, -187500.02235174447, -45748.544722622006, 13668.695231520562, -4362.300558364458, -66139.0130089537, -9580.225894478071, -47632.99794590449, -4152.685898862588, 18060.209519888107, -0.066, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924566188E9, 0.0, 2023-09-22 16:42:04.566
212.0, 18043.266897590984, 17128.745273202094, -33273.2538310592, -61735.11585415791, -187500.02235174447, 1804.4116263880285, -187500.02235174447, -187500.02235174447, -45746.3989551543, 13665.968318697014, -4394.420015146735, -66136.7554827637, -9572.89452229673, -47639.01056516297, -4139.699535334055, 18066.95974671361, -0.064, 0.968, 0.276, 192.0, 127.0, 0.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418924566205E9, 0.0, 2023-09-22 16:42:04.566
214.0, 18032.71687420808, 17118.731691686116, -33286.53076726565, -61745.196490907256, -187500.02235174447, 1772.0686521611992, -187500.02235174447, -187500.02235174447, -45750.288158689524, 13664.94013845207, -4380.830154517907, -66139.9070787319, -9581.52229565648, -47633.6908499826, -4163.660605390144, 18036.8072434434, -0.064, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924566208E9, 0.0, 2023-09-22 16:42:04.566
216.0, 18032.53806025244, 17117.792918418996, -33281.03223812965, -61745.3753048629, -187500.02235174447, 1816.8391963051793, -187500.02235174447, -187500.02235174447, -45764.123888507354, 13656.982917425981, -4396.386968658801, -66150.03241897016, -9588.764260859998, -47637.647108751196, -4156.843323331275, 18058.86841522079, -0.064, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924566212E9, 0.0, 2023-09-22 16:42:04.566
218.0, 18035.9578771541, 17123.872592910837, -33287.715409721786, -61736.032275680576, -187500.02235174447, 1807.1832427004867, -187500.02235174447, -187500.02235174447, -45765.666158874774, 13658.592243026764, -4340.1499796092485, -66149.25010791422, -9597.280275497471, -47633.37792556023, -4176.691672407588, 18070.983060715564, -0.064, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924566215E9, 0.0, 2023-09-22 16:42:04.566
220.0, 18044.585650513847, 17131.785110448018, -33272.248002558714, -61727.918592443304, -187500.02235174447, 1828.618565633126, -187500.02235174447, -187500.02235174447, -45754.691452347215, 13667.689403020073, -4378.706738794654, -66135.61554379649, -9583.153973001716, -47623.05141962188, -4157.469172176025, 18069.798418259434, -0.064, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924566218E9, 0.0, 2023-09-22 16:42:04.566
222.0, 18038.796548699924, 17125.973656889637, -33286.709581221294, -61732.746569245646, -187500.02235174447, 1805.0598269772324, -187500.02235174447, -187500.02235174447, -45757.01603377057, 13667.13060940869, -4335.947851651651, -66142.83515725555, -9587.601970148322, -47627.90174816868, -4168.466230448035, 18076.459238107116, -0.066, 0.974, 0.276, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418924566221E9, 0.0, 2023-09-22 16:42:04.566
224.0, 18046.23967960354, 17134.132043615824, -33266.235383300234, -61719.603743505926, -187500.02235174447, 1826.852777821157, -187500.02235174447, -187500.02235174447, -45758.468897160164, 13663.196702384557, -4370.838924746386, -66141.13642467695, -9583.690414868643, -47627.566472001854, -4155.748087852966, 18074.179360172675, -0.066, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924566224E9, 0.0, 2023-09-22 16:42:04.566
226.0, 18052.6099267733, 17141.798691963995, -33267.37532226746, -61707.80202243353, -187500.02235174447, 1782.3504546106406, -187500.02235174447, -187500.02235174447, -45744.18613245322, 13682.66507180513, -4355.013889672028, -66124.21615412428, -9571.642824607234, -47612.36728577224, -4146.360355181737, 18070.938357226652, -0.066, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924625814E9, 0.0, 2023-09-22 16:42:04.625
228.0, 18041.456406290104, 17129.90756391377, -33264.87192688846, -61716.1168713709, -187500.02235174447, 1812.88293753659, -187500.02235174447, -187500.02235174447, -45755.40670816979, 13675.288996134877, -4406.288791452503, -66131.54752630563, -9574.727365342065, -47617.95522188607, -4136.860863788231, 18044.540947024936, -0.066, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924625822E9, 0.0, 2023-09-22 16:42:04.625
230.0, 18044.943278425133, 17127.71709295715, -33277.411255527884, -61716.943885915745, -187500.02235174447, 1802.1541001980424, -187500.02235174447, -187500.02235174447, -45757.19484772621, 13673.366746111722, -4352.24227335957, -66136.68842753035, -9581.052909022917, -47621.15152134318, -4143.231110957993, 18082.091877709852, -0.066, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924625825E9, 0.0, 2023-09-22 16:42:04.625
232.0, 18040.987019656543, 17124.00670337757, -33268.29174379012, -61720.94484817325, -187500.02235174447, 1829.5796906447042, -187500.02235174447, -187500.02235174447, -45760.48055416114, 13667.532940808886, -4384.1158609528375, -66142.90221248892, -9583.064566023895, -47628.66170748016, -4142.046468501862, 18060.120112910285, -0.062, 0.974, 0.28400000000000003, 192.0, 127.0, 8.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418924625829E9, 0.0, 2023-09-22 16:42:04.625
234.0, 18037.14251961023, 17123.71613069965, -33279.10998810649, -61727.918592443304, -187500.02235174447, 1808.3902369010732, -187500.02235174447, -187500.02235174447, -45752.65744360178, 13677.300653135855, -4353.583378026889, -66133.5591833066, -9575.062641508895, -47623.43139927762, -4137.173788210605, 18084.170589944195, -0.062, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924625832E9, 0.0, 2023-09-22 16:42:04.625
236.0, 18020.98220836904, 17109.656883437263, -33285.48023527625, -61743.855386239935, -187500.02235174447, 1830.0490772782657, -187500.02235174447, -187500.02235174447, -45778.898391592316, 13655.015963913915, -4368.983729956595, -66156.46972137329, -9598.777842375976, -47642.36332683126, -4156.955082053552, 18065.596290301837, -0.062, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924625835E9, 0.0, 2023-09-22 16:42:04.625
238.0, 18043.088083635343, 17133.01445639306, -33277.52301425016, -61725.25873485312, -187500.02235174447, 1802.1541001980424, -187500.02235174447, -187500.02235174447, -45763.0510047735, 13673.32204262281, -4338.875930175296, -66139.99648570974, -9580.762336344998, -47635.30017558339, -4151.858884317742, 18101.78376457498, -0.062, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924625838E9, 0.0, 2023-09-22 16:42:04.625
240.0, 18034.661475975692, 17123.71613069965, -33270.370456024466, -61732.00896167862, -187500.02235174447, 1795.40387337254, -187500.02235174447, -187500.02235174447, -45754.60204536939, 13673.098525178257, -4394.397663402279, -66136.66607578589, -9577.320167698881, -47625.554815000876, -4151.992994784474, 18043.870394691276, -0.062, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924683806E9, 0.0, 2023-09-22 16:42:04.683
242.0, 18040.51763302298, 17127.024188879037, -33276.584240983044, -61726.19750812025, -187500.02235174447, 1794.1745274274979, -187500.02235174447, -187500.02235174447, -45757.50777214859, 13661.006231427937, -4375.95747422665, -66143.59511656704, -9575.330862442359, -47623.69962021108, -4150.1377999946835, 18084.170589944195, -0.07, 0.974, 0.28400000000000003, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418924683819E9, 0.0, 2023-09-22 16:42:04.683
244.0, 18026.27957180495, 17115.53539222901, -33277.433607272345, -61739.76501700462, -187500.02235174447, 1790.7994140147466, -187500.02235174447, -187500.02235174447, -45752.746850579606, 13666.147132652657, -4410.982657788117, -66139.57180256509, -9575.509676398002, -47620.45861726506, -4160.956044311052, 18030.392292784727, -0.07, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924683824E9, 0.0, 2023-09-22 16:42:04.683
246.0, 18035.689656220635, 17125.01253187806, -33279.378209039955, -61726.91276394281, -187500.02235174447, 1800.008332730333, -187500.02235174447, -187500.02235174447, -45764.615626885374, 13660.64860351665, -4378.4161661167345, -66150.03241897016, -9582.41636543469, -47632.528559270926, -4154.764611096932, 18087.34453765685, -0.07, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924683827E9, 0.0, 2023-09-22 16:42:04.683
248.0, 18033.163909097184, 17124.297276055488, -33271.51039499169, -61724.766996475104, -187500.02235174447, 1794.1745274274979, -187500.02235174447, -187500.02235174447, -45756.52429539255, 13665.65539427464, -4398.309218681958, -66140.48822408775, -9580.114135755794, -47626.650050479184, -4159.2349599879935, 18041.411702801193, -0.07, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924683831E9, 0.0, 2023-09-22 16:42:04.683
250.0, 18039.221231844575, 17125.124290600335, -33276.29366830512, -61722.64358075185, -187500.02235174447, 1819.007315517344, -187500.02235174447, -187500.02235174447, -45758.71476634917, 13657.36289708172, -4387.848602276874, -66145.42795961237, -9574.727365342065, -47629.62283249174, -4142.046468501862, 18094.497095882547, -0.07, 0.974, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924683835E9, 0.0, 2023-09-22 16:42:04.683
252.0, 18028.715911950578, 17110.930932871215, -33279.19939508431, -61728.209165121225, -187500.02235174447, 1795.78385302828, -187500.02235174447, -187500.02235174447, -45757.9995105266, 13657.318193592811, -4395.0905674803935, -66146.67965730187, -9578.124830499271, -47632.75207671548, -4159.838457088287, 18052.788740728945, -0.07200000000000001, 0.972, 0.28, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69541892468384E9, 0.0, 2023-09-22 16:42:04.683
254.0, 18026.95012413861, 17109.81334564845, -33283.33446780854, -61736.7698832476, -187500.02235174447, 1819.2755364508077, -187500.02235174447, -187500.02235174447, -45760.03351927204, 13654.568929024808, -4402.6007536173765, -66149.78654978116, -9573.565074630389, -47629.26520458046, -4142.851131302254, 18089.333842913373, -0.07200000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924683844E9, 0.0, 2023-09-22 16:42:04.683
0.0, 18025.34079853783, 17108.986331103602, -33278.618249728475, -61741.15082516085, -187500.02235174447, 1783.199820899942, -187500.02235174447, -187500.02235174447, -45763.47568791815, 13648.735123721974, -4386.2839801650025, -66155.77681729518, -9577.655443865711, -47636.797742461895, -4162.855942589753, 18063.115246667297, -0.07200000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541892474352E9, 0.0, 2023-09-22 16:42:04.743
2.0, 18028.067711361375, 17108.181668303212, -33280.47344451826, -61752.14788343286, -187500.02235174447, 1818.1132457391318, -187500.02235174447, -187500.02235174447, -45764.57092339646, 13644.93532716457, -4399.247991949081, -66161.67767783138, -9574.123868241772, -47643.793838476406, -4147.455590660046, 18091.323148169893, -0.07200000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924743533E9, 0.0, 2023-09-22 16:42:04.743
4.0, 18032.247487574517, 17110.685063682206, -33281.00988638519, -61745.28589788508, -187500.02235174447, 1792.3193326377075, -187500.02235174447, -187500.02235174447, -45764.280350718545, 13640.554385251331, -4357.785505984486, -66161.90119527593, -9581.455240423113, -47654.18739964812, -4169.315596737337, 18080.750773042535, -0.07200000000000001, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924743536E9, 0.0, 2023-09-22 16:42:04.743
6.0, 18033.208612586095, 17107.265246780546, -33277.23244157225, -61744.347124617954, -187500.02235174447, 1822.2036149744529, -187500.02235174447, -187500.02235174447, -45761.73225185064, 13638.430969528077, -4383.266494663536, -66161.07418073108, -9576.336690942848, -47653.650957781196, -4150.450724417058, 18100.28619769647, -0.074, 0.972, 0.28, 192.0, 126.5, 88.0, 15.0, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69541892474354E9, 0.0, 2023-09-22 16:42:04.743
8.0, 18051.984077928555, 17126.10776735637, -33266.70476993379, -61718.195583605244, -187500.02235174447, 1774.9073237070231, -187500.02235174447, -187500.02235174447, -45748.45531564418, 13648.712771977518, -4351.8846454482855, -66147.48432010226, -9574.280330452959, -47644.59850127679, -4157.402116942659, 18085.310528911417, -0.074, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924743544E9, 0.0, 2023-09-22 16:42:04.743
10.0, 18051.492339550536, 17123.179688832723, -33261.832089642536, -61721.99538016265, -187500.02235174447, 1786.9549139684336, -187500.02235174447, -187500.02235174447, -45740.72161206265, 13657.005269170437, -4407.0040472750725, -66139.68356128735, -9563.015051247485, -47638.541178529405, -4133.061067230829, 18074.514636339503, -0.074, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924743547E9, 0.0, 2023-09-22 16:42:04.743
12.0, 18054.308659351904, 17127.605334234875, -33267.44237750082, -61717.12269987139, -187500.02235174447, 1737.5352069777498, -187500.02235174447, -187500.02235174447, -45742.44269638571, 13654.658336002629, -4375.465735848634, -66142.83515725555, -9567.820676305375, -47647.280710611434, -4152.216512229027, 18063.450522834126, -0.074, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924743551E9, 0.0, 2023-09-22 16:42:04.743
14.0, 18046.10556913681, 17117.1894213187, -33260.33452276403, -61724.007037163625, -187500.02235174447, 1768.045338159244, -187500.02235174447, -187500.02235174447, -45743.023841741546, 13651.618498756707, -4433.133236543326, -66144.0645032006, -9563.640900092232, -47649.2476641235, -4143.052297002351, 18045.18914761414, -0.074, 0.972, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924803704E9, 0.0, 2023-09-22 16:42:04.803
16.0, 18043.401008057717, 17112.92023812774, -33279.244098573225, -61733.1712523903, -187500.02235174447, 1755.2154368418976, -187500.02235174447, -187500.02235174447, -45754.31147269148, 13636.754588693928, -4375.823363759919, -66158.99546849674, -9574.146219986227, -47662.23402765203, -4160.3525472107585, 18069.19492115914, -0.07200000000000001, 0.976, 0.28400000000000003, 192.0, 126.5, 96.0, 15.0, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418924803719E9, 0.0, 2023-09-22 16:42:04.803
18.0, 18040.13765336724, 17108.405185747764, -33266.928287378345, -61731.45016806724, -187500.02235174447, 1784.6973877784478, -187500.02235174447, -187500.02235174447, -45753.73032733564, 13633.60299272573, -4410.915602554751, -66155.01685798369, -9572.112211240794, -47652.15339090269, -4149.690765105577, 18063.696392023136, -0.07200000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924803723E9, 0.0, 2023-09-22 16:42:04.803
20.0, 18041.210537101095, 17108.919275870237, -33280.987534640735, -61734.132377401875, -187500.02235174447, 1754.3437188081407, -187500.02235174447, -187500.02235174447, -45754.64674885831, 13633.893565403649, -4370.727166024109, -66155.15096845043, -9573.833295563853, -47655.97553920455, -4158.162076254139, 18076.012203218008, -0.07200000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924803726E9, 0.0, 2023-09-22 16:42:04.803
22.0, 18026.100757849308, 17092.781316373508, -33278.126511350456, -61752.48315959969, -187500.02235174447, 1783.0657104332104, -187500.02235174447, -187500.02235174447, -45766.157897252786, 13615.140451805646, -4410.803843832475, -66172.18299772537, -9580.963502045095, -47667.10670794329, -4157.11154426474, 18051.693505250634, -0.07200000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924803729E9, 0.0, 2023-09-22 16:42:04.803
24.0, 18034.437958531136, 17096.111726297346, -33282.44039803033, -61754.919499745316, -187500.02235174447, 1774.2814748622745, -187500.02235174447, -187500.02235174447, -45764.906199563295, 13608.636094169153, -4347.0119651570285, -66176.5192361497, -9582.394013690235, -47674.52748710245, -4156.753916353455, 18095.502924383036, -0.07200000000000001, 0.976, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924803733E9, 0.0, 2023-09-22 16:42:04.803
26.0, 18039.020066144476, 17098.190438531692, -33267.911764134384, -61756.372363134906, -187500.02235174447, 1770.7051957494255, -187500.02235174447, -187500.02235174447, -45756.27842620354, 13599.538934175842, -4376.985654471595, -66173.92643379289, -9578.41540317719, -47685.39043490773, -4154.406983185647, 18065.43982809065, -0.07200000000000001, 0.973, 0.28300000000000003, 192.0, 126.5, 96.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418924803736E9, 0.0, 2023-09-22 16:42:04.803
28.0, 18045.390313314238, 17102.169049044736, -33282.28393581914, -61753.444284611265, -187500.02235174447, 1759.9316549219675, -187500.02235174447, -187500.02235174447, -45758.334786693435, 13605.328035989767, -4328.594127725855, -66175.28989020466, -9580.225894478071, -47687.71501633108, -4157.1785994981055, 18100.19679071865, -0.07200000000000001, 0.973, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541892480374E9, 0.0, 2023-09-22 16:42:04.803
30.0, 18039.71297022259, 17095.4858774526, -33266.101272833504, -61749.1751014203, -187500.02235174447, 1750.2757013172748, -187500.02235174447, -187500.02235174447, -45751.98689126813, 13601.684701643551, -4372.828230002908, -66171.0207070137, -9575.107344997805, -47681.68004532815, -4158.095021020773, 18052.43111281766, -0.07200000000000001, 0.973, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924864598E9, 0.0, 2023-09-22 16:42:04.864
32.0, 18043.870394691276, 17098.995101332082, -33279.73583695124, -61748.39279036436, -187500.02235174447, 1747.0570501157106, -187500.02235174447, -187500.02235174447, -45755.183190725234, 13596.812021352294, -4346.520226779011, -66177.88269256147, -9569.787629817441, -47683.1552604622, -4155.278701219404, 18084.639976577757, -0.07200000000000001, 0.973, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924864614E9, 0.0, 2023-09-22 16:42:04.864
34.0, 18041.679923734657, 17096.692871653184, -33270.48221474674, -61749.95741247624, -187500.02235174447, 1742.653756458015, -187500.02235174447, -187500.02235174447, -45749.5505511225, 13594.487439928942, -4373.208209658648, -66173.90408204844, -9570.905217040208, -47690.73250183255, -4162.6994803785665, 18038.0589411329, -0.07200000000000001, 0.973, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924864618E9, 0.0, 2023-09-22 16:42:04.864
36.0, 18040.361170811793, 17089.517961683032, -33287.44718878832, -61760.26156667013, -187500.02235174447, 1763.3067683347188, -187500.02235174447, -187500.02235174447, -45756.233722714634, 13584.742079346428, -4341.178159854193, -66186.21989324331, -9576.448449665124, -47699.62849612576, -4162.543018167379, 18089.53500861347, -0.07100000000000001, 0.9724999999999999, 0.28250000000000003, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418924864622E9, 0.0, 2023-09-22 16:42:04.864
38.0, 18045.993810414533, 17096.156429786257, -33275.1537293379, -61749.68919154277, -187500.02235174447, 1740.530340734761, -187500.02235174447, -187500.02235174447, -45753.998548269105, 13573.745021074417, -4350.364726825324, -66186.13048626548, -9580.5611706449, -47703.33888570534, -4174.59060842879, 18056.253261119517, -0.07100000000000001, 0.9724999999999999, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924864625E9, 0.0, 2023-09-22 16:42:04.864
40.0, 18049.592441271834, 17097.408127475755, -33279.57937474005, -61743.4754065842, -187500.02235174447, 1751.7285647068697, -187500.02235174447, -187500.02235174447, -45750.355213922885, 13577.433058909543, -4347.347241323858, -66184.2752914757, -9573.386260674746, -47691.112481488286, -4150.58483488379, 18094.29593018245, -0.07100000000000001, 0.9724999999999999, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924864628E9, 0.0, 2023-09-22 16:42:04.864
42.0, 18038.505976022003, 17086.723993626118, -33281.70279046331, -61754.628927067395, -187500.02235174447, 1731.1873115524427, -187500.02235174447, -187500.02235174447, -45748.902350533295, 13577.611872865185, -4369.587227056888, -66183.85060833103, -9576.537856642944, -47692.96767627808, -4159.2349599879935, 18040.987019656543, -0.07100000000000001, 0.9724999999999999, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924864631E9, 0.0, 2023-09-22 16:42:04.864
44.0, 18038.640086488736, 17083.32652846891, -33289.078866133554, -61763.54727310506, -187500.02235174447, 1752.8908554185457, -187500.02235174447, -187500.02235174447, -45755.049080258505, 13571.755715817895, -4374.236389903592, -66194.55709392513, -9573.363908930292, -47700.6566763707, -4144.192235969572, 18077.979156730074, -0.07100000000000001, 0.9724999999999999, 0.28250000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924924339E9, 0.0, 2023-09-22 16:42:04.924
46.0, 18035.04145563143, 17078.029165033004, -33292.25281384621, -61773.94083427678, -187500.02235174447, 1734.7859424097471, -187500.02235174447, -187500.02235174447, -45760.32409194995, 13560.490436612421, -4368.469639834123, -66202.4249079734, -9587.221990492582, -47712.927784076666, -4176.1999340295715, 18046.262031347997, -0.0685, 0.97125, 0.28325, 192.0, 126.5, 120.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418924924351E9, 0.0, 2023-09-22 16:42:04.924
48.0, 18051.559394783904, 17091.77548787302, -33273.7008659483, -61765.58128185049, -187500.02235174447, 1760.8927799335456, -187500.02235174447, -187500.02235174447, -45753.88678954683, 13559.797532534307, -4373.118802680827, -66198.28983524918, -9575.152048486716, -47711.13964452024, -4156.172770997617, 18084.192941688652, -0.0685, 0.97125, 0.28325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924924355E9, 0.0, 2023-09-22 16:42:04.924
50.0, 18054.196900629628, 17094.681214652206, -33261.16153730888, -61757.51230210213, -187500.02235174447, 1724.7723608937695, -187500.02235174447, -187500.02235174447, -45743.493228375104, 13568.604119849697, -4354.678613505199, -66189.97498631179, -9568.960615272596, -47703.562403149896, -4160.732526866499, 18058.779008242967, -0.0685, 0.97125, 0.28325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924924358E9, 0.0, 2023-09-22 16:42:04.924
52.0, 18047.04434240393, 17085.405240703254, -33268.91759263487, -61765.84950278396, -187500.02235174447, 1766.7712887252915, -187500.02235174447, -187500.02235174447, -45746.57776910994, 13565.854855281694, -4370.302482879458, -66197.03813755968, -9564.736135570543, -47702.04248452694, -4138.29137543337, 18083.522389354992, -0.0685, 0.97125, 0.28325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924924361E9, 0.0, 2023-09-22 16:42:04.924
54.0, 18050.285345349952, 17091.57432217292, -33271.91272639188, -61759.4792556142, -187500.02235174447, 1722.2019102814093, -187500.02235174447, -187500.02235174447, -45742.733269063625, 13572.694489085019, -4342.943947666162, -66188.67858513338, -9566.546626871423, -47699.04735076992, -4155.479866919502, 18068.077333936373, -0.0685, 0.97125, 0.28325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418924924364E9, 0.0, 2023-09-22 16:42:04.924
56.0, 18045.81499645889, 17085.047612791972, -33273.790272926126, -61762.13911320438, -187500.02235174447, 1756.5118380203055, -187500.02235174447, -187500.02235174447, -45753.015071513066, 13561.2503959239, -4375.041052703983, -66199.34036723858, -9568.535932127945, -47709.12798751926, -4149.1990267275605, 18078.694412552646, -0.06825, 0.970625, 0.286625, 192.0, 126.5, 112.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695418924924368E9, 0.0, 2023-09-22 16:42:04.924
