%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, 17549.539214317705, 17132.410959292767, -32821.21215119507, -61245.38913314213, -187500.02235174447, 2485.7375008746985, -187500.02235174447, -187500.02235174447, -45542.752211422, 14350.35638217406, -4354.142171638271, -65465.28672758183, -8719.102587592912, -48192.12683345399, -3181.167326112667, 19448.9904581297, -0.05443408203125, 0.97343115234375, 0.27980493164062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037637303E9, 0.0, 2023-09-22 16:43:57.637
142.0, 17557.876414999537, 17138.96002041817, -32828.07413674285, -61239.331810394746, -187500.02235174447, 2452.2545876806485, -187500.02235174447, -187500.02235174447, -45528.29063275941, 14368.662460882959, -4315.764226408509, -65451.31688729727, -8713.358189267898, -48179.363987370016, -3186.2411721040216, 19464.256699592675, -0.05443408203125, 0.97343115234375, 0.27980493164062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037637309E9, 0.0, 2023-09-22 16:43:57.637
144.0, 17549.740380017804, 17128.991142391103, -32819.379308149735, -61247.06551397628, -187500.02235174447, 2477.82498333752, -187500.02235174447, -187500.02235174447, -45529.83290312683, 14351.585728119104, -4354.700965249654, -65458.40239028959, -8717.940296881236, -48182.91791473841, -3180.273256334455, 19439.46861499174, -0.05443408203125, 0.97343115234375, 0.27980493164062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037637315E9, 0.0, 2023-09-22 16:43:57.637
146.0, 17541.827862480626, 17121.503307998577, -32843.87682007275, -61261.72825833896, -187500.02235174447, 2487.7938613645865, -187500.02235174447, -187500.02235174447, -45539.82413289835, 14348.054152495164, -4287.891601072741, -65474.89797769761, -8729.093817364434, -48191.27746716469, -3188.4092913161867, 19490.140019671922, -0.056217041015625, 0.970715576171875, 0.27990246582031253, 192.0, 127.0, 24.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695419037637321E9, 0.0, 2023-09-22 16:43:57.637
148.0, 17545.51590031575, 17127.04654062349, -32829.504648387985, -61257.95081352602, -187500.02235174447, 2503.484785972212, -187500.02235174447, -187500.02235174447, -45537.16427530817, 14339.761655302245, -4315.42895024168, -65473.08748639673, -8726.791587685537, -48192.46210962083, -3192.4773088070524, 19472.728010741237, -0.056217041015625, 0.970715576171875, 0.27990246582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037637327E9, 0.0, 2023-09-22 16:43:57.637
150.0, 17542.632525281017, 17125.459566767164, -32846.424918940655, -61263.73991533994, -187500.02235174447, 2486.497460186179, -187500.02235174447, -187500.02235174447, -45528.894129859706, 14352.300983941674, -4295.781766865464, -65467.67836423855, -8716.420378258274, -48183.00732171623, -3183.9165906806697, 19486.988423703722, -0.056217041015625, 0.970715576171875, 0.27990246582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037637333E9, 0.0, 2023-09-22 16:43:57.637
152.0, 17526.60632450656, 17112.808479405463, -32849.1071282753, -61273.865255578196, -187500.02235174447, 2514.7053616887765, -187500.02235174447, -187500.02235174447, -45546.97669112405, 14343.60615534856, -4319.988706110562, -65484.777448746856, -8734.949974411724, -48193.78086254369, -3198.691093765628, 19455.27129832164, -0.056217041015625, 0.970715576171875, 0.27990246582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037697493E9, 0.0, 2023-09-22 16:43:57.697
154.0, 17534.09415889909, 17121.90563939877, -32852.01285505448, -61262.57762462826, -187500.02235174447, 2506.144643562394, -187500.02235174447, -187500.02235174447, -45546.41789751266, 14343.31558267064, -4283.845935326331, -65485.04566968032, -8734.569994755984, -48197.84888003456, -3197.2829338649435, 19501.181781432842, -0.056217041015625, 0.970715576171875, 0.27990246582031253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037697511E9, 0.0, 2023-09-22 16:43:57.697
156.0, 17518.60439999156, 17108.67340668123, -32843.250971228, -61270.020755531885, -187500.02235174447, 2504.043579583595, -187500.02235174447, -187500.02235174447, -45540.15940906518, 14346.847158294579, -4327.633002714277, -65479.256567866396, -8728.82559643097, -48187.43296711838, -3201.5074135669965, 19444.296591794086, -0.0581085205078125, 0.9683577880859375, 0.2819512329101563, 192.0, 127.0, 16.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695419037697519E9, 0.0, 2023-09-22 16:43:57.697
158.0, 17532.820109465138, 17124.230220822123, -32848.101299774804, -61249.77007505537, -187500.02235174447, 2515.197100066793, -187500.02235174447, -187500.02235174447, -45556.073851117355, 14344.142597215487, -4285.701130116121, -65493.42757385106, -8741.566090770495, -48200.128757968996, -3196.6570850201947, 19506.948531502312, -0.0581085205078125, 0.9683577880859375, 0.2819512329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037697525E9, 0.0, 2023-09-22 16:43:57.697
160.0, 17537.603382778572, 17132.20979359267, -32830.75634607748, -61238.66125806109, -187500.02235174447, 2498.008608580662, -187500.02235174447, -187500.02235174447, -45537.67836543064, 14371.188208006408, -4326.850691658341, -65461.73280021344, -8728.892651664335, -48176.39120535746, -3198.9593146990915, 19449.102216851978, -0.0581085205078125, 0.9683577880859375, 0.2819512329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037697531E9, 0.0, 2023-09-22 16:43:57.697
162.0, 17539.682095012915, 17134.936706416214, -32838.13242174774, -61239.37651388365, -187500.02235174447, 2504.2223935392376, -187500.02235174447, -187500.02235174447, -45540.070002087356, 14371.65759463997, -4322.648563700744, -65463.6997537255, -8725.338724295942, -48169.43981283186, -3181.7037679795944, 19480.171141644852, -0.0581085205078125, 0.9683577880859375, 0.2819512329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037697538E9, 0.0, 2023-09-22 16:43:57.697
164.0, 17519.99020814779, 17114.35074977288, -32842.64747412771, -61255.00038325792, -187500.02235174447, 2509.095073830494, -187500.02235174447, -187500.02235174447, -45544.56270272288, 14361.845178824089, -4333.444456272657, -65472.3051753408, -8733.58651799995, -48173.53018206718, -3199.5851635438403, 19436.205260301263, -0.0581085205078125, 0.9683577880859375, 0.2819512329101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037697544E9, 0.0, 2023-09-22 16:43:57.697
166.0, 17527.366283818043, 17116.988255618602, -32847.09547127432, -61255.335659424745, -187500.02235174447, 2547.718888249265, -187500.02235174447, -187500.02235174447, -45554.53158074994, 14344.276707682218, -4301.235592512559, -65485.24683538042, -8739.219157602687, -48180.280408892686, -3189.7056924945946, 19503.886342511934, -0.058054260253906254, 0.9661788940429688, 0.2839756164550782, 192.0, 127.0, 24.0, 15.0, 16.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695419037762249E9, 0.0, 2023-09-22 16:43:57.762
168.0, 17524.281743083207, 17116.742386429596, -32845.01675903997, -61259.78365657135, -187500.02235174447, 2520.06978035805, -187500.02235174447, -187500.02235174447, -45543.86979864476, 14352.770370575236, -4293.926572075674, -65478.42955332155, -8735.017029645089, -48179.81102225912, -3206.8941839807253, 19473.309156097075, -0.058054260253906254, 0.9661788940429688, 0.2839756164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037762268E9, 0.0, 2023-09-22 16:43:57.762
170.0, 17531.210783864353, 17117.85997365236, -32840.79227933792, -61262.35410718371, -187500.02235174447, 2531.536225263623, -187500.02235174447, -187500.02235174447, -45541.00877535448, 14349.104684484564, -4304.878926858774, -65480.1059341557, -8725.651648718316, -48190.49515610876, -3187.068186648868, 19502.701700055804, -0.058054260253906254, 0.9661788940429688, 0.2839756164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037762272E9, 0.0, 2023-09-22 16:43:57.762
172.0, 17527.09806288458, 17112.3390927719, -32839.384119437236, -61267.18208398606, -187500.02235174447, 2493.9182393453407, -187500.02235174447, -187500.02235174447, -45534.1467898067, 14347.7859315617, -4301.794386123942, -65479.07775391076, -8724.846985917924, -48196.50777536724, -3196.746491998016, 19462.80383620308, -0.058054260253906254, 0.9661788940429688, 0.2839756164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037762276E9, 0.0, 2023-09-22 16:43:57.762
174.0, 17528.52857452972, 17113.076700338926, -32836.83602056933, -61268.32202295328, -187500.02235174447, 2522.9531553927845, -187500.02235174447, -187500.02235174447, -45540.33822302082, 14333.860794766046, -4319.295802032448, -65489.85129473821, -8726.836291174448, -48204.71086558233, -3184.430680803142, 19490.072964438554, -0.058054260253906254, 0.9661788940429688, 0.2839756164550782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037762279E9, 0.0, 2023-09-22 16:43:57.762
176.0, 17527.679208240417, 17113.27786603902, -32836.277226957944, -61263.06936300628, -187500.02235174447, 2487.1233090309274, -187500.02235174447, -187500.02235174447, -45537.0972200748, 14340.365152402539, -4300.073301800883, -65486.0067946919, -8730.949012154224, -48197.312438167624, -3199.942791455125, 19467.00596416068, -0.057027130126953124, 0.9640894470214844, 0.2869878082275391, 192.0, 127.0, 32.0, 15.0, 8.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695419037762282E9, 0.0, 2023-09-22 16:43:57.762
178.0, 17523.678245982916, 17108.047557836482, -32836.16546823567, -61270.19956948752, -187500.02235174447, 2499.595582436989, -187500.02235174447, -187500.02235174447, -45536.06903982986, 14336.855928523057, -4341.33462206538, -65491.281806383355, -8722.544756239027, -48190.24928691975, -3182.463727291075, 19465.664859493358, -0.057027130126953124, 0.9640894470214844, 0.2869878082275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037762286E9, 0.0, 2023-09-22 16:43:57.762
180.0, 17520.07961512561, 17103.86778162334, -32846.983712552035, -61273.12764801117, -187500.02235174447, 2470.3818524339026, -187500.02235174447, -187500.02235174447, -45539.667670687166, 14335.224251177819, -4308.321095504892, -65500.49072509894, -8732.938317410746, -48209.40473191795, -3207.4306258476527, 19450.80094943058, -0.057027130126953124, 0.9640894470214844, 0.2869878082275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037762289E9, 0.0, 2023-09-22 16:43:57.762
182.0, 17512.189449332887, 17098.14573504278, -32844.14504100622, -61280.19079925905, -187500.02235174447, 2513.9901058662067, -187500.02235174447, -187500.02235174447, -45548.38485102473, 14322.953143471856, -4333.019773128006, -65508.93968450304, -8733.20653834421, -48222.94988905786, -3195.5394977974297, 19464.927251926336, -0.057027130126953124, 0.9640894470214844, 0.2869878082275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541903781609E9, 0.0, 2023-09-22 16:43:57.816
184.0, 17519.47611802532, 17109.723938670628, -32849.64357014222, -61270.646604376634, -187500.02235174447, 2476.841506581486, -187500.02235174447, -187500.02235174447, -45549.54714173641, 14330.508033097749, -4290.03736854045, -65503.32939664476, -8733.92179416678, -48215.79733083217, -3210.0010764600133, 19473.085638652523, -0.057027130126953124, 0.9640894470214844, 0.2869878082275391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037816113E9, 0.0, 2023-09-22 16:43:57.816
186.0, 17517.75503370226, 17109.67923518172, -32844.949703806604, -61273.52997941137, -187500.02235174447, 2508.4692249857458, -187500.02235174447, -187500.02235174447, -45555.76092669498, 14329.099873197065, -4326.627174213788, -65507.17389669108, -8734.301773822519, -48208.48831039528, -3202.937925212136, 19470.537539784615, -0.05851356506347656, 0.9620447235107421, 0.28749390411376957, 192.0, 127.0, 16.0, 15.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695419037816119E9, 0.0, 2023-09-22 16:43:57.816
188.0, 17520.52665001472, 17113.3896247613, -32859.9030208472, -61270.98188054346, -187500.02235174447, 2472.4382129237906, -187500.02235174447, -187500.02235174447, -45552.49757200451, 14343.226175692818, -4293.613647653299, -65502.05534721081, -8733.184186599754, -48197.58065910109, -3212.035085205446, 19476.170179387354, -0.05851356506347656, 0.9620447235107421, 0.28749390411376957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037816124E9, 0.0, 2023-09-22 16:43:57.816
190.0, 17506.780327174703, 17096.49170595309, -32862.83109937085, -61287.45511620702, -187500.02235174447, 2512.1125593319607, -187500.02235174447, -187500.02235174447, -45567.07090938937, 14323.713102783335, -4334.539691750967, -65516.13694621765, -8744.248300105131, -48206.275487694205, -3211.0516084494125, 19464.860196692967, -0.05851356506347656, 0.9620447235107421, 0.28749390411376957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037816128E9, 0.0, 2023-09-22 16:43:57.816
192.0, 17526.60632450656, 17118.843450408396, -32851.78933760993, -61265.10337175171, -187500.02235174447, 2481.4683176837348, -187500.02235174447, -187500.02235174447, -45557.68317671814, 14332.318524398628, -4284.337673704347, -65506.235123423954, -8738.034515146555, -48209.002400517755, -3211.453939849608, 19500.28771165463, -0.05851356506347656, 0.9620447235107421, 0.28749390411376957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037816133E9, 0.0, 2023-09-22 16:43:57.816
194.0, 17527.61215300705, 17116.652979451774, -32839.20530548159, -61269.730182853964, -187500.02235174447, 2480.328378716514, -187500.02235174447, -187500.02235174447, -45544.2497783005, 14339.895765768977, -4353.046936159961, -65490.074812182764, -8728.266802819588, -48201.58162135859, -3198.6463902767173, 19449.102216851978, -0.05851356506347656, 0.9620447235107421, 0.28749390411376957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037816137E9, 0.0, 2023-09-22 16:43:57.816
196.0, 17539.056246168166, 17123.939648144205, -32843.83211658384, -61260.8118368163, -187500.02235174447, 2468.101974499461, -187500.02235174447, -187500.02235174447, -45548.13898183573, 14336.163024444942, -4310.891546117252, -65494.142829673634, -8732.558337755007, -48206.476653394304, -3197.461747820586, 19480.729935256237, -0.058256782531738285, 0.963022361755371, 0.2827469520568848, 192.0, 127.0, 24.0, 15.0, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419037876426E9, 0.0, 2023-09-22 16:43:57.876
198.0, 17521.912458170948, 17106.304121768968, -32842.13338400524, -61278.536770169354, -187500.02235174447, 2487.7044543867655, -187500.02235174447, -187500.02235174447, -45545.322662034356, 14336.341838400584, -4356.533808294989, -65490.58890230524, -8729.674962720272, -48209.44943540686, -3191.6949977511167, 19440.07211209203, -0.058256782531738285, 0.963022361755371, 0.2827469520568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541903787644E9, 0.0, 2023-09-22 16:43:57.876
200.0, 17528.57327801863, 17109.254552037066, -32851.4540614431, -61272.92648231107, -187500.02235174447, 2497.7403876471985, -187500.02235174447, -187500.02235174447, -45557.81728718487, 14328.40696911895, -4283.801231837419, -65503.88819025615, -8740.672020992282, -48213.65156336446, -3197.819375731871, 19508.24493268072, -0.058256782531738285, 0.963022361755371, 0.2827469520568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037876444E9, 0.0, 2023-09-22 16:43:57.876
202.0, 17529.17677511892, 17110.953284615673, -32833.72912809004, -61266.84680781923, -187500.02235174447, 2494.007646323162, -187500.02235174447, -187500.02235174447, -45546.015566112466, 14327.088216196087, -4309.483386216568, -65495.08160294076, -8727.976230141669, -48211.61755461902, -3197.7299687540494, 19472.37038282995, -0.058256782531738285, 0.963022361755371, 0.2827469520568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037876447E9, 0.0, 2023-09-22 16:43:57.876
204.0, 17533.0883303986, 17114.82013640644, -32841.97692179405, -61261.99647927243, -187500.02235174447, 2488.0620822980504, -187500.02235174447, -187500.02235174447, -45542.21576955507, 14331.938544742889, -4293.747758120031, -65490.56655056078, -8720.398988771318, -48202.60980160353, -3187.9175529381696, 19502.18760993333, -0.058256782531738285, 0.963022361755371, 0.2827469520568848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037876451E9, 0.0, 2023-09-22 16:43:57.876
206.0, 17525.42168205043, 17105.633569435307, -32832.83505831183, -61265.79627582983, -187500.02235174447, 2495.4828614572125, -187500.02235174447, -187500.02235174447, -45543.288653288924, 14328.339913885584, -4322.559156722922, -65492.19822790602, -8727.506843508107, -48205.80610106065, -3193.7290064965496, 19458.691115223304, -0.05812839126586915, 0.9645111808776855, 0.2783734760284424, 192.0, 127.0, 24.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419037876454E9, 0.0, 2023-09-22 16:43:57.876
208.0, 17543.057208425667, 17119.782223675516, -32824.05082274089, -61245.21031918649, -187500.02235174447, 2482.8317740955085, -187500.02235174447, -187500.02235174447, -45537.9465863641, 14328.69754179687, -4305.460072214612, -65491.81824825028, -8722.96943938368, -48206.0296185052, -3174.7970789429046, 19500.57828433255, -0.05812839126586915, 0.9645111808776855, 0.2783734760284424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037876457E9, 0.0, 2023-09-22 16:43:57.876
210.0, 17528.394464062985, 17109.589828203898, -32820.47454362804, -61250.59708960022, -187500.02235174447, 2465.1515442313607, -187500.02235174447, -187500.02235174447, -45530.10112406029, 14340.342800658083, -4339.85940693133, -65478.764829488384, -8718.387331770342, -48188.170574685406, -3177.00990164398, 19438.261620791152, -0.05812839126586915, 0.9645111808776855, 0.2783734760284424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037876461E9, 0.0, 2023-09-22 16:43:57.876
212.0, 17532.306019342665, 17115.691854440196, -32830.93516003313, -61248.6077843437, -187500.02235174447, 2499.595582436989, -187500.02235174447, -187500.02235174447, -45549.05540335839, 14334.844271522079, -4311.47269147309, -65493.159352917595, -8727.037456874545, -48205.984915016285, -3172.718366708561, 19494.453906351795, -0.05812839126586915, 0.9645111808776855, 0.2783734760284424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037936642E9, 0.0, 2023-09-22 16:43:57.936
214.0, 17526.09223438409, 17108.360482258857, -32829.102316987795, -61256.453246647514, -187500.02235174447, 2483.4129194513466, -187500.02235174447, -187500.02235174447, -45539.1982840536, 14337.12414945652, -4317.731179920576, -65484.68804176904, -8726.63512547435, -48196.59718234506, -3187.783442471438, 19456.18771984431, -0.05812839126586915, 0.9645111808776855, 0.2783734760284424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037936653E9, 0.0, 2023-09-22 16:43:57.936
216.0, 17527.61215300705, 17106.840563635895, -32836.63485486923, -61260.789485071844, -187500.02235174447, 2524.137797848916, -187500.02235174447, -187500.02235174447, -45551.51409524847, 14322.774329516213, -4300.140357034249, -65501.25068441042, -8730.68079122076, -48211.952830785856, -3177.0993086218014, 19507.820249536067, -0.05806419563293458, 0.9652555904388427, 0.2761867380142212, 192.0, 127.0, 24.0, 15.0, 24.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419037936657E9, 0.0, 2023-09-22 16:43:57.936
218.0, 17526.360455317554, 17107.019377591536, -32830.845753055306, -61254.88862453564, -187500.02235174447, 2499.7743963926314, -187500.02235174447, -187500.02235174447, -45547.87076090226, 14331.223288920319, -4283.667121370688, -65494.25458839591, -8727.305677808008, -48211.25992670774, -3190.398596572709, 19484.060345180078, -0.05806419563293458, 0.9652555904388427, 0.2761867380142212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037936661E9, 0.0, 2023-09-22 16:43:57.936
220.0, 17533.2894960987, 17113.881363139317, -32830.286959443925, -61256.14032222514, -187500.02235174447, 2513.9901058662067, -187500.02235174447, -187500.02235174447, -45545.99321436801, 14332.69850405437, -4310.4445112281455, -65490.87947498316, -8715.414549757785, -48213.65156336446, -3165.9904916275136, 19499.14777268741, -0.05806419563293458, 0.9652555904388427, 0.2761867380142212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037936664E9, 0.0, 2023-09-22 16:43:57.936
222.0, 17522.851231438068, 17101.63260717781, -32839.47352641506, -61271.25010147692, -187500.02235174447, 2484.7987276075755, -187500.02235174447, -187500.02235174447, -45546.90963589068, 14333.41375987694, -4312.7914443959535, -65495.126306429665, -8724.511709751096, -48217.741932599776, -3187.425814560153, 19457.61823148945, -0.05806419563293458, 0.9652555904388427, 0.2761867380142212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037936668E9, 0.0, 2023-09-22 16:43:57.936
224.0, 17531.680170497915, 17109.455717737164, -32840.74757584901, -61267.47265666398, -187500.02235174447, 2516.7617221786645, -187500.02235174447, -187500.02235174447, -45556.54323775092, 14319.9803614593, -4330.672839960199, -65505.13988794565, -8727.216270830188, -48221.69819136837, -3178.2168958445664, 19487.122534170456, -0.05806419563293458, 0.9652555904388427, 0.2761867380142212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037936671E9, 0.0, 2023-09-22 16:43:57.936
226.0, 17520.884277926, 17104.515982212542, -32849.68827363113, -61270.22192123198, -187500.02235174447, 2493.6053149229665, -187500.02235174447, -187500.02235174447, -45557.77258369596, 14330.060998208643, -4303.2248977690815, -65505.63162632366, -8730.658439476305, -48214.43387442039, -3198.2440588765216, 19471.431609562827, -0.05803209781646729, 0.9686277952194213, 0.2740933690071106, 192.0, 127.0, 24.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695419037997018E9, 0.0, 2023-09-22 16:43:57.997
228.0, 17517.643274979982, 17104.270113023533, -32845.3520352068, -61270.423086932075, -187500.02235174447, 2520.2932978026033, -187500.02235174447, -187500.02235174447, -45564.09812737681, 14330.485681353293, -4325.576642224389, -65507.218600179986, -8733.318297066486, -48224.11217976954, -3186.9340761821363, 19489.491819082716, -0.05803209781646729, 0.9686277952194213, 0.2740933690071106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037997032E9, 0.0, 2023-09-22 16:43:57.997
230.0, 17530.227307108322, 17117.792918418996, -32841.44047992712, -61253.94985126852, -187500.02235174447, 2467.364366932436, -187500.02235174447, -187500.02235174447, -45555.53740925043, 14335.537175600193, -4312.344409506847, -65496.445059352525, -8729.652610975816, -48214.25506046475, -3202.401483345209, 19467.85533044998, -0.05803209781646729, 0.9686277952194213, 0.2740933690071106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037997036E9, 0.0, 2023-09-22 16:43:57.997
232.0, 17519.90080116997, 17104.024243834527, -32842.53571540543, -61268.88081656466, -187500.02235174447, 2504.512966217156, -187500.02235174447, -187500.02235174447, -45555.872685417264, 14331.290344153686, -4364.982767699095, -65495.01454770739, -8725.316372551486, -48219.50772041175, -3184.9224191811586, 19454.08665586551, -0.05803209781646729, 0.9686277952194213, 0.2740933690071106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037997039E9, 0.0, 2023-09-22 16:43:57.997
234.0, 17510.60247547656, 17094.2341797631, -32867.949648851114, -61279.60965390321, -187500.02235174447, 2507.776320907631, -187500.02235174447, -187500.02235174447, -45575.363406582284, 14313.565410800626, -4294.664179642699, -65514.50526887242, -8746.639936761849, -48230.92946182841, -3207.005942703002, 19487.7483830152, -0.05803209781646729, 0.9686277952194213, 0.2740933690071106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037997042E9, 0.0, 2023-09-22 16:43:57.997
236.0, 17531.56841177564, 17116.049482351482, -32836.79131708042, -61255.827397802765, -187500.02235174447, 2519.2874693021145, -187500.02235174447, -187500.02235174447, -45568.47906929006, 14314.25831487874, -4322.961488123118, -65508.67146356958, -8737.743942468636, -48222.30168846866, -3198.065244920879, 19489.782391760637, -0.05801604890823364, 0.9673138976097106, 0.2750466845035553, 192.0, 127.0, 24.0, 15.0, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695419037997045E9, 0.0, 2023-09-22 16:43:57.997
238.0, 17536.910478700458, 17121.458604509666, -32840.85933457129, -61251.51351112289, -187500.02235174447, 2481.267151983637, -187500.02235174447, -187500.02235174447, -45553.45869701609, 14331.826786020612, -4308.812833882908, -65494.18753316254, -8722.567107983483, -48203.99560975977, -3191.069148906368, 19482.786295746126, -0.05801604890823364, 0.9673138976097106, 0.2750466845035553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037997048E9, 0.0, 2023-09-22 16:43:57.997
240.0, 17528.193298362887, 17111.757947416063, -32831.337491433325, -61262.77879032836, -187500.02235174447, 2503.7753586501312, -187500.02235174447, -187500.02235174447, -45558.24197032952, 14323.444881849871, -4356.220883872615, -65500.222504165475, -8721.58363122745, -48224.84978733656, -3181.435547046131, 19456.254775077676, -0.05801604890823364, 0.9673138976097106, 0.2750466845035553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419037997052E9, 0.0, 2023-09-22 16:43:57.997
242.0, 17536.46344381135, 17120.67629345373, -32833.3491484343, -61256.98968851444, -187500.02235174447, 2488.1291375314163, -187500.02235174447, -187500.02235174447, -45553.12342084926, 14330.55273658666, -4305.527127447978, -65497.719108786485, -8722.276535305564, -48224.134531514, -3181.9943406575135, 19481.512246312173, -0.05801604890823364, 0.9673138976097106, 0.2750466845035553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419038056193E9, 0.0, 2023-09-22 16:43:58.056
