%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, 17518.47028952483, 16921.030511978926, -33011.22433080964, -61390.67547210163, -187500.02235174447, 2439.134113685383, -187500.02235174447, -187500.02235174447, -45715.01710593905, 14128.89529811088, -4343.14511336626, -65757.31226889041, -8887.27711287464, -47990.938781611774, -3380.164906998266, 19320.06559611149, -0.062, 0.968, 0.278, 192.0, 127.0, 8.0, 15.0, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419005192401E9, 0.0, 2023-09-22 16:43:25.192
104.0, 17519.94550465888, 16922.81865153535, -33019.91915940275, -61396.19635298209, -187500.02235174447, 2425.4101425898248, -187500.02235174447, -187500.02235174447, -45709.317411102944, 14126.235440520697, -4305.817700125897, -65755.85940550083, -8887.813554741568, -47987.63072343239, -3388.971494313657, 19324.73711070265, -0.062, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005192405E9, 0.0, 2023-09-22 16:43:25.192
106.0, 17523.119452371535, 16925.411453892168, -33017.03578436802, -61403.326559463334, -187500.02235174447, 2457.8648755389304, -187500.02235174447, -187500.02235174447, -45712.22313788213, 14116.199507260264, -4321.933307878174, -65759.92742299169, -8893.66971178886, -47999.79007241608, -3385.372863456352, 19332.761386962102, -0.062, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005252315E9, 0.0, 2023-09-22 16:43:25.252
108.0, 17539.883260713013, 16943.762236089973, -33026.803496694985, -61397.448050671584, -187500.02235174447, 2414.1672151288053, -187500.02235174447, -187500.02235174447, -45700.46612029864, 14128.89529811088, -4283.488307415046, -65749.69032403115, -8892.418014099361, -47995.632647947394, -3398.6274479183494, 19346.708875502216, -0.062, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005252326E9, 0.0, 2023-09-22 16:43:25.252
110.0, 17554.098970186587, 16957.73207637454, -33016.1417145898, -61396.59868438228, -187500.02235174447, 2403.147805112339, -187500.02235174447, -187500.02235174447, -45684.99871313557, 14138.37243775993, -4355.080944905394, -65736.68160875817, -8885.667787273858, -47984.47912746419, -3404.4612532211845, 19290.181313774745, -0.062, 0.968, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541900525233E9, 0.0, 2023-09-22 16:43:25.252
112.0, 17545.739417760306, 16944.36573319027, -33052.39624409631, -61424.13603355122, -187500.02235174447, 2395.2799910640706, -187500.02235174447, -187500.02235174447, -45689.02202713752, 14141.568737217038, -4329.465845759612, -65743.20831813912, -8894.80965075608, -47996.616124703425, -3417.8275964054583, 19300.172543546265, -0.06, 0.966, 0.278, 192.0, 127.0, 16.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419005252334E9, 0.0, 2023-09-22 16:43:25.252
114.0, 17552.95903121937, 16950.043076281916, -33043.94728469221, -61419.3974637267, -187500.02235174447, 2420.7386279986654, -187500.02235174447, -187500.02235174447, -45699.28147784251, 14124.827280620013, -4341.044049387461, -65753.93715547766, -8913.339246909529, -48017.64911623587, -3438.9276431712683, 19290.360127730386, -0.06, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005252337E9, 0.0, 2023-09-22 16:43:25.252
116.0, 17563.06201971317, 16962.850625854808, -33048.10470916089, -61406.45580368707, -187500.02235174447, 2397.8280899319757, -187500.02235174447, -187500.02235174447, -45687.25623932556, 14140.540556972093, -4307.695246660143, -65739.02854192597, -8905.76200553918, -48003.343999784476, -3430.7469047006257, 19316.06463385399, -0.06, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005252341E9, 0.0, 2023-09-22 16:43:25.252
118.0, 17535.390560077496, 16939.001314520992, -33050.74221500662, -61426.30415276339, -187500.02235174447, 2426.013639690118, -187500.02235174447, -187500.02235174447, -45697.783910964004, 14131.979838845711, -4340.529959264989, -65750.09265543135, -8917.519023122672, -48009.624839976415, -3433.451465779718, 19279.743049114117, -0.06, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005252344E9, 0.0, 2023-09-22 16:43:25.252
120.0, 17553.00373470828, 16958.134407774738, -33048.23881962762, -61399.99614953949, -187500.02235174447, 2436.34014562847, -187500.02235174447, -187500.02235174447, -45707.931602946715, 14128.448263221773, -4272.357138676302, -65760.26269915851, -8926.19149997133, -48009.42367427632, -3435.552529758517, 19351.31333486001, -0.06, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005312428E9, 0.0, 2023-09-22 16:43:25.312
122.0, 17538.720970001337, 16945.997410535503, -33035.23010435463, -61401.449012929086, -187500.02235174447, 2440.1622939303275, -187500.02235174447, -187500.02235174447, -45693.76059696205, 14141.904013383868, -4312.880851373774, -65743.09655941684, -8910.545278852616, -47990.044711833565, -3422.1414830853323, 19300.977206346655, -0.062, 0.966, 0.272, 192.0, 127.0, 8.0, 15.0, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695419005312442E9, 0.0, 2023-09-22 16:43:25.312
124.0, 17557.67524929944, 16965.5551869339, -33024.12128736034, -61370.827123025316, -187500.02235174447, 2429.9028432253413, -187500.02235174447, -187500.02235174447, -45692.84417543938, 14146.687286697304, -4284.807060337908, -65741.93426870517, -8905.359674138985, -47987.250743776654, -3407.0093520890896, 19350.531023804073, -0.062, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005312445E9, 0.0, 2023-09-22 16:43:25.312
126.0, 17528.08153964061, 16938.21900346506, -33019.76269719156, -61383.85819004276, -187500.02235174447, 2427.1759304017937, -187500.02235174447, -187500.02235174447, -45692.77712020602, 14145.390885518897, -4333.265642317015, -65737.15099539173, -8902.722168293258, -47982.422766974305, -3404.0812735654445, 19284.23574974963, -0.062, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005312449E9, 0.0, 2023-09-22 16:43:25.312
128.0, 17532.28366759821, 16941.661172111177, -33022.98134839313, -61379.499599873976, -187500.02235174447, 2450.108820212939, -187500.02235174447, -187500.02235174447, -45708.065713413445, 14135.489062725195, -4301.190889023649, -65750.9196699762, -8910.210002685786, -47993.08454907949, -3388.5244594245505, 19346.2171371242, -0.062, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005312453E9, 0.0, 2023-09-22 16:43:25.312
130.0, 17524.684074483404, 16933.07810224034, -33021.841409425906, -61385.020480754436, -187500.02235174447, 2437.413029362325, -187500.02235174447, -187500.02235174447, -45706.165815134744, 14137.903051126368, -4313.037313584961, -65750.62909729828, -8908.108938706988, -47984.85910711993, -3399.610924674383, 19306.408680249297, -0.062, 0.966, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005312456E9, 0.0, 2023-09-22 16:43:25.312
132.0, 17525.734606472804, 16929.814747549863, -33034.35838632088, -61397.22453322703, -187500.02235174447, 2452.3216429140143, -187500.02235174447, -187500.02235174447, -45709.94325994769, 14131.331638256508, -4316.993572353551, -65761.55910033692, -8902.632761315437, -47984.389720486375, -3388.8597355913803, 19342.797320222537, -0.06, 0.962, 0.274, 192.0, 127.0, 16.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419005312459E9, 0.0, 2023-09-22 16:43:25.312
134.0, 17525.332275072607, 16927.713683571063, -33048.954075450194, -61406.545210664895, -187500.02235174447, 2437.2342154066823, -187500.02235174447, -187500.02235174447, -45716.179396650725, 14122.614457918939, -4321.083941588872, -65774.21018769863, -8913.71922656527, -47988.88242112189, -3422.7896836745363, 19307.369805260874, -0.06, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005312462E9, 0.0, 2023-09-22 16:43:25.312
136.0, 17528.215650107344, 16927.579573104333, -33066.00845646959, -61419.97860908254, -187500.02235174447, 2469.4877826556904, -187500.02235174447, -187500.02235174447, -45718.3922193518, 14124.804928875557, -4327.2306713140815, -65776.53476912198, -8910.791148041624, -47988.860069377435, -3419.9510121287126, 19343.065541156, -0.06, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005371265E9, 0.0, 2023-09-22 16:43:25.371
138.0, 17529.13207163001, 16931.915811528663, -33068.84712801542, -61420.87267886075, -187500.02235174447, 2440.8551980084417, -187500.02235174447, -187500.02235174447, -45715.978230950626, 14124.469652708729, -4315.540708963956, -65776.69123133317, -8916.446139388818, -47991.83285138999, -3453.769201489592, 19313.24831405262, -0.06, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005371279E9, 0.0, 2023-09-22 16:43:25.371
140.0, 17529.9367344304, 16931.558183617377, -33066.74606403662, -61423.80075738439, -187500.02235174447, 2464.592750619978, -187500.02235174447, -187500.02235174447, -45718.347515862886, 14121.116891040432, -4340.552311009445, -65777.47354238911, -8911.23818293073, -47983.4285954748, -3437.8547594374136, 19333.40958755131, -0.06, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005371283E9, 0.0, 2023-09-22 16:43:25.371
142.0, 17532.954219931868, 16935.000352263494, -33063.72857853515, -61417.63167591473, -187500.02235174447, 2432.2497763931487, -187500.02235174447, -187500.02235174447, -45712.80428323797, 14124.335542241997, -4329.465845759612, -65770.43274288568, -8915.462662632783, -47981.327531496, -3451.0199369215893, 19303.078270325455, -0.064, 0.972, 0.276, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695419005371288E9, 0.0, 2023-09-22 16:43:25.371
144.0, 17541.2914206137, 16940.610640121777, -33043.991988181115, -61410.9932078115, -187500.02235174447, 2471.611198378944, -187500.02235174447, -187500.02235174447, -45711.86550997085, 14119.55226892856, -4347.593110512867, -65769.18104519618, -8908.600677085004, -47986.51313620963, -3419.1463493283213, 19326.0111601366, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005371292E9, 0.0, 2023-09-22 16:43:25.371
146.0, 17552.780217263724, 16950.73598036003, -33032.9949299091, -61397.671568116144, -187500.02235174447, 2441.078715452995, -187500.02235174447, -187500.02235174447, -45698.65562899776, 14129.677609166814, -4312.344409506847, -65756.59701306785, -8901.8504502595, -47984.83675537548, -3417.4923202386285, 19320.24441006713, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005371297E9, 0.0, 2023-09-22 16:43:25.371
148.0, 17555.23890915381, 16954.289907728424, -33019.047441368995, -61395.14582099269, -187500.02235174447, 2471.29827395657, -187500.02235174447, -187500.02235174447, -45696.33104757441, 14128.60472543296, -4346.117895378816, -65752.84191999935, -8896.038996701122, -47986.11080480943, -3394.6711891497603, 19327.19580259273, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005371301E9, 0.0, 2023-09-22 16:43:25.371
150.0, 17560.044534211702, 16958.089704285827, -33018.57805473543, -61388.06031800036, -187500.02235174447, 2441.9057299978413, -187500.02235174447, -187500.02235174447, -45690.27372482702, 14132.359818501453, -4313.28318277397, -65744.61647803981, -8894.273208889152, -47987.92129611031, -3399.2756485075533, 19326.30173281452, -0.064, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005431602E9, 0.0, 2023-09-22 16:43:25.431
152.0, 17546.097045671588, 16943.49401515651, -33019.71799370265, -61397.604512882775, -187500.02235174447, 2489.6714078988325, -187500.02235174447, -187500.02235174447, -45702.053094154966, 14128.157690543854, -4343.972127911106, -65753.78069326648, -8898.832964758036, -47990.51409846712, -3380.2319622316318, 19331.129709616867, -0.068, 0.97, 0.268, 192.0, 126.5, 112.0, 15.0, 40.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.69541900543162E9, 0.0, 2023-09-22 16:43:25.431
154.0, 17546.655839282972, 16944.991582035014, -33032.3467293199, -61397.0904227603, -187500.02235174447, 2459.0271662506066, -187500.02235174447, -187500.02235174447, -45697.38157956381, 14138.260679037652, -4293.635999397755, -65751.99255371005, -8898.922371735856, -47985.283790264584, -3395.8781833503467, 19351.961535449213, -0.068, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005431625E9, 0.0, 2023-09-22 16:43:25.431
156.0, 17543.70540901487, 16943.29284945641, -33030.849162441395, -61401.53841990691, -187500.02235174447, 2475.7462711031762, -187500.02235174447, -187500.02235174447, -45703.90828894476, 14129.744664400181, -4345.246177345059, -65760.46386485861, -8902.833927015536, -47986.200211787254, -3395.8558316058916, 19330.526212516572, -0.068, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541900543163E9, 0.0, 2023-09-22 16:43:25.431
158.0, 17546.968763705347, 16946.243279724513, -33060.10759593339, -61410.814393855864, -187500.02235174447, 2441.7716195311095, -187500.02235174447, -187500.02235174447, -45701.494300543585, 14137.791292404092, -4322.715618934109, -65760.35210613634, -8903.817403771569, -47981.43929021827, -3415.5253667265615, 19338.438730053753, -0.068, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005431635E9, 0.0, 2023-09-22 16:43:25.431
160.0, 17534.42943506592, 16931.40172140619, -33064.488537846635, -61428.33816150882, -187500.02235174447, 2446.823113778009, -187500.02235174447, -187500.02235174447, -45703.34949533338, 14128.582373688505, -4386.462794120645, -65765.73887655007, -8908.287752662629, -47987.47426122121, -3429.741076200137, 19290.784810875037, -0.068, 0.97, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541900543164E9, 0.0, 2023-09-22 16:43:25.431
162.0, 17521.174850603922, 16918.43770962211, -33094.328116694465, -61441.59274597082, -187500.02235174447, 2450.779372546598, -187500.02235174447, -187500.02235174447, -45724.13661767681, 14119.105234039454, -4334.539691750967, -65788.44824891665, -8929.141930239432, -47997.15256657035, -3452.53985554455, 19329.363921804896, -0.07, 0.972, 0.276, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695419005431653E9, 0.0, 2023-09-22 16:43:25.431
164.0, 17522.672417482427, 16921.321084656847, -33079.19598569822, -61433.23319354453, -187500.02235174447, 2438.821189263009, -187500.02235174447, -187500.02235174447, -45721.834387997915, 14112.623228147415, -4379.712567295142, -65788.6270628723, -8929.074875006065, -47994.872688635915, -3463.961596961212, 19294.29403475452, -0.07, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005431658E9, 0.0, 2023-09-22 16:43:25.431
166.0, 17521.55483025966, 16920.24820092299, -33086.59441311293, -61432.2497167885, -187500.02235174447, 2419.2857646090706, -187500.02235174447, -187500.02235174447, -45721.47676008663, 14118.568792172528, -4370.503648579556, -65787.1294959938, -8921.76585456918, -47988.368330999416, -3453.992718934145, 19309.068537839477, -0.07, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005491913E9, 0.0, 2023-09-22 16:43:25.491
168.0, 17513.865830167037, 16914.72732004253, -33071.52933735005, -61432.6520481887, -187500.02235174447, 2437.9271194847965, -187500.02235174447, -187500.02235174447, -45726.6400130558, 14115.663065393337, -4399.717378582643, -65787.39771692725, -8926.370313926973, -47993.9786188577, -3454.149181145332, 19274.132761255834, -0.07, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005491926E9, 0.0, 2023-09-22 16:43:25.491
170.0, 17521.577182004115, 16921.5446021014, -33062.92391573476, -61422.68317016163, -187500.02235174447, 2432.7191630267102, -187500.02235174447, -187500.02235174447, -45720.023896697036, 14122.301533496564, -4366.122706666316, -65781.0274697575, -8914.456834132294, -47997.1302148259, -3434.412590791296, 19321.987846134645, -0.07, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005491932E9, 0.0, 2023-09-22 16:43:25.491
172.0, 17516.726853457316, 16916.44840436559, -33041.3991858243, -61415.30709449138, -187500.02235174447, 2435.5801863169895, -187500.02235174447, -187500.02235174447, -45719.599213552385, 14116.914763082834, -4388.541506354989, -65779.19462671217, -8913.406302142896, -47999.0301131046, -3428.9811168886563, 19284.593377660916, -0.06, 0.972, 0.28800000000000003, 192.0, 127.0, 16.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695419005491938E9, 0.0, 2023-09-22 16:43:25.491
174.0, 17529.243830352287, 16925.83613703682, -33037.33116833343, -61406.18758275361, -187500.02235174447, 2447.6054248339447, -187500.02235174447, -187500.02235174447, -45719.21923389664, 14121.36276022944, -4363.172276398215, -65776.98180401108, -8904.71147354978, -47996.63847644788, -3403.7012939097044, 19335.085968385454, -0.06, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005491943E9, 0.0, 2023-09-22 16:43:25.491
176.0, 17530.51787978624, 16925.724378314542, -33020.41089778076, -61403.84064958581, -187500.02235174447, 2440.34110788597, -187500.02235174447, -187500.02235174447, -45707.55162329097, 14119.775786373113, -4382.618294074332, -65764.35306839384, -8895.90488623439, -47999.36538927143, -3401.57787818645, 19287.499104440107, -0.06, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005491948E9, 0.0, 2023-09-22 16:43:25.491
178.0, 17547.505205572274, 16939.694218599107, -33015.22529306714, -61392.66477735815, -187500.02235174447, 2453.7968580480647, -187500.02235174447, -187500.02235174447, -45704.69060000069, 14119.149937528366, -4366.81561074443, -65761.6708590592, -8888.640569286415, -47995.073854336006, -3380.455479676185, 19338.572840520483, -0.06, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005491954E9, 0.0, 2023-09-22 16:43:25.491
180.0, 17543.727760759328, 16937.503747642488, -33013.72772618863, -61396.10694600427, -187500.02235174447, 2428.494683324657, -187500.02235174447, -187500.02235174447, -45692.4865475281, 14132.203356290265, -4391.670750578732, -65746.65048678523, -8886.494801818706, -47985.06027282003, -3386.088119278922, 19281.754706115094, -0.06, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005552194E9, 0.0, 2023-09-22 16:43:25.552
182.0, 17541.2914206137, 16933.972172018548, -33032.190267108715, -61407.461632187566, -187500.02235174447, 2447.426610878302, -187500.02235174447, -187500.02235174447, -45706.299925601474, 14120.826318362513, -4379.3549393838575, -65759.70390554714, -8893.937932722323, -47993.330418268495, -3381.3719011988524, 19322.703101957217, -0.059, 0.971, 0.28300000000000003, 192.0, 127.0, 24.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695419005552229E9, 0.0, 2023-09-22 16:43:25.552
184.0, 17533.60242052107, 16926.797262048396, -33041.555648035486, -61415.5976671693, -187500.02235174447, 2421.878566965886, -187500.02235174447, -187500.02235174447, -45707.73043724662, 14118.50173693916, -4376.449212604668, -65763.23548117107, -8903.549182838105, -48002.494633495175, -3412.3067155249973, 19281.732354370637, -0.059, 0.971, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005552236E9, 0.0, 2023-09-22 16:43:25.552
186.0, 17530.495528041785, 16921.634009079222, -33054.54201156402, -61425.05245507389, -187500.02235174447, 2453.305119670048, -187500.02235174447, -187500.02235174447, -45717.229928640125, 14108.778728101102, -4374.683424792698, -65773.89726327626, -8910.165299196875, -48008.55195624256, -3411.703218424704, 19319.417395522287, -0.059, 0.971, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005552242E9, 0.0, 2023-09-22 16:43:25.552
188.0, 17520.52665001472, 16911.039282207406, -33067.908354748295, -61434.3507807673, -187500.02235174447, 2431.5121688261233, -187500.02235174447, -187500.02235174447, -45719.71097227466, 14103.548419898561, -4352.219921615115, -65779.79812381246, -8917.250802189208, -48012.5305667556, -3445.5661112744942, 19302.027738336055, -0.059, 0.971, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005552247E9, 0.0, 2023-09-22 16:43:25.552
190.0, 17528.886202441, 16919.510593355964, -33060.44287210022, -61427.08646381932, -187500.02235174447, 2451.6287388358996, -187500.02235174447, -187500.02235174447, -45725.969460722146, 14097.960483784735, -4364.647491532265, -65787.86710356083, -8918.01076150069, -48013.9834301452, -3441.341631572441, 19336.1141486304, -0.059, 0.971, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005552253E9, 0.0, 2023-09-22 16:43:25.552
192.0, 17524.348798316576, 16914.235581664514, -33064.488537846635, -61429.03106558694, -187500.02235174447, 2410.5685842715006, -187500.02235174447, -187500.02235174447, -45715.50884431706, 14106.096518766466, -4357.4055263287455, -65780.75924882403, -8914.702703321303, -48009.44602602077, -3449.4329630652624, 19304.978168604157, -0.0635, 0.9724999999999999, 0.2785, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695419005552259E9, 0.0, 2023-09-22 16:43:25.552
194.0, 17521.264257581744, 16912.179221174625, -33053.31266561898, -61425.72300740755, -187500.02235174447, 2440.072886952506, -187500.02235174447, -187500.02235174447, -45720.69444903069, 14097.826373318003, -4383.311198152447, -65785.29665294845, -8909.315932907573, -48008.864880664936, -3431.3951052898296, 19316.891648398836, -0.0635, 0.9724999999999999, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005552265E9, 0.0, 2023-09-22 16:43:25.552
196.0, 17518.827917436116, 16910.43578510711, -33053.33501736343, -61419.64333291571, -187500.02235174447, 2413.8319389619755, -187500.02235174447, -187500.02235174447, -45731.22212066915, 14094.205390716243, -4339.434723786679, -65794.1255920083, -8915.037979488132, -48011.79295918858, -3440.715782727693, 19316.511668743096, -0.0635, 0.9724999999999999, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005611684E9, 0.0, 2023-09-22 16:43:25.611
198.0, 17515.005769134255, 16903.10441292577, -33037.800554967, -61420.33623699382, -187500.02235174447, 2445.7725817886094, -187500.02235174447, -187500.02235174447, -45720.940318219706, 14098.809850074036, -4383.713529552642, -65787.06244076043, -8895.52490657865, -48007.859052164444, -3405.1094538103885, 19310.029662851055, -0.0635, 0.9724999999999999, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005611699E9, 0.0, 2023-09-22 16:43:25.611
200.0, 17514.9834173898, 16903.6408547927, -33045.802479481994, -61418.27987650393, -187500.02235174447, 2425.298383867548, -187500.02235174447, -187500.02235174447, -45731.02095496905, 14089.802097058548, -4334.182063839682, -65798.55123741046, -8902.118671192966, -48015.212776090244, -3414.1395585703326, 19324.804165936013, -0.0635, 0.9724999999999999, 0.2785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005611714E9, 0.0, 2023-09-22 16:43:25.611
202.0, 17515.631617979005, 16905.384290860213, -33028.323415317944, -61416.08940554731, -187500.02235174447, 2434.0602676940284, -187500.02235174447, -187500.02235174447, -45723.28725138751, 14096.105288994944, -4384.361730141846, -65785.38605992628, -8893.870877488956, -48006.8308719195, -3397.6886746512264, 19302.944159858725, -0.06375, 0.97125, 0.27925, 192.0, 127.0, 0.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.69541900561172E9, 0.0, 2023-09-22 16:43:25.611
204.0, 17519.766690703236, 16905.943084471593, -33043.54495329201, -61420.470347460556, -187500.02235174447, 2398.208069587716, -187500.02235174447, -187500.02235174447, -45728.85283575688, 14092.327844181997, -4347.503703535045, -65794.99731004206, -8898.452985102294, -48015.570404001526, -3407.3446282559194, 19306.319273271474, -0.06375, 0.97125, 0.27925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005611725E9, 0.0, 2023-09-22 16:43:25.611
206.0, 17514.93871390089, 16903.529096070422, -33035.78889796602, -61427.62290568625, -187500.02235174447, 2419.911613453819, -187500.02235174447, -187500.02235174447, -45726.88588224482, 14088.572751113505, -4400.544393127489, -65794.14794375276, -8897.804784513091, -48018.54318601408, -3397.8227851179586, 19274.557444400485, -0.06375, 0.97125, 0.27925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005611731E9, 0.0, 2023-09-22 16:43:25.611
208.0, 17519.85609768106, 16909.899343240184, -33048.43998532772, -61426.259449274476, -187500.02235174447, 2400.7338167111657, -187500.02235174447, -187500.02235174447, -45730.14923693529, 14095.07710875, -4353.225750115604, -65792.87389431881, -8903.973865982756, -48021.67243023783, -3411.5244044690617, 19302.363014502887, -0.06375, 0.97125, 0.27925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005611737E9, 0.0, 2023-09-22 16:43:25.611
210.0, 17512.90470515546, 16902.076232680825, -33048.97642719465, -61440.58691747033, -187500.02235174447, 2427.4217995908025, -187500.02235174447, -187500.02235174447, -45734.843103270905, 14082.269559177108, -4384.674654564221, -65797.72422286561, -8908.712435807282, -48027.439180307294, -3412.1949568027208, 19278.96073805818, -0.06375, 0.97125, 0.27925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419005671963E9, 0.0, 2023-09-22 16:43:25.671
