%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 17744.714646901448, 16964.236434011036, -33159.93048667079, -61533.70428487114, -187500.02235174447, 2290.1373851463063, -187500.02235174447, -187500.02235174447, -45708.57980353592, 14006.29597977352, -4538.164083738814, -65885.63363380833, -9161.778886530266, -48039.15149440188, -3599.4355201048284, 19063.981659887035, -0.08060361862182616, 0.9660222511291503, 0.26918164825439456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974622529E9, 0.0, 2023-09-22 16:42:54.622
100.0, 17751.822501638235, 16973.020669581972, -33148.709910954225, -61516.94047652966, -187500.02235174447, 2278.0450913959853, -187500.02235174447, -187500.02235174447, -45710.725571003626, 14002.384424493841, -4533.604327869932, -65888.09232569842, -9173.424145391482, -48040.22437813573, -3614.3664854009735, 19035.706703151074, -0.08060361862182616, 0.9660222511291503, 0.26918164825439456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974622534E9, 0.0, 2023-09-22 16:42:54.622
102.0, 17746.882766113613, 16964.05762005539, -33153.694349967765, -61522.05902600993, -187500.02235174447, 2296.105300915873, -187500.02235174447, -187500.02235174447, -45696.50986153005, 14013.984979866145, -4551.217502500714, -65875.66475578127, -9154.112238182097, -48022.45474129376, -3587.7679094991577, 19055.30918303838, -0.08060361862182616, 0.9660222511291503, 0.26918164825439456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974622539E9, 0.0, 2023-09-22 16:42:54.622
104.0, 17740.289001499295, 16958.290869985925, -33157.36003605843, -61519.35446493083, -187500.02235174447, 2293.736016003611, -187500.02235174447, -187500.02235174447, -45717.52050131804, 13986.24646499711, -4529.1563307233255, -65898.7541078036, -9177.134534971063, -48040.40319209137, -3615.23820343473, 19042.97102009905, -0.08060361862182616, 0.9660222511291503, 0.26918164825439456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974622542E9, 0.0, 2023-09-22 16:42:54.622
106.0, 17753.56593770575, 16968.863245113283, -33149.067538865515, -61515.37585441779, -187500.02235174447, 2313.7855307800214, -187500.02235174447, -187500.02235174447, -45702.20955636616, 14005.334854761943, -4535.839502315463, -65883.13023842934, -9160.95187198542, -48030.1884448753, -3593.0652729350654, 19079.82904670585, -0.07630180931091309, 0.9680111255645751, 0.26759082412719726, 192.0, 126.5, 96.0, 15.0, 40.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.69541897468228E9, 0.0, 2023-09-22 16:42:54.682
108.0, 17760.494978486895, 16975.769934149976, -33129.50976246712, -61508.335054914365, -187500.02235174447, 2288.0363211675076, -187500.02235174447, -187500.02235174447, -45696.867489441334, 14006.743014662627, -4528.441074900756, -65877.92228197126, -9157.599110317125, -48039.84439847999, -3602.8106335175794, 19053.610450459775, -0.07630180931091309, 0.9680111255645751, 0.26759082412719726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974682296E9, 0.0, 2023-09-22 16:42:54.682
110.0, 17763.17718782153, 16976.686355672642, -33125.91113160981, -61512.00074100504, -187500.02235174447, 2306.7223795321443, -187500.02235174447, -187500.02235174447, -45688.12795735931, 14005.044282084024, -4547.574168154499, -65871.9990696906, -9142.444627576426, -48040.53730255811, -3573.3510343254848, 19073.481151280543, -0.07630180931091309, 0.9680111255645751, 0.26759082412719726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954189746823E9, 0.0, 2023-09-22 16:42:54.682
112.0, 17764.56299597776, 16980.195579552124, -33127.56516069951, -61504.98229324607, -187500.02235174447, 2263.7846784334993, -187500.02235174447, -187500.02235174447, -45687.74797770357, 14013.090910087933, -4531.190339468759, -65867.93105219972, -9149.86540673559, -48051.020270707646, -3597.535621826127, 19044.133310810725, -0.07630180931091309, 0.9680111255645751, 0.26759082412719726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974682304E9, 0.0, 2023-09-22 16:42:54.682
114.0, 17754.817635395248, 16968.21504452408, -33135.589436958966, -61517.5216218855, -187500.02235174447, 2292.171393891739, -187500.02235174447, -187500.02235174447, -45692.978285906116, 14012.018026354079, -4560.962863083228, -65871.57438654595, -9144.90331946651, -48050.75204977418, -3582.448194318795, 19054.750389426994, -0.07630180931091309, 0.9680111255645751, 0.26759082412719726, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974682307E9, 0.0, 2023-09-22 16:42:54.682
116.0, 17759.153873819574, 16975.36760274978, -33146.74295744216, -61512.961866016616, -187500.02235174447, 2262.510628999547, -187500.02235174447, -187500.02235174447, -45698.92384993123, 14011.794508909525, -4527.904633033828, -65873.22841563563, -9157.107371939108, -48049.90268348488, -3616.3334389130405, 19043.3957032437, -0.07615090465545654, 0.9700055627822876, 0.27079541206359864, 192.0, 126.5, 80.0, 15.0, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418974682311E9, 0.0, 2023-09-22 16:42:54.682
118.0, 17755.2423185399, 16963.431771210646, -33144.530134741086, -61521.56728763191, -187500.02235174447, 2291.8137659804543, -187500.02235174447, -187500.02235174447, -45701.94133543269, 14001.669168671271, -4567.578979441998, -65882.23616865113, -9153.642851548535, -48046.952253216776, -3598.8767264934454, 19044.982677100026, -0.07615090465545654, 0.9700055627822876, 0.27079541206359864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974682317E9, 0.0, 2023-09-22 16:42:54.682
120.0, 17753.632992939114, 16963.655288655198, -33152.46500402272, -61519.64503760875, -187500.02235174447, 2265.461059267647, -187500.02235174447, -187500.02235174447, -45697.85096619737, 14002.116203560377, -4536.4206476713, -65883.68903204073, -9153.66520329299, -48046.05818343857, -3611.1925376883196, 19041.495804964998, -0.07615090465545654, 0.9700055627822876, 0.27079541206359864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541897468232E9, 0.0, 2023-09-22 16:42:54.682
122.0, 17749.31910625924, 16959.520215930967, -33144.88776265237, -61518.70626434163, -187500.02235174447, 2290.7855857355103, -187500.02235174447, -187500.02235174447, -45701.494300543585, 13999.903380859303, -4578.956017369749, -65887.44412510922, -9149.440723590938, -48052.00374746368, -3595.859240991979, 19041.67461892064, -0.07615090465545654, 0.9700055627822876, 0.27079541206359864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974741699E9, 0.0, 2023-09-22 16:42:54.741
124.0, 17741.138367788597, 16952.233547238535, -33155.75071045765, -61519.28740969747, -187500.02235174447, 2267.3609575463483, -187500.02235174447, -187500.02235174447, -45708.400989580274, 13995.611845923882, -4549.764639111118, -65895.8036775355, -9153.553444570714, -48048.31570962855, -3606.766892286169, 19040.28881076441, -0.07615090465545654, 0.9700055627822876, 0.27079541206359864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974741709E9, 0.0, 2023-09-22 16:42:54.741
126.0, 17724.642780380582, 16930.999390005993, -33149.71573945472, -61537.973468062104, -187500.02235174447, 2310.9468592341973, -187500.02235174447, -187500.02235174447, -45715.687658272705, 13984.43597369623, -4592.501174509665, -65905.12435497336, -9151.877063736567, -48053.27779689763, -3587.8796682214343, 19025.603714657274, -0.07607545232772828, 0.9720027813911438, 0.27039770603179936, 192.0, 126.5, 80.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695418974741722E9, 0.0, 2023-09-22 16:42:54.741
128.0, 17732.22002175093, 16936.87789879774, -33158.83525119248, -61537.03469479498, -187500.02235174447, 2303.369617863848, -187500.02235174447, -187500.02235174447, -45723.443713598695, 13972.030755523534, -4524.596574854443, -65919.89885805832, -9158.157903928508, -48076.27774194214, -3603.1012061954984, 19065.56863374336, -0.07607545232772828, 0.9720027813911438, 0.27039770603179936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974741725E9, 0.0, 2023-09-22 16:42:54.741
130.0, 17739.37257997663, 16944.030457023437, -33143.03256786258, -61534.93363081618, -187500.02235174447, 2322.6144698398675, -187500.02235174447, -187500.02235174447, -45715.46414082815, 13975.361165447375, -4562.751002639652, -65912.12045098787, -9153.374630615072, -48073.19320120731, -3602.989447473222, 19046.748464911994, -0.07607545232772828, 0.9720027813911438, 0.27039770603179936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974741729E9, 0.0, 2023-09-22 16:42:54.741
132.0, 17744.669943412537, 16951.4512361826, -33149.64868422135, -61531.64792438125, -187500.02235174447, 2294.764196248555, -187500.02235174447, -187500.02235174447, -45707.10458840187, 13992.594360422418, -4528.083446989471, -65903.11269797239, -9152.055877692208, -48064.69953831429, -3607.459796364283, 19068.0496773779, -0.07607545232772828, 0.9720027813911438, 0.27039770603179936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974741732E9, 0.0, 2023-09-22 16:42:54.741
134.0, 17738.478510198416, 16946.042114024414, -33135.164753814315, -61529.56921214691, -187500.02235174447, 2318.9711354936526, -187500.02235174447, -187500.02235174447, -45709.65268726977, 13989.53217143204, -4571.557589955043, -65904.52085787307, -9152.815837003689, -48065.72771855923, -3606.0292847191436, 19038.210098530068, -0.07607545232772828, 0.9720027813911438, 0.27039770603179936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974741736E9, 0.0, 2023-09-22 16:42:54.741
136.0, 17750.45904522646, 16958.73790487503, -33137.35522477093, -61520.96379053161, -187500.02235174447, 2294.40656833727, -187500.02235174447, -187500.02235174447, -45703.37184707783, 13997.19881978021, -4542.522673907599, -65892.07093621146, -9144.61274678859, -48055.98235797672, -3602.5200608396603, 19068.58611924483, -0.07403772616386414, 0.9720013906955719, 0.2741988530158997, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418974801557E9, 0.0, 2023-09-22 16:42:54.801
138.0, 17729.716626371937, 16938.554279631888, -33143.211381818226, -61542.01913380851, -187500.02235174447, 2328.8059030539875, -187500.02235174447, -187500.02235174447, -45716.179396650725, 13984.793601607515, -4570.149430054358, -65901.72688981616, -9160.840113263144, -48061.480887112724, -3608.510328353683, 19039.551203197385, -0.07403772616386414, 0.9720013906955719, 0.2741988530158997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974801576E9, 0.0, 2023-09-22 16:42:54.801
140.0, 17762.66309769906, 16972.17130329267, -33135.924713125794, -61511.03961599346, -187500.02235174447, 2290.763233991055, -187500.02235174447, -187500.02235174447, -45699.50499528706, 13992.706119144694, -4531.547967380044, -65888.51700884308, -9150.804180002711, -48059.98332023422, -3601.603639316993, 19081.885407195736, -0.07403772616386414, 0.9720013906955719, 0.2741988530158997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974801588E9, 0.0, 2023-09-22 16:42:54.801
142.0, 17749.363809748153, 16957.30739322989, -33131.521419468096, -61522.14843298775, -187500.02235174447, 2285.2647048550493, -187500.02235174447, -187500.02235174447, -45691.19014634969, 13996.081232557444, -4600.368988557933, -65883.17494191825, -9145.998554944821, -48053.68012829783, -3597.2226974037526, 19005.174220225123, -0.07403772616386414, 0.9720013906955719, 0.2741988530158997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974801591E9, 0.0, 2023-09-22 16:42:54.801
144.0, 17746.1898620355, 16953.105265272294, -33147.882896409385, -61527.89283131276, -187500.02235174447, 2296.5523358049795, -187500.02235174447, -187500.02235174447, -45698.92384993123, 13986.358223719386, -4568.227180031202, -65893.41204087879, -9146.534996811748, -48061.19031443481, -3594.2722671356523, 19052.29169753691, -0.07403772616386414, 0.9720013906955719, 0.2741988530158997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974801595E9, 0.0, 2023-09-22 16:42:54.801
146.0, 17741.495995699883, 16952.16649200517, -33135.50002998114, -61520.22618296459, -187500.02235174447, 2297.468757327647, -187500.02235174447, -187500.02235174447, -45701.71781798814, 13985.978244063646, -4579.648921447864, -65893.3002821565, -9154.112238182097, -48066.845305782, -3611.9077935108894, 19014.56195289635, -0.07501886308193206, 0.9710006953477859, 0.27509942650794983, 192.0, 126.5, 80.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418974801598E9, 0.0, 2023-09-22 16:42:54.801
148.0, 17736.444501452985, 16944.008105278983, -33142.54082948456, -61525.34473244486, -187500.02235174447, 2308.801091766488, -187500.02235174447, -187500.02235174447, -45702.81305346645, 13985.687671385727, -4555.956072325239, -65896.8542095249, -9147.71963926788, -48057.12229694394, -3587.4549850767835, 19060.092456351813, -0.07501886308193206, 0.9710006953477859, 0.27509942650794983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974801601E9, 0.0, 2023-09-22 16:42:54.801
150.0, 17728.733149615902, 16935.87207029725, -33146.340626041965, -61534.64305813826, -187500.02235174447, 2291.232620624616, -187500.02235174447, -187500.02235174447, -45709.16094889175, 13979.697403871705, -4563.533313695588, -65904.52085787307, -9155.632156805057, -48063.738413302715, -3600.3519416274958, 19020.90984832166, -0.07501886308193206, 0.9710006953477859, 0.27509942650794983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974801604E9, 0.0, 2023-09-22 16:42:54.801
152.0, 17726.632085637106, 16927.467814382057, -33161.00337040465, -61543.360238475834, -187500.02235174447, 2319.6416878273117, -187500.02235174447, -187500.02235174447, -45726.21532991115, 13964.833493808925, -4548.132961765881, -65926.6043813949, -9162.71765979739, -48063.6937098138, -3592.774700257147, 19071.849473935305, -0.07501886308193206, 0.9710006953477859, 0.27509942650794983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541897486328E9, 0.0, 2023-09-22 16:42:54.863
154.0, 17737.584440420203, 16940.320067443856, -33141.825573662, -61529.01041853552, -187500.02235174447, 2274.312350071949, -187500.02235174447, -187500.02235174447, -45701.3378383324, 13982.96075856218, -4573.4127847448335, -65904.34204391742, -9150.535959069248, -48050.08149744052, -3607.728017297747, 19014.539601151897, -0.07501886308193206, 0.9710006953477859, 0.27509942650794983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541897486329E9, 0.0, 2023-09-22 16:42:54.863
156.0, 17734.41049270755, 16937.839023809316, -33146.38532953088, -61538.44285469566, -187500.02235174447, 2306.521213832046, -187500.02235174447, -187500.02235174447, -45712.33489660441, 13975.2494067251, -4580.118308081425, -65913.43920391073, -9153.754610270811, -48058.95513998927, -3591.791223501113, 19047.419017245655, -0.07450943154096604, 0.9725003476738929, 0.2745497132539749, 192.0, 126.5, 88.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695418974863293E9, 0.0, 2023-09-22 16:42:54.863
158.0, 17730.096606027677, 16938.263706953967, -33148.03935862057, -61539.6274971518, -187500.02235174447, 2286.337588588904, -187500.02235174447, -187500.02235174447, -45712.9383937047, 13974.936482302724, -4562.102802050448, -65907.96302651918, -9161.912996997, -48075.65189309739, -3613.606526089493, 19024.843755345795, -0.07450943154096604, 0.9725003476738929, 0.2745497132539749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974863297E9, 0.0, 2023-09-22 16:42:54.863
160.0, 17742.054789311267, 16949.953669304094, -33142.69729169575, -61534.061912782425, -187500.02235174447, 2326.0342867415293, -187500.02235174447, -187500.02235174447, -45717.69931527368, 13970.62259562285, -4557.319528737013, -65911.04756725402, -9160.996575474332, -48086.89482055841, -3597.826194504046, 19069.659002978686, -0.07450943154096604, 0.9725003476738929, 0.2745497132539749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974863301E9, 0.0, 2023-09-22 16:42:54.863
162.0, 17750.12376905963, 16960.146064775716, -33137.06465209302, -61521.58963937636, -187500.02235174447, 2281.375501319826, -187500.02235174447, -187500.02235174447, -45697.1357103748, 13992.706119144694, -4553.13975252387, -65887.22060766467, -9151.988822458843, -48080.368111177464, -3607.1692236863646, 19033.136252538712, -0.07450943154096604, 0.9725003476738929, 0.2745497132539749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541897486331E9, 0.0, 2023-09-22 16:42:54.863
164.0, 17746.79335913579, 16955.675715884652, -33138.4728119937, -61527.490499912565, -187500.02235174447, 2313.8972895022976, -187500.02235174447, -187500.02235174447, -45709.83150122542, 13984.90536032979, -4581.973502871216, -65893.7473170456, -9158.649642306524, -48081.351587933495, -3588.0137786881664, 19044.893270122204, -0.07450943154096604, 0.9725003476738929, 0.2745497132539749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974863315E9, 0.0, 2023-09-22 16:42:54.863
166.0, 17753.051847583276, 16963.677640399652, -33138.852791649435, -61520.20383122013, -187500.02235174447, 2279.542658274491, -187500.02235174447, -187500.02235174447, -45707.59632677989, 13991.253255755099, -4550.412839700322, -65888.06997395397, -9163.030584219765, -48074.847230297, -3611.1031307104986, 19031.214002515557, -0.07125471577048302, 0.9722501738369465, 0.27127485662698747, 192.0, 126.5, 112.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695418974922066E9, 0.0, 2023-09-22 16:42:54.922
168.0, 17739.350228232175, 16947.02559078045, -33142.630236462384, -61536.94528781716, -187500.02235174447, 2309.136367933317, -187500.02235174447, -187500.02235174447, -45710.56910879244, 13986.224113252654, -4588.701377952263, -65892.8532472674, -9160.773058029778, -48077.82001230956, -3595.635723547426, 19027.615371658252, -0.07125471577048302, 0.9722501738369465, 0.27127485662698747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974922085E9, 0.0, 2023-09-22 16:42:54.922
170.0, 17735.483376441407, 16944.455140168087, -33150.09571911046, -61529.725674358095, -187500.02235174447, 2279.542658274491, -187500.02235174447, -187500.02235174447, -45716.04528618399, 13975.785848592026, -4540.265147717613, -65904.16322996178, -9168.797334289233, -48087.073634514054, -3612.4442353778168, 19038.00893282997, -0.07125471577048302, 0.9722501738369465, 0.27127485662698747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974922089E9, 0.0, 2023-09-22 16:42:54.922
172.0, 17727.66026588205, 16937.012009264472, -33141.06561435051, -61530.910316814225, -187500.02235174447, 2310.477472600636, -187500.02235174447, -187500.02235174447, -45718.056943184965, 13973.57302589095, -4582.576999971509, -65904.78907880653, -9159.543712084736, -48094.986152051235, -3596.28392413663, 19033.33741823881, -0.07125471577048302, 0.9722501738369465, 0.27127485662698747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974922093E9, 0.0, 2023-09-22 16:42:54.922
174.0, 17721.915867557032, 16933.793358062907, -33157.71766396972, -61536.162976761225, -187500.02235174447, 2286.382292077815, -187500.02235174447, -187500.02235174447, -45732.47381835864, 13971.516665401063, -4534.431342414778, -65914.86971555588, -9171.948930257431, -48100.70819863179, -3610.052598721099, 19055.130369082734, -0.07125471577048302, 0.9722501738369465, 0.27127485662698747, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974922096E9, 0.0, 2023-09-22 16:42:54.922
176.0, 17723.0334547798, 16933.279267940434, -33143.01021611813, -61537.45937793963, -187500.02235174447, 2298.2957718724933, -187500.02235174447, -187500.02235174447, -45728.38344912332, 13963.939424030714, -4588.410805274344, -65914.02034926658, -9165.735145298857, -48103.61392541098, -3598.8767264934454, 19032.510403693963, -0.06962735788524152, 0.9721250869184732, 0.27163742831349375, 192.0, 126.5, 112.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.6954189749221E9, 0.0, 2023-09-22 16:42:54.922
178.0, 17719.63598962259, 16924.472680625044, -33159.39404480386, -61542.801444864446, -187500.02235174447, 2263.471754011125, -187500.02235174447, -187500.02235174447, -45727.042344456, 13960.497255384596, -4557.811267115029, -65922.89399181533, -9165.332813898662, -48104.88797484493, -3601.2907148946188, 19042.680447421128, -0.06962735788524152, 0.9721250869184732, 0.27163742831349375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974922104E9, 0.0, 2023-09-22 16:42:54.922
180.0, 17710.22590520691, 16913.430918864124, -33143.971341129705, -61547.40590422224, -187500.02235174447, 2285.287056599505, -187500.02235174447, -187500.02235174447, -45729.56809157945, 13951.198929691189, -4606.158090371859, -65927.18552675075, -9165.377517387571, -48104.86562310048, -3602.47535735075, 19009.42105167163, -0.06962735788524152, 0.9721250869184732, 0.27163742831349375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974922107E9, 0.0, 2023-09-22 16:42:54.922
182.0, 17725.22392573642, 16929.278305682936, -33147.97230338721, -61536.453549439146, -187500.02235174447, 2267.986806391097, -187500.02235174447, -187500.02235174447, -45724.561300821464, 13959.558482117473, -4557.923025837305, -65921.84345982593, -9163.879950509066, -48107.16785277938, -3604.6211248184595, 19043.1945375436, -0.06962735788524152, 0.9721250869184732, 0.27163742831349375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974984167E9, 0.0, 2023-09-22 16:42:54.984
184.0, 17711.298788940763, 16915.084947953816, -33157.04711163606, -61552.54680544696, -187500.02235174447, 2294.5183270595467, -187500.02235174447, -187500.02235174447, -45730.68567880222, 13955.132836715322, -4596.1892123447915, -65923.47513717118, -9173.401793647026, -48100.3058672316, -3604.0176277181663, 19009.108127249256, -0.06962735788524152, 0.9721250869184732, 0.27163742831349375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974984179E9, 0.0, 2023-09-22 16:42:54.984
186.0, 17729.336646716198, 16934.30744818538, -33158.34351281446, -61533.011380793025, -187500.02235174447, 2287.1198996448397, -187500.02235174447, -187500.02235174447, -45735.62541432684, 13960.832531551425, -4538.745229094652, -65924.8609453274, -9181.582532117669, -48103.792739366625, -3614.053560978599, 19057.991392373013, -0.07081367894262076, 0.9700625434592366, 0.27581871415674686, 192.0, 126.5, 96.0, 15.0, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418974984183E9, 0.0, 2023-09-22 16:42:54.984
188.0, 17721.73705360139, 16927.333703915323, -33149.31340805452, -61540.72273263011, -187500.02235174447, 2288.8409839678984, -187500.02235174447, -187500.02235174447, -45722.259071142566, 13978.132781759834, -4587.404976773855, -65906.5548666185, -9168.037374977754, -48094.02502703966, -3606.1633951858757, 19003.542542879884, -0.07081367894262076, 0.9700625434592366, 0.27581871415674686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974984187E9, 0.0, 2023-09-22 16:42:54.984
190.0, 17736.55626017526, 16942.801111078395, -33149.53692549907, -61528.65279062424, -187500.02235174447, 2299.301600372982, -187500.02235174447, -187500.02235174447, -45733.39023988131, 13968.789752577515, -4544.020240786104, -65917.23900046814, -9175.8157820482, -48102.51868993267, -3605.0234562186547, 19053.744560926505, -0.07081367894262076, 0.9700625434592366, 0.27581871415674686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541897498419E9, 0.0, 2023-09-22 16:42:54.984
192.0, 17723.882821069103, 16929.658285338675, -33139.23277130518, -61537.95111631765, -187500.02235174447, 2301.8496992408873, -187500.02235174447, -187500.02235174447, -45723.443713598695, 13974.355336946886, -4581.012377859638, -65907.33717767443, -9165.265758665295, -48094.29324797312, -3604.4199591183615, 19003.76606032444, -0.07081367894262076, 0.9700625434592366, 0.27581871415674686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974984201E9, 0.0, 2023-09-22 16:42:54.984
194.0, 17732.55529791776, 16935.11211098577, -33144.12780334089, -61528.49632841305, -187500.02235174447, 2311.4833011011247, -187500.02235174447, -187500.02235174447, -45732.116190447356, 13968.655642110783, -4541.360383195923, -65917.23900046814, -9167.478581366371, -48103.27864924415, -3600.0390172051216, 19063.802845931394, -0.07081367894262076, 0.9700625434592366, 0.27581871415674686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418974984204E9, 0.0, 2023-09-22 16:42:54.984
196.0, 17730.99067580589, 16934.843890052307, -33136.93054162628, -61527.08816851237, -187500.02235174447, 2278.1344983738063, -187500.02235174447, -187500.02235174447, -45721.342649619895, 13976.05406952549, -4572.80928764454, -65904.16322996178, -9162.069459208185, -48097.26602998567, -3606.9680579862666, 19007.76702258194, -0.07240683947131038, 0.9680312717296182, 0.27690935707837344, 192.0, 126.5, 88.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418974999238E9, 0.0, 2023-09-22 16:42:54.999
198.0, 17726.162699003544, 16930.82057605035, -33150.94508539976, -61538.35344771784, -187500.02235174447, 2285.1529461327727, -187500.02235174447, -187500.02235174447, -45728.51755959005, 13972.81306657947, -4572.80928764454, -65910.73464283165, -9160.102505696119, -48105.96085857879, -3593.825232246546, 19037.45013921859, -0.07240683947131038, 0.9680312717296182, 0.27690935707837344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418975054927E9, 0.0, 2023-09-22 16:42:55.054
200.0, 17722.474661168417, 16928.473642882545, -33142.54082948456, -61534.64305813826, -187500.02235174447, 2261.929483643709, -187500.02235174447, -187500.02235174447, -45732.96555673666, 13965.749915331593, -4581.705281937752, -65915.51791614508, -9166.29393891024, -48109.09010280253, -3608.9126597538784, 18996.211170698545, -0.07240683947131038, 0.9680312717296182, 0.27690935707837344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418975054938E9, 0.0, 2023-09-22 16:42:55.054
