%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -23534.598771881912, -11022.18163277884, -65606.59445602828, -66434.2795532083, -35929.26692119443, -41043.703680479965, -187500.02235174447, -62551.870948299285, -7706.546212023046, -187500.02235174447, -66323.16903152097, -60225.90371679112, -43258.91801821208, -48123.57403320957, -68500.07247925669, -64162.20237758188, -0.07752343749999999, 0.9822705078125, 0.22080737304687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711525391E9, 0.0, 2023-09-22 16:11:55.253
224.0, -23525.345149677414, -11005.75310060419, -65598.01138615745, -66421.2261344464, -35931.36798517322, -41040.417974045034, -187500.02235174447, -62554.79902682293, -7708.9154969353085, -187500.02235174447, -66338.61408693959, -60235.693780862544, -43272.70904454101, -48130.99481236873, -68515.85281084215, -64171.65716548648, -0.07752343749999999, 0.9822705078125, 0.22080737304687498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115253913E9, 0.0, 2023-09-22 16:11:55.253
226.0, -23512.69406231571, -10992.69968184229, -65578.05127835885, -66410.54200059676, -35912.927795997595, -41038.7862966998, -187500.02235174447, -62537.65523882571, -7693.135165349861, -187500.02235174447, -66304.97471153435, -60200.73565253445, -43242.713003481986, -48095.58964915152, -68490.43887739646, -64144.812720395654, -0.07876171874999999, 0.97913525390625, 0.2234036865234375, 192.0, 126.5, 64.0, 15.0, 64.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417115313235E9, 0.0, 2023-09-22 16:11:55.313
228.0, -23514.03516698303, -10996.298312699595, -65584.64504297318, -66414.96764599891, -35929.66925259462, -41053.091413151196, -187500.02235174447, -62559.15761699172, -7690.184735081761, -187500.02235174447, -66317.53639191823, -60213.543202107336, -43254.51472455439, -48113.47104471577, -68509.39315669455, -64157.352049035086, -0.07876171874999999, 0.97913525390625, 0.2234036865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115313247E9, 0.0, 2023-09-22 16:11:55.313
230.0, -23505.630911067834, -10989.011644007165, -65576.26313880243, -66409.58087558519, -35928.08227873829, -41045.42476480303, -187500.02235174447, -62553.86025355581, -7686.496697246635, -187500.02235174447, -66304.7958975787, -60203.417861869086, -43245.05993664979, -48099.07652128655, -68497.32321468869, -64147.36081926356, -0.07876171874999999, 0.97913525390625, 0.2234036865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115313251E9, 0.0, 2023-09-22 16:11:55.313
232.0, -23501.6970040437, -10982.8425625375, -65578.74418243697, -66411.1231459526, -35931.83737180679, -41041.64731999008, -187500.02235174447, -62556.87773905727, -7678.85240064292, -187500.02235174447, -66312.12726976005, -60207.84350727124, -43243.964701171484, -48098.18245150834, -68507.00152003784, -64153.06051409966, -0.07876171874999999, 0.97913525390625, 0.2234036865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115313254E9, 0.0, 2023-09-22 16:11:55.313
234.0, -23509.363652391872, -10984.787164305111, -65590.05416513135, -66414.90059076555, -35939.66048236615, -41044.86597119164, -187500.02235174447, -62560.3646111923, -7683.859191400909, -187500.02235174447, -66315.41297619497, -60204.78131828086, -43253.754765242906, -48096.97545730775, -68510.4213369395, -64151.85351989908, -0.07876171874999999, 0.97913525390625, 0.2234036865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115313258E9, 0.0, 2023-09-22 16:11:55.313
236.0, -23498.701870286688, -10983.379004404427, -65582.6780894611, -66415.0794047212, -35932.19499971807, -41035.612348987146, -187500.02235174447, -62561.6163088818, -7685.960255379708, -187500.02235174447, -66329.02518856827, -60216.98537075346, -43261.577875802264, -48101.266992243174, -68523.09477604566, -64162.872929915546, -0.078380859375, 0.9765676269531249, 0.22270184326171877, 192.0, 126.5, 72.0, 15.0, 56.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417115313262E9, 0.0, 2023-09-22 16:11:55.313
238.0, -23492.93512021722, -10976.382908389916, -65574.18442656808, -66416.62167508861, -35929.60219736126, -41033.35482279716, -187500.02235174447, -62562.353916448825, -7673.778554651565, -187500.02235174447, -66312.52960116025, -60205.69773980352, -43244.679956994056, -48104.686809144834, -68510.77896485079, -64160.10131360309, -0.078380859375, 0.9765676269531249, 0.22270184326171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711531327E9, 0.0, 2023-09-22 16:11:55.313
240.0, -23496.533751074523, -10980.830905536523, -65584.55563599535, -66433.05020726327, -35925.19890370356, -41043.569570013235, -187500.02235174447, -62563.65031762723, -7666.8942173593305, -187500.02235174447, -66312.3507872046, -60208.514059604895, -43246.95983492849, -48108.17368127986, -68511.7177381179, -64163.476427015834, -0.078380859375, 0.9765676269531249, 0.22270184326171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373029E9, 0.0, 2023-09-22 16:11:55.373
242.0, -23491.906939972276, -10974.572417089035, -65579.61590047073, -66426.09881473766, -35926.718822326526, -41041.759078712355, -187500.02235174447, -62558.84469256934, -7676.684281430756, -187500.02235174447, -66310.67440637045, -60204.89307700314, -43244.72466048296, -48113.024009826666, -68508.54379040525, -64171.56775850866, -0.078380859375, 0.9765676269531249, 0.22270184326171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373042E9, 0.0, 2023-09-22 16:11:55.373
244.0, -23515.957417006186, -10994.21960046525, -65602.01234841494, -66450.75278887186, -35937.604121876255, -41070.72693952644, -187500.02235174447, -62581.28584400247, -7685.513220490601, -187500.02235174447, -66322.02909255376, -60215.353693408215, -43260.92967521306, -48130.74894317972, -68522.17835452298, -64186.40931682698, -0.078380859375, 0.9765676269531249, 0.22270184326171877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373045E9, 0.0, 2023-09-22 16:11:55.373
246.0, -23490.61053879387, -10966.79401001859, -65571.50221723344, -66422.29901818026, -35924.2824821809, -41045.20124735848, -187500.02235174447, -62556.16248323471, -7692.28579906056, -187500.02235174447, -66324.44308095492, -60218.237068442955, -43264.97534095947, -48133.96759438129, -68521.82072661171, -64188.04099417222, -0.07919042968750001, 0.9772838134765625, 0.2223509216308594, 192.0, 126.5, 64.0, 15.0, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417115373049E9, 0.0, 2023-09-22 16:11:55.373
248.0, -23482.832131723422, -10965.877588495921, -65572.32923177829, -66419.41564314552, -35914.80534253184, -41047.23525610391, -187500.02235174447, -62553.86025355581, -7667.251845270615, -187500.02235174447, -66304.28180745624, -60200.758004278905, -43251.4078320751, -48108.97834408026, -68504.98986303686, -64163.05174387118, -0.07919042968750001, 0.9772838134765625, 0.2223509216308594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373052E9, 0.0, 2023-09-22 16:11:55.373
250.0, -23459.899241912277, -10942.184739373295, -65555.38660948117, -66391.58772129867, -35913.285423908885, -41017.26156678934, -187500.02235174447, -62537.09644521433, -7658.42290621077, -187500.02235174447, -66295.00583350728, -60187.190495394534, -43235.515741767376, -48094.15913750639, -68501.45828741293, -64153.574604222136, -0.07919042968750001, 0.9772838134765625, 0.2223509216308594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373055E9, 0.0, 2023-09-22 16:11:55.373
252.0, -23458.289916311493, -10937.31205908204, -65551.20683326804, -66382.08822990516, -35903.16008367063, -41013.77469465431, -187500.02235174447, -62538.48225337056, -7644.162493248284, -187500.02235174447, -66278.91257749946, -60167.252739340394, -43224.71984919546, -48063.96193074727, -68485.87912152757, -64129.6358859105, -0.07919042968750001, 0.9772838134765625, 0.2223509216308594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373058E9, 0.0, 2023-09-22 16:11:55.373
254.0, -23453.372532531328, -10917.240192561174, -65542.69081863055, -66369.43714254345, -35913.06190646433, -41005.23632827238, -187500.02235174447, -62543.64550633974, -7656.61241490989, -187500.02235174447, -66285.57339734715, -60163.54234976081, -43235.82866618975, -48060.653872567884, -68497.63613911107, -64131.893412100486, -0.07919042968750001, 0.9772838134765625, 0.2223509216308594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115373061E9, 0.0, 2023-09-22 16:11:55.373
0.0, -23459.854538423366, -10926.940849654777, -65551.94444083505, -66384.47986656187, -35913.73245879799, -41019.49674123487, -187500.02235174447, -62552.9661837776, -7645.302432215504, -187500.02235174447, -66269.68130703943, -60147.694962942005, -43229.19019808653, -48039.665584524344, -68491.28824368576, -64127.3336562316, -0.08059521484375001, 0.9766419067382812, 0.2201754608154297, 192.0, 126.5, 56.0, 15.0, 64.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.695417115433293E9, 0.0, 2023-09-22 16:11:55.433
2.0, -23453.17136683123, -10924.862137420432, -65551.13977803466, -66386.91620670751, -35921.39910714616, -41022.246005802874, -187500.02235174447, -62558.509416402514, -7650.242167740127, -187500.02235174447, -66278.97963273282, -60159.00494563639, -43233.14645685512, -48055.73648878771, -68507.35914794912, -64143.9410023619, -0.08059521484375001, 0.9766419067382812, 0.2201754608154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115433304E9, 0.0, 2023-09-22 16:11:55.433
4.0, -23475.389000819803, -10952.757114500657, -65572.17276956711, -66414.36414889862, -35927.29996768236, -41045.536523525305, -187500.02235174447, -62573.73095437658, -7662.870903357376, -187500.02235174447, -66289.44024913792, -60168.81736145227, -43246.065765150284, -48069.728680816734, -68511.60597939564, -64154.669839700444, -0.08059521484375001, 0.9766419067382812, 0.2201754608154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115433308E9, 0.0, 2023-09-22 16:11:55.433
6.0, -23455.45124476567, -10933.132282868897, -65549.26223150043, -66394.91813122251, -35911.318470396815, -41020.74843892437, -187500.02235174447, -62556.02837276797, -7662.066240556985, -187500.02235174447, -66295.83284805213, -60179.568550535274, -43250.960797185995, -48082.960913534276, -68512.03066254029, -64162.78352293772, -0.08059521484375001, 0.9766419067382812, 0.2201754608154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115433311E9, 0.0, 2023-09-22 16:11:55.433
8.0, -23459.11693085634, -10937.490873037681, -65551.40799896813, -66404.28351214928, -35896.00752544493, -41033.62304373062, -187500.02235174447, -62548.98757326455, -7651.560920662991, -187500.02235174447, -66276.23036816482, -60160.703678214995, -43232.67707022156, -48065.77242204815, -68491.66822334149, -64144.052761084175, -0.08059521484375001, 0.9766419067382812, 0.2201754608154297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115433314E9, 0.0, 2023-09-22 16:11:55.433
10.0, -23464.950736159175, -10944.241099863184, -65564.39436249666, -66420.75674781285, -35921.5779211018, -41049.55983752726, -187500.02235174447, -62565.773733350485, -7654.377240464359, -187500.02235174447, -66291.65307183898, -60180.9543586915, -43243.91999768258, -48099.56825966457, -68511.65068288454, -64163.65524097148, -0.077297607421875, 0.9773209533691406, 0.22108773040771484, 192.0, 126.5, 88.0, 15.0, 72.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417115433317E9, 0.0, 2023-09-22 16:11:55.433
12.0, -23465.151901859273, -10946.565681286536, -65559.6781444166, -66419.1250704676, -35910.692621552065, -41044.10601188016, -187500.02235174447, -62558.934099547165, -7655.427772453759, -187500.02235174447, -66275.38100187552, -60171.320756831265, -43237.79561970182, -48088.14651824791, -68501.74886009084, -64157.642621713, -0.077297607421875, 0.9773209533691406, 0.22108773040771484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711543332E9, 0.0, 2023-09-22 16:11:55.433
14.0, -23480.284032855518, -10963.776524517123, -65570.51874047742, -66429.83155606169, -35935.59246487528, -41053.583151529216, -187500.02235174447, -62573.17216076519, -7663.273234757571, -187500.02235174447, -66302.91835104446, -60202.88142000216, -43258.33687285625, -48120.24362328573, -68524.83821211317, -64179.39086906802, -0.077297607421875, 0.9773209533691406, 0.22108773040771484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115493468E9, 0.0, 2023-09-22 16:11:55.493
16.0, -23464.570756503435, -10948.890262709889, -65559.63344092768, -66414.8782390211, -35921.68967982408, -41038.048689132775, -187500.02235174447, -62557.05655301292, -7657.506484688102, -187500.02235174447, -66284.76873454676, -60189.24685588442, -43247.31746283978, -48103.32335273306, -68509.08023227219, -64163.69994446039, -0.077297607421875, 0.9773209533691406, 0.22108773040771484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115493484E9, 0.0, 2023-09-22 16:11:55.493
18.0, -23460.323925056928, -10936.64150674838, -65557.59943218225, -66408.93267499599, -35926.20473220405, -41030.60555822916, -187500.02235174447, -62557.90591930222, -7647.783475850043, -187500.02235174447, -66286.06513572516, -60191.77260300787, -43245.81989596128, -48101.57991666555, -68517.21626725391, -64163.52113050475, -0.077297607421875, 0.9773209533691406, 0.22108773040771484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115493488E9, 0.0, 2023-09-22 16:11:55.493
20.0, -23458.155805844763, -10941.558890528548, -65559.96871709451, -66409.31265465173, -35920.750906556954, -41024.36942152613, -187500.02235174447, -62557.52593964648, -7647.202330494205, -187500.02235174447, -66269.8377692506, -60172.88537894314, -43235.94042491203, -48075.78600356412, -68500.98890077935, -64150.60182220958, -0.07664880371093749, 0.9776604766845702, 0.22254386520385744, 192.0, 126.5, 80.0, 15.0, 72.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417115493492E9, 0.0, 2023-09-22 16:11:55.493
22.0, -23461.97795414662, -10944.174044629819, -65569.57996721029, -66412.1289744531, -35933.267883451925, -41037.422840288025, -187500.02235174447, -62568.85827408532, -7651.695031129722, -187500.02235174447, -66288.59088284861, -60187.324605861264, -43242.48948603743, -48081.01631176667, -68517.14921202055, -64160.280127558726, -0.07664880371093749, 0.9776604766845702, 0.22254386520385744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115493497E9, 0.0, 2023-09-22 16:11:55.493
24.0, -23465.420122792737, -10942.229442862206, -65570.65285094414, -66410.4749453634, -35938.49819165447, -41038.74159321089, -187500.02235174447, -62566.399582195234, -7662.7814963795545, -187500.02235174447, -66288.52382761525, -60185.782335493845, -43247.36216632869, -48085.37490193545, -68522.24540975636, -64162.157674092974, -0.07664880371093749, 0.9776604766845702, 0.22254386520385744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954171154935E9, 0.0, 2023-09-22 16:11:55.493
26.0, -23461.821491935432, -10938.02731490461, -65568.01534509842, -66403.94823598245, -35931.59150261778, -41038.29455832178, -187500.02235174447, -62564.09735251634, -7655.673641642767, -187500.02235174447, -66292.79301080621, -60183.81538198178, -43252.27955010886, -48079.00465476569, -68521.19487776696, -64163.83405492712, -0.07664880371093749, 0.9776604766845702, 0.22254386520385744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115493504E9, 0.0, 2023-09-22 16:11:55.493
28.0, -23439.626209691312, -10912.009884358631, -65544.45660644253, -66376.1203141356, -35917.71106931104, -41014.579357454706, -187500.02235174447, -62546.484177885555, -7650.309222973493, -187500.02235174447, -66270.93300472891, -60155.451018267995, -43237.72856446845, -48051.60141606348, -68503.15701999153, -64143.65042968398, -0.07664880371093749, 0.9776604766845702, 0.22254386520385744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115493523E9, 0.0, 2023-09-22 16:11:55.493
30.0, -23459.586317489902, -10926.538518254582, -65563.23207178498, -66392.83941898817, -35926.51765662643, -41036.93110191001, -187500.02235174447, -62562.912710060205, -7643.626051381356, -187500.02235174447, -66277.7949902767, -60157.77559969135, -43240.52253252537, -48055.46826785425, -68506.59918863764, -64147.9419646194, -0.07532440185546874, 0.9808302383422851, 0.22027193260192873, 192.0, 126.5, 88.0, 15.0, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69541711555385E9, 0.0, 2023-09-22 16:11:55.553
32.0, -23444.565945215934, -10911.115814580418, -65546.69178088805, -66381.70825024942, -35909.17270292911, -41015.49577897737, -187500.02235174447, -62540.87389002727, -7637.03228676704, -187500.02235174447, -66268.67547853893, -60154.15461708959, -43229.81604693128, -48050.79675326309, -68500.92184554599, -64143.158691305965, -0.07532440185546874, 0.9808302383422851, 0.22027193260192873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115553861E9, 0.0, 2023-09-22 16:11:55.553
34.0, -23449.550384229467, -10916.837861160977, -65550.60333616774, -66394.00170969983, -35907.51867383941, -41026.1352093381, -187500.02235174447, -62544.78544530695, -7642.888443814331, -187500.02235174447, -66276.5432925872, -60164.34701256121, -43229.570177742266, -48058.061070211064, -68504.78869733676, -64152.07703734363, -0.07532440185546874, 0.9808302383422851, 0.22027193260192873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115553864E9, 0.0, 2023-09-22 16:11:55.553
36.0, -23437.435738734694, -10906.690169178268, -65533.39249293715, -66385.08336366217, -35897.95212721254, -41010.69015391948, -187500.02235174447, -62527.48519509855, -7628.98565876313, -187500.02235174447, -66254.638583021, -60147.963183875465, -43206.88315712013, -48051.08732594101, -68476.29022315625, -64127.84774635408, -0.07532440185546874, 0.9808302383422851, 0.22027193260192873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115553868E9, 0.0, 2023-09-22 16:11:55.553
38.0, -23462.916727413744, -10937.334410826494, -65553.5761181803, -66400.68488129198, -35910.11147619623, -41034.31594780874, -187500.02235174447, -62552.496797144035, -7641.167359491273, -187500.02235174447, -66280.90188275599, -60171.83484695374, -43229.011384130885, -48073.12614597394, -68496.65266235503, -64153.23932805531, -0.07532440185546874, 0.9808302383422851, 0.22027193260192873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115553871E9, 0.0, 2023-09-22 16:11:55.553
40.0, -23458.49108201159, -10930.651239234357, -65548.1222925332, -66393.68878527747, -35911.69845005256, -41024.59293897068, -187500.02235174447, -62544.249003440025, -7640.966193791175, -187500.02235174447, -66273.86108325256, -60161.3518788042, -43225.591567229225, -48075.51778263066, -68492.69640358644, -64145.952659362876, -0.07566220092773437, 0.9844151191711425, 0.22213596630096438, 192.0, 126.5, 80.0, 15.0, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695417115553874E9, 0.0, 2023-09-22 16:11:55.553
42.0, -23470.69513448419, -10948.912614454344, -65568.14945556516, -66413.58183784269, -35916.19115068807, -41036.0370321318, -187500.02235174447, -62557.23536696856, -7649.705725873199, -187500.02235174447, -66283.40527813497, -60172.997137665414, -43232.34179405472, -48081.5974571225, -68498.59726412264, -64148.54546171969, -0.07566220092773437, 0.9844151191711425, 0.22213596630096438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115553877E9, 0.0, 2023-09-22 16:11:55.553
44.0, -23453.64075346479, -10929.667762478324, -65544.79188260935, -66392.83941898817, -35908.99388897346, -41015.07109583272, -187500.02235174447, -62542.72908481707, -7650.935071818241, -187500.02235174447, -66286.02043223626, -60181.13317264714, -43231.26891032087, -48084.79375657961, -68498.82078156719, -64151.048857098685, -0.07566220092773437, 0.9844151191711425, 0.22213596630096438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711555388E9, 0.0, 2023-09-22 16:11:55.553
46.0, -23485.84961722489, -10958.88149248141, -65567.36714450922, -66425.92000078202, -35916.48172336599, -41047.79404971529, -187500.02235174447, -62563.87383507179, -7645.570653148968, -187500.02235174447, -66284.43345837992, -60185.40235583811, -43230.01721263137, -48083.56441063457, -68499.17840947848, -64153.99928736679, -0.07566220092773437, 0.9844151191711425, 0.22213596630096438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115613701E9, 0.0, 2023-09-22 16:11:55.613
48.0, -23471.83507345141, -10946.677440008812, -65557.39826648215, -66413.09009946467, -35926.428249648605, -41040.50738102286, -187500.02235174447, -62559.11291350281, -7657.081801543451, -187500.02235174447, -66298.49270564232, -60198.43342285555, -43245.79754421682, -48100.909364331885, -68513.08119452967, -64166.2480433283, -0.07566220092773437, 0.9844151191711425, 0.22213596630096438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711561373E9, 0.0, 2023-09-22 16:11:55.613
50.0, -23483.50268405708, -10958.210940147752, -65572.26217654493, -66430.25623920634, -35926.87528453771, -41051.750308483875, -187500.02235174447, -62568.925329318685, -7653.997260808619, -187500.02235174447, -66287.33918515912, -60181.51315230288, -43240.72369822546, -48084.503183901696, -68504.07344151419, -64157.28499380172, -0.07883110046386718, 0.9832075595855713, 0.2240679831504822, 192.0, 126.5, 56.0, 15.0, 88.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695417115613733E9, 0.0, 2023-09-22 16:11:55.613
52.0, -23484.687326513213, -10956.132227913407, -65580.93465339359, -66432.91609679653, -35941.76154634495, -41058.187610887006, -187500.02235174447, -62579.34124223486, -7670.068165071984, -187500.02235174447, -66306.8969615575, -60197.24878039942, -43263.03073919186, -48107.32431499056, -68522.78185162328, -64180.01671791277, -0.07883110046386718, 0.9832075595855713, 0.2240679831504822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115613737E9, 0.0, 2023-09-22 16:11:55.613
54.0, -23496.042012696507, -10969.587978075502, -65592.9375401661, -66443.91315506854, -35936.44183116458, -41063.55202955628, -187500.02235174447, -62580.41412596872, -7678.070089586984, -187500.02235174447, -66313.33426396064, -60201.67442580157, -43272.08319569626, -48101.71402713228, -68527.00633132533, -64183.01185166978, -0.07883110046386718, 0.9832075595855713, 0.2240679831504822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711561374E9, 0.0, 2023-09-22 16:11:55.613
56.0, -23469.64460249479, -10940.128378883408, -65562.27094677341, -66418.25335243385, -35923.4778193805, -41036.707584465454, -187500.02235174447, -62559.09056175835, -7677.42188899778, -187500.02235174447, -66311.88140057104, -60197.58405656625, -43265.55648631531, -48099.97059106477, -68525.84404061367, -64180.03906965722, -0.07883110046386718, 0.9832075595855713, 0.2240679831504822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115613743E9, 0.0, 2023-09-22 16:11:55.613
58.0, -23477.42300956524, -10952.243024378184, -65566.33896426427, -66425.87529729311, -35919.096877467266, -41047.570532270736, -187500.02235174447, -62565.25964322802, -7666.178961536761, -187500.02235174447, -66291.11662997206, -60180.17204763556, -43252.03368091985, -48084.72670134625, -68507.40385143804, -64163.81170318267, -0.07883110046386718, 0.9832075595855713, 0.2240679831504822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115613746E9, 0.0, 2023-09-22 16:11:55.613
60.0, -23478.160617132264, -10946.364515586438, -65568.73060092099, -66428.11047173863, -35932.3291101848, -41046.63175900361, -187500.02235174447, -62569.93115781918, -7658.534664933046, -187500.02235174447, -66294.51409512927, -60189.090393673236, -43259.1638874011, -48094.829689840044, -68515.2269619974, -64175.65812774398, -0.08141555023193359, 0.9846037797927856, 0.22303399157524112, 192.0, 126.5, 48.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695417115673988E9, 0.0, 2023-09-22 16:11:55.673
62.0, -23486.944852703196, -10959.194416903785, -65577.87246440322, -66439.82278583322, -35933.02201426292, -41056.712395752955, -187500.02235174447, -62575.83201835537, -7669.330557504959, -187500.02235174447, -66294.46939164036, -60191.325568118766, -43252.97245418697, -48101.982248065746, -68519.8761248441, -64174.249967843294, -0.08141555023193359, 0.9846037797927856, 0.22303399157524112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115674006E9, 0.0, 2023-09-22 16:11:55.674
64.0, -23463.475521025124, -10937.826149204511, -65561.66744967311, -66425.02593100381, -35922.04730773536, -41041.55791301226, -187500.02235174447, -62559.627003625275, -7663.742621391132, -187500.02235174447, -66301.62194986605, -60198.74634727793, -43262.18137290256, -48107.61488766848, -68526.51459294732, -64180.24023535732, -0.08141555023193359, 0.9846037797927856, 0.22303399157524112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541711567401E9, 0.0, 2023-09-22 16:11:55.674
66.0, -23463.40846579176, -10935.054532892053, -65560.70632466154, -66423.23779144738, -35916.10174371025, -41039.92623566702, -187500.02235174447, -62555.62604136778, -7651.762086363088, -187500.02235174447, -66279.42666762194, -60176.05932665579, -43243.00357615991, -48082.960913534276, -68504.87810431459, -64161.107142103574, -0.08141555023193359, 0.9846037797927856, 0.22303399157524112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115674013E9, 0.0, 2023-09-22 16:11:55.674
68.0, -23471.49979728458, -10941.581242273003, -65560.9298421061, -66425.22709670391, -35922.1814182021, -41051.10210789467, -187500.02235174447, -62566.064306028406, -7646.643536882822, -187500.02235174447, -66283.71820255736, -60181.177876136055, -43249.12795414066, -48094.94144856232, -68513.5282294188, -64168.95260440739, -0.08141555023193359, 0.9846037797927856, 0.22303399157524112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417115674016E9, 0.0, 2023-09-22 16:11:55.674
