%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -29027.450564795803, -13226.71183666132, -64895.49605792714, -66219.65810294844, -35432.34293846404, -40723.00085103522, -187500.02235174447, -62433.83138583081, -4902.698684060417, -187500.02235174447, -64397.32037750726, -58648.25053790218, -44050.12506844105, -48235.913900841944, -68363.14569272348, -63865.86294959342, -0.07675137442602137, 0.9819143605902209, 0.23139182999668995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719108807E9, 0.0, 2023-09-22 16:13:11.088
224.0, -29015.157105345384, -13212.831403354574, -64885.52717990008, -66211.76793715572, -35408.605385852505, -40714.12720848647, -187500.02235174447, -62419.83919380179, -4893.422710111465, -187500.02235174447, -64373.06873477325, -58626.815214969545, -44038.85978923557, -48219.23949947828, -68344.79491052567, -63849.188548229766, -0.07675137442602137, 0.9819143605902209, 0.23139182999668995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148743E9, 0.0, 2023-09-22 16:13:11.148
226.0, -29026.109460128482, -13225.594249438554, -64901.46397369671, -66221.69211169388, -35425.50330466071, -40731.293348228144, -187500.02235174447, -62435.10543526476, -4893.713282789384, -187500.02235174447, -64391.15129603759, -58645.88125298992, -44060.76449880177, -48231.89058683999, -68362.67630608992, -63862.86781583641, -0.07675137442602137, 0.9819143605902209, 0.23139182999668995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148765E9, 0.0, 2023-09-22 16:13:11.148
228.0, -29004.897654640397, -13205.142403261949, -64876.09474373994, -66183.96236705332, -35401.29636541562, -40707.466388638786, -187500.02235174447, -62399.23088541399, -4891.813384510682, -187500.02235174447, -64378.20963599797, -58628.60335452597, -44017.06683839165, -48211.75166508576, -68338.379959867, -63841.94658302624, -0.07675137442602137, 0.9819143605902209, 0.23139182999668995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148769E9, 0.0, 2023-09-22 16:13:11.148
230.0, -29002.70718368378, -13204.874182328485, -64883.87315081038, -66187.85157058854, -35408.5606823636, -40705.79000780464, -187500.02235174447, -62408.43980412958, -4878.849372726604, -187500.02235174447, -64379.5954441542, -58627.374008580926, -44006.60622198656, -48210.678781351904, -68333.90961097594, -63831.843594532445, -0.07537568721301069, 0.9799571802951104, 0.23169591499834497, 192.0, 126.5, 88.0, 15.0, 72.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417191148772E9, 0.0, 2023-09-22 16:13:11.148
232.0, -28985.675154408833, -13188.356243176013, -64871.244415193134, -66172.33945993656, -35389.06996119857, -40689.94262098582, -187500.02235174447, -62379.36018459323, -4876.994177936814, -187500.02235174447, -64367.72666784843, -58615.32641831952, -44010.67423947743, -48198.6758945794, -68325.75122424975, -63823.68520780626, -0.07537568721301069, 0.9799571802951104, 0.23169591499834497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148775E9, 0.0, 2023-09-22 16:13:11.148
234.0, -28990.994869589194, -13195.821725824086, -64881.74973508713, -66170.10428549103, -35393.652068811905, -40696.42462687786, -187500.02235174447, -62388.434992842085, -4859.604520750585, -187500.02235174447, -64364.68683060251, -58611.8842496734, -43996.79380617068, -48191.12100495351, -68318.95629393533, -63812.86696348989, -0.07537568721301069, 0.9799571802951104, 0.23169591499834497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148778E9, 0.0, 2023-09-22 16:13:11.148
236.0, -29000.293195282604, -13202.773118349687, -64894.87020908239, -66177.3238989501, -35406.370211406975, -40705.432379893355, -187500.02235174447, -62400.59434182577, -4876.860067470082, -187500.02235174447, -64376.153275508084, -58622.81425271204, -44003.186405084896, -48205.91785978292, -68335.49658483226, -63822.99230372815, -0.07537568721301069, 0.9799571802951104, 0.23169591499834497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148782E9, 0.0, 2023-09-22 16:13:11.148
238.0, -29009.390355275915, -13220.18512728037, -64912.3716249909, -66190.623186901, -35422.95520579281, -40725.19132199184, -187500.02235174447, -62418.31927517883, -4886.717186774872, -187500.02235174447, -64398.259150774385, -58642.99787795519, -44015.88219593551, -48213.53980464218, -68355.00965774174, -63840.583126614474, -0.07537568721301069, 0.9799571802951104, 0.23169591499834497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191148785E9, 0.0, 2023-09-22 16:13:11.148
240.0, -29007.803381419588, -13219.179298779882, -64906.73898538816, -66181.63778562997, -35428.40903143991, -40718.12817074396, -187500.02235174447, -62412.86544953173, -4903.860974772093, -187500.02235174447, -64408.36213926818, -58647.66939254635, -44030.142608898, -48228.44841819387, -68362.74336132329, -63849.523824396594, -0.07268784360650535, 0.9829785901475552, 0.23384795749917248, 192.0, 126.5, 104.0, 15.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695417191209092E9, 0.0, 2023-09-22 16:13:11.209
242.0, -29005.92583488534, -13220.699217402842, -64905.55434293203, -66180.78841934066, -35416.920234789875, -40713.56841487508, -187500.02235174447, -62412.619580342725, -4888.617085053574, -187500.02235174447, -64401.85778163169, -58636.404113340875, -44019.57023377064, -48225.31917397013, -68350.02521872822, -63835.15165271183, -0.07268784360650535, 0.9829785901475552, 0.23384795749917248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191209104E9, 0.0, 2023-09-22 16:13:11.209
244.0, -28993.87824462393, -13210.350359720036, -64884.23077872167, -66161.00712549772, -35404.44796138382, -40695.44115012183, -187500.02235174447, -62393.88881848918, -4888.6841402869395, -187500.02235174447, -64400.58373219773, -58632.78313073911, -44023.95117568388, -48212.913955797434, -68341.75507327975, -63827.41794913029, -0.07268784360650535, 0.9829785901475552, 0.23384795749917248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191209107E9, 0.0, 2023-09-22 16:13:11.209
246.0, -29027.249399095705, -13253.198653840858, -64919.61359019442, -66199.0721463051, -35426.03974652765, -40738.0659267981, -187500.02235174447, -62425.87416480472, -4891.813384510682, -187500.02235174447, -64418.19690682852, -58653.234976915715, -44004.10282660757, -48214.25506046475, -68352.90859376296, -63840.00198125863, -0.07268784360650535, 0.9829785901475552, 0.23384795749917248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719120911E9, 0.0, 2023-09-22 16:13:11.209
248.0, -29014.754773945187, -13244.257956058736, -64904.101479542434, -66186.46576243232, -35423.02226102618, -40721.54798764563, -187500.02235174447, -62414.58653385479, -4903.570402094174, -187500.02235174447, -64424.29893306481, -58661.147494452896, -44008.930803409916, -48225.20741524785, -68359.85998628855, -63849.41206567432, -0.07268784360650535, 0.9829785901475552, 0.23384795749917248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191209114E9, 0.0, 2023-09-22 16:13:11.209
250.0, -29031.809154964587, -13255.478531775301, -64929.94009613277, -66208.75045165425, -35429.16899075139, -40736.00956630821, -187500.02235174447, -62427.93052529461, -4892.036901955235, -187500.02235174447, -64430.13273836765, -58667.361279411474, -44027.48275130782, -48233.8351886076, -68364.75501832426, -63852.96599304271, -0.07234392180325268, 0.9834892950737776, 0.23592397874958626, 192.0, 126.5, 96.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695417191209117E9, 0.0, 2023-09-22 16:13:11.209
252.0, -29034.871343954965, -13251.142293350971, -64913.57861919149, -66186.75633511023, -35433.080546031066, -40716.69765909883, -187500.02235174447, -62416.195859455576, -4926.6597541165065, -187500.02235174447, -64440.72746523946, -58669.43999164581, -44049.63333006303, -48237.031488064706, -68375.57326264062, -63857.81632158951, -0.07234392180325268, 0.9834892950737776, 0.23592397874958626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719120912E9, 0.0, 2023-09-22 16:13:11.209
254.0, -29039.766375990675, -13254.740924208276, -64906.40370922133, -66178.6203001285, -35407.554853863105, -40705.61119384899, -187500.02235174447, -62403.6788825606, -4913.11459697659, -187500.02235174447, -64422.5554969973, -58648.205834413275, -44038.23394039082, -48216.624345377015, -68353.64620132998, -63834.95048701173, -0.07234392180325268, 0.9834892950737776, 0.23592397874958626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719126995E9, 0.0, 2023-09-22 16:13:11.269
0.0, -29049.534088317647, -13257.423133542912, -64895.07137478249, -66171.64655585845, -35416.026165011666, -40692.31190589809, -187500.02235174447, -62396.0792894458, -4921.563556380696, -187500.02235174447, -64431.63030524616, -58655.29133740561, -44033.808294988674, -48215.015019776234, -68354.09323621908, -63836.40335040133, -0.07234392180325268, 0.9834892950737776, 0.23592397874958626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191269968E9, 0.0, 2023-09-22 16:13:11.269
2.0, -29073.539861862646, -13279.640767531488, -64906.2695987546, -66187.22572174379, -35412.1593132209, -40704.650068837414, -187500.02235174447, -62395.25227490095, -4926.279774460766, -187500.02235174447, -64422.33197955275, -58645.94830822329, -44029.270890864245, -48197.603010845545, -68333.9766662093, -63815.34800712443, -0.07234392180325268, 0.9834892950737776, 0.23592397874958626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191269973E9, 0.0, 2023-09-22 16:13:11.269
4.0, -29088.873158558985, -13288.782631013708, -64920.530011717085, -66194.06535554712, -35430.86772332999, -40711.48970264074, -187500.02235174447, -62415.86058328874, -4954.577082941185, -187500.02235174447, -64454.317325868295, -58677.71013709428, -44033.316556610655, -48224.7827321032, -68364.77737006872, -63848.406237173826, -0.07317196090162634, 0.9827446475368888, 0.23396198937479312, 192.0, 126.5, 88.0, 15.0, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695417191269976E9, 0.0, 2023-09-22 16:13:11.269
6.0, -29085.922728290887, -13279.752526253764, -64907.29777899954, -66171.37833492499, -35405.8561212845, -40691.41783611987, -187500.02235174447, -62389.41846959812, -4953.325385251687, -187500.02235174447, -64436.212412859495, -58651.08920944801, -44051.10854519708, -48195.32313291111, -68342.60443956906, -63821.20416417172, -0.07317196090162634, 0.9827446475368888, 0.23396198937479312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191269979E9, 0.0, 2023-09-22 16:13:11.269
8.0, -29092.024754527185, -13273.270520361724, -64908.50477320013, -66173.09941924804, -35414.52859813316, -40687.171004673364, -187500.02235174447, -62390.513705076424, -4960.544998710751, -187500.02235174447, -64452.350372356224, -58658.71115430727, -44057.90347551149, -48201.671028336415, -68358.02714324322, -63834.414045144804, -0.07317196090162634, 0.9827446475368888, 0.23396198937479312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191269982E9, 0.0, 2023-09-22 16:13:11.269
10.0, -29120.05384207414, -13296.717500295343, -64930.677703699796, -66199.65329166094, -35418.328394690565, -40711.847330552024, -187500.02235174447, -62408.5292111074, -4961.774344655793, -187500.02235174447, -64443.76730248539, -58648.25053790218, -44043.48660033782, -48192.73033055429, -68345.06313145913, -63823.796966528535, -0.07317196090162634, 0.9827446475368888, 0.23396198937479312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191269985E9, 0.0, 2023-09-22 16:13:11.269
12.0, -29129.016891600717, -13301.545477097688, -64935.75154969115, -66203.6766056629, -35431.09124077454, -40716.65295560991, -187500.02235174447, -62418.632199601205, -4985.489545522874, -187500.02235174447, -64481.653509337135, -58690.60709364499, -44074.220248963866, -48242.66412766745, -68386.90559707947, -63862.08550478048, -0.07317196090162634, 0.9827446475368888, 0.23396198937479312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191269988E9, 0.0, 2023-09-22 16:13:11.269
14.0, -29118.980958340286, -13289.386128114002, -64904.43675570926, -66175.78162858267, -35399.12824620346, -40687.19335641782, -187500.02235174447, -62394.8275917563, -4964.8141819017155, -187500.02235174447, -64449.779921743866, -58657.21358742876, -44050.88502775253, -48184.884868250476, -68353.53444260769, -63825.94273399624, -0.07358598045081316, 0.9833723237684444, 0.23398099468739658, 192.0, 126.5, 88.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417191329699E9, 0.0, 2023-09-22 16:13:11.329
16.0, -29105.212283755816, -13271.705898249853, -64896.65834863882, -66165.87980578898, -35406.48197012925, -40684.37703661645, -187500.02235174447, -62397.30863539084, -4964.434202245975, -187500.02235174447, -64453.557366556815, -58659.26994791865, -44046.68289979493, -48182.850859505044, -68349.24290767228, -63826.97091424119, -0.07358598045081316, 0.9833723237684444, 0.23398099468739658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191329712E9, 0.0, 2023-09-22 16:13:11.329
18.0, -29084.7157340903, -13243.229775813792, -64882.017956020594, -66156.49207311774, -35385.4489785968, -40672.93294345534, -187500.02235174447, -62385.08223117379, -4952.096039306645, -187500.02235174447, -64424.96948539848, -58627.441063814294, -44036.80342874568, -48169.842144232054, -68327.60641903954, -63806.98845469814, -0.07358598045081316, 0.9833723237684444, 0.23398099468739658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191329715E9, 0.0, 2023-09-22 16:13:11.329
20.0, -29052.998608708218, -13209.836269597563, -64858.54862434252, -66139.9070787319, -35378.65404828239, -40656.213838602765, -187500.02235174447, -62370.598300766746, -4931.68889661895, -187500.02235174447, -64417.45929926149, -58623.529508534615, -44016.06100989116, -48186.136565939974, -68329.86394522953, -63812.30816987851, -0.07358598045081316, 0.9833723237684444, 0.23398099468739658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191329718E9, 0.0, 2023-09-22 16:13:11.329
22.0, -29042.001550436205, -13195.41939442389, -64854.547662085024, -66133.93916296234, -35368.95339118879, -40653.196353101295, -187500.02235174447, -62367.938443176565, -4902.609277082596, -187500.02235174447, -64374.49924641839, -58582.5811126925, -43988.65777118895, -48139.66728921739, -68292.78240117818, -63776.65713747229, -0.07358598045081316, 0.9833723237684444, 0.23398099468739658, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191329721E9, 0.0, 2023-09-22 16:13:11.329
24.0, -29040.481631813247, -13194.100641501027, -64868.22692969167, -66144.75740727871, -35375.01071393618, -40661.15357412739, -187500.02235174447, -62367.55846352082, -4911.102939975613, -187500.02235174447, -64392.380641982636, -58599.63549371189, -44010.808349944156, -48157.414574314906, -68314.73181423328, -63793.62211151387, -0.07479299022540659, 0.9846861618842222, 0.2339904973436983, 192.0, 126.5, 80.0, 15.0, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695417191329725E9, 0.0, 2023-09-22 16:13:11.329
26.0, -29045.153146404406, -13197.073423513582, -64875.446543150734, -66147.75254103572, -35392.869757755965, -40667.00973117468, -187500.02235174447, -62381.26008287193, -4917.763759823294, -187500.02235174447, -64388.33497623623, -58591.097127329966, -44042.547827070695, -48149.18913235535, -68312.58604676557, -63788.12358237786, -0.07479299022540659, 0.9846861618842222, 0.2339904973436983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191329728E9, 0.0, 2023-09-22 16:13:11.329
28.0, -29044.929628959853, -13194.145344989938, -64873.79251406104, -66149.92066024788, -35392.55683333359, -40669.75899574268, -187500.02235174447, -62380.34366134926, -4928.336134950654, -187500.02235174447, -64415.67115970507, -58615.4381770418, -44024.2417483618, -48176.94999896884, -68337.7317592778, -63814.856268746415, -0.07479299022540659, 0.9846861618842222, 0.2339904973436983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389169E9, 0.0, 2023-09-22 16:13:11.389
30.0, -29025.483611283737, -13170.94423424533, -64858.57097608697, -66136.12963391896, -35370.76388248967, -40656.705576980785, -187500.02235174447, -62363.78101870788, -4906.610239340096, -187500.02235174447, -64385.02691805684, -58582.715223159226, -44026.00753617377, -48148.47387653278, -68309.88148568648, -63785.66489048778, -0.07479299022540659, 0.9846861618842222, 0.2339904973436983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389183E9, 0.0, 2023-09-22 16:13:11.389
32.0, -29050.450509840313, -13193.631254867465, -64887.38237468986, -66169.99252676875, -35397.78714153614, -40687.93096398484, -187500.02235174447, -62397.42039411311, -4909.717131819383, -187500.02235174447, -64406.775165411855, -58602.98825538019, -44044.917111982955, -48173.73134776728, -68324.74539574927, -63802.51810580708, -0.07479299022540659, 0.9846861618842222, 0.2339904973436983, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389186E9, 0.0, 2023-09-22 16:13:11.389
34.0, -29034.156088132393, -13175.302824414113, -64868.808075047506, -66153.31812540509, -35383.61613555147, -40678.14089991342, -187500.02235174447, -62387.585626552784, -4917.495538889831, -187500.02235174447, -64400.02493858635, -58601.17776407931, -44018.81027445916, -48174.53601056767, -68327.2264393838, -63808.53072506556, -0.0753964951127033, 0.9873430809421111, 0.23299524867184918, 192.0, 126.5, 80.0, 15.0, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.69541719138919E9, 0.0, 2023-09-22 16:13:11.389
36.0, -29047.94711446132, -13189.205609465314, -64886.17538048928, -66166.4162476559, -35388.265298398175, -40692.62483032046, -187500.02235174447, -62402.44953661556, -4917.763759823294, -187500.02235174447, -64407.42336600106, -58612.755967707155, -44032.86952172155, -48179.699263536844, -68327.96404695083, -63818.209030414706, -0.0753964951127033, 0.9873430809421111, 0.23299524867184918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389193E9, 0.0, 2023-09-22 16:13:11.389
38.0, -29030.55745727509, -13172.128876701461, -64873.54664487203, -66154.36865739449, -35391.64041181093, -40677.246830135206, -187500.02235174447, -62393.91117023363, -4928.045562272735, -187500.02235174447, -64399.46614497497, -58607.92799090481, -44038.72567876884, -48177.66525479141, -68333.68609353139, -63814.073957690474, -0.0753964951127033, 0.9873430809421111, 0.23299524867184918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389196E9, 0.0, 2023-09-22 16:13:11.389
40.0, -29028.657558996387, -13173.738202302242, -64881.05683100902, -66156.29090741764, -35392.37801937795, -40682.81241450458, -187500.02235174447, -62401.10843194824, -4902.5422218492295, -187500.02235174447, -64391.397165226605, -58597.35561577745, -44022.74418148329, -48163.47189706229, -68323.89602945997, -63805.46853607518, -0.0753964951127033, 0.9873430809421111, 0.23299524867184918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389199E9, 0.0, 2023-09-22 16:13:11.389
42.0, -29023.963692660775, -13166.65269930991, -64880.051002508524, -66158.48137837427, -35395.41785662388, -40680.599591803504, -187500.02235174447, -62399.54380983637, -4906.967867251381, -187500.02235174447, -64400.67313917555, -58609.73848220569, -44015.36810581304, -48176.570019313105, -68338.53642207819, -63818.901934492824, -0.0753964951127033, 0.9873430809421111, 0.23299524867184918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191389202E9, 0.0, 2023-09-22 16:13:11.389
44.0, -29018.800439691597, -13160.394210862425, -64882.733211843166, -66161.63297434247, -35385.94071697482, -40675.9504289568, -187500.02235174447, -62391.60894055473, -4898.451852613909, -187500.02235174447, -64395.77810713984, -58607.391549037886, -44020.39724831549, -48168.27752212018, -68330.60155279655, -63807.45784133171, -0.07669824755635166, 0.9876715404710555, 0.22949762433592458, 192.0, 126.5, 72.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69541719144904E9, 0.0, 2023-09-22 16:13:11.449
46.0, -29012.340785544013, -13151.386457846935, -64880.27451995308, -66158.10139871853, -35402.5033596162, -40679.37024585846, -187500.02235174447, -62403.90240000516, -4906.386721895543, -187500.02235174447, -64399.26497927487, -58608.7326537052, -44032.08721066561, -48182.292065893664, -68344.81726227012, -63818.94663798173, -0.07669824755635166, 0.9876715404710555, 0.22949762433592458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719144905E9, 0.0, 2023-09-22 16:13:11.449
48.0, -29020.18624784783, -13159.142513172927, -64894.378470704374, -66168.74082907925, -35401.25166192671, -40698.503339112205, -187500.02235174447, -62415.346493166275, -4906.118500962079, -187500.02235174447, -64394.23583677243, -58599.30021754506, -44018.18442561441, -48170.64680703245, -68340.19045116789, -63816.9126292363, -0.07669824755635166, 0.9876715404710555, 0.22949762433592458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191449054E9, 0.0, 2023-09-22 16:13:11.449
50.0, -29000.047326093594, -13140.814082719575, -64876.58648211796, -66150.23358467026, -35394.59084207903, -40681.4042546039, -187500.02235174447, -62401.287245903884, -4911.6393818425395, -187500.02235174447, -64398.952054852496, -58599.903714645356, -44057.54584760021, -48176.45826059083, -68346.1807186819, -63824.02048397309, -0.07669824755635166, 0.9876715404710555, 0.22949762433592458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191449057E9, 0.0, 2023-09-22 16:13:11.449
52.0, -29005.29998604059, -13150.134760157438, -64878.374621674375, -66161.07418073108, -35385.71719953027, -40686.276934895155, -187500.02235174447, -62404.66235931664, -4895.68023630145, -187500.02235174447, -64390.7489646374, -58592.68410118629, -44020.08432389311, -48168.99277794275, -68333.21670689783, -63815.124489679874, -0.07669824755635166, 0.9876715404710555, 0.22949762433592458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719144906E9, 0.0, 2023-09-22 16:13:11.449
54.0, -28994.727610913233, -13139.160053629883, -64870.17153145928, -66149.54068059215, -35386.655972797394, -40669.982513187235, -187500.02235174447, -62393.15121092215, -4891.835736255138, -187500.02235174447, -64393.96761583896, -58600.21663906773, -44014.18346335691, -48169.03748143167, -68332.56850630863, -63816.82322225848, -0.07634912377817582, 0.9838357702355278, 0.22974881216796228, 192.0, 126.5, 80.0, 15.0, 80.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695417191449063E9, 0.0, 2023-09-22 16:13:11.449
56.0, -29006.30581454108, -13148.614841534478, -64884.63311012186, -66160.35892490852, -35378.74345526021, -40675.793966745616, -187500.02235174447, -62388.61380679772, -4885.465489085375, -187500.02235174447, -64385.2951389903, -58591.164182563334, -44022.408905316464, -48156.94518768134, -68320.34210209157, -63798.00305342711, -0.07634912377817582, 0.9838357702355278, 0.22974881216796228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191449067E9, 0.0, 2023-09-22 16:13:11.449
58.0, -28997.83450339252, -13141.283469353137, -64877.4134966628, -66154.21219518331, -35398.412990380886, -40666.22742011874, -187500.02235174447, -62394.4252603561, -4899.8376607701375, -187500.02235174447, -64403.44475548801, -58610.4313862838, -44026.94630944089, -48181.50975483772, -68341.86683200202, -63813.7610332681, -0.07634912377817582, 0.9838357702355278, 0.22974881216796228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191508961E9, 0.0, 2023-09-22 16:13:11.508
60.0, -28982.814131118554, -13126.285448823626, -64866.12586571287, -66140.64468629894, -35368.21578362177, -40660.125393882445, -187500.02235174447, -62382.86940847271, -4883.029148939747, -187500.02235174447, -64377.58378715322, -58584.70452841575, -43991.67525669042, -48150.61964400049, -68319.96212243583, -63790.22464635666, -0.07634912377817582, 0.9838357702355278, 0.22974881216796228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191508976E9, 0.0, 2023-09-22 16:13:11.508
62.0, -28987.26212826516, -13127.492443024212, -64867.891653524835, -66143.6174683115, -35390.18754842133, -40658.739585726216, -187500.02235174447, -62393.464135344526, -4883.207962895389, -187500.02235174447, -64392.80532512729, -58596.0815663435, -44022.76653322775, -48157.92866443738, -68329.70748301834, -63805.73675700865, -0.07634912377817582, 0.9838357702355278, 0.22974881216796228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719150898E9, 0.0, 2023-09-22 16:13:11.508
64.0, -28965.670343121332, -13106.861782891963, -64848.51269108209, -66123.16562213488, -35348.054510123075, -40636.58900697101, -187500.02235174447, -62365.05506814183, -4862.286730085222, -187500.02235174447, -64364.82094106924, -58567.49368518516, -43995.69857069237, -48131.17362632437, -68307.13222111847, -63780.41223054079, -0.07517456188908792, 0.9799178851177639, 0.22887440608398113, 192.0, 126.5, 88.0, 15.0, 64.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695417191508983E9, 0.0, 2023-09-22 16:13:11.508
66.0, -28966.340895454992, -13107.688797436811, -64848.7585602711, -66131.12284316098, -35364.52774578664, -40651.07293737804, -187500.02235174447, -62377.59439678126, -4851.289671813211, -187500.02235174447, -64366.83259807022, -58571.89697884286, -44011.70241972237, -48138.68381246136, -68309.7250234753, -63787.56478876648, -0.07517456188908792, 0.9799178851177639, 0.22887440608398113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695417191508986E9, 0.0, 2023-09-22 16:13:11.508
68.0, -28973.001715302675, -13109.83456490452, -64856.89459525283, -66144.33272413406, -35377.357647103985, -40660.95240842729, -187500.02235174447, -62386.6245015412, -4859.783334706228, -187500.02235174447, -64360.26118520036, -58568.790086363566, -43991.87642239052, -48138.61675722799, -68309.03211939718, -63789.755259723104, -0.07517456188908792, 0.9799178851177639, 0.22887440608398113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541719150899E9, 0.0, 2023-09-22 16:13:11.508
