%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 5477.563199706459, 43479.52973598597, -59739.03801906562, -61726.6221912649, -33152.1744313448, -37193.7274567756, -187500.02235174447, -15200.81790695404, -3380.611941887372, -46028.321507969085, -52812.99237167745, -55624.03716135468, -22384.15448476726, -31605.813694693294, -62232.8892031776, -44996.56498391211, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051564768E9, 0.0, 2023-09-26 15:27:31.564
248.0, 5506.464005287172, 43509.8163497229, -59753.70076342831, -61741.28493562758, -33165.004332662145, -37207.78670403799, -187500.02235174447, -15114.093138467448, -3404.1483287988103, -46039.47502845228, -52830.78436026387, -55631.77086493622, -22392.3352232379, -31610.149933117624, -62247.10491265117, -45009.70780965183, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051564777E9, 0.0, 2023-09-26 15:27:31.564
250.0, 5482.279417786529, 43480.13323308626, -59769.59285373603, -61739.20622339323, -33175.75552174515, -37201.72938129061, -187500.02235174447, -15176.85683689795, -3423.9072708973017, -46035.29525223914, -52837.0204969669, -55633.91663240393, -22377.29249921948, -31601.76802894688, -62255.26329937736, -45013.35114399805, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051564817E9, 0.0, 2023-09-26 15:27:31.564
252.0, 5510.643781500314, 43508.27407935549, -59744.96123134628, -61726.93511568727, -33165.13844312888, -37189.905308473746, -187500.02235174447, -15130.789891575563, -3396.5263839395507, -46041.62079592, -52826.20225265053, -55629.938021890885, -22376.3313742079, -31598.079991111757, -62251.12822665313, -45005.93036483889, 0.004, 0.992, 0.17400000000000002, 192.0, 0.0, 16.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695760051564831E9, 0.0, 2023-09-26 15:27:31.564
254.0, 5489.163755078764, 43493.11959661479, -59752.33730701653, -61721.88362144037, -33173.29682985507, -37187.49132007257, -187500.02235174447, -15187.742136447685, -3402.8072241314917, -46022.21948173278, -52817.10509265722, -55615.901126372955, -22348.056417471937, -31606.640709238138, -62253.564566798756, -45003.56107992662, 0.004, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576005156484E9, 0.0, 2023-09-26 15:27:31.564
0.0, 5510.442615800216, 43508.587003777866, -59753.63370819494, -61724.766996475104, -33171.82161472102, -37195.001506209555, -187500.02235174447, -15150.012391807128, -3404.550660199006, -46019.783141587155, -52820.279040369875, -55613.12951006049, -22369.268222960025, -31575.549432700805, -62248.06603766276, -45002.84582410405, 0.004, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051624961E9, 0.0, 2023-09-26 15:27:31.624
2.0, 5507.000447154099, 43499.981582162574, -59728.28682998262, -61709.23253407866, -33149.11224235442, -37174.16968037721, -187500.02235174447, -15192.950092905772, -3387.1162995238665, -46009.76956007118, -52813.75233098893, -55604.16646053392, -22380.04176378748, -31583.90898512709, -62238.72300848043, -44996.36381821201, 0.004, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051624982E9, 0.0, 2023-09-26 15:27:31.624
4.0, 5507.648647743303, 43496.47235828309, -59741.58611793353, -61725.348141830946, -33163.23854485018, -37197.90723298874, -187500.02235174447, -15173.14644731837, -3397.5322124400395, -46025.75105735673, -52813.148833888634, -55604.38997797847, -22384.266243489536, -31594.615470721183, -62227.79300544179, -44993.50279492173, 0.004, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051624991E9, 0.0, 2023-09-26 15:27:31.624
6.0, 5500.943124406711, 43494.863032682304, -59755.354792517996, -61733.1712523903, -33172.71568449923, -37206.5797098374, -187500.02235174447, -15175.605139208454, -3388.636218146827, -46043.274825009685, -52825.08466542777, -55620.796158408666, -22328.40923409572, -31600.941014402037, -62252.46933132045, -45014.87106262101, 0.006, 0.988, 0.182, 192.0, 0.0, 24.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695760051625E9, 0.0, 2023-09-26 15:27:31.625
8.0, 5508.967400666166, 43490.86207042481, -59733.67360039635, -61725.97399067569, -33155.348379057454, -37199.471855100615, -187500.02235174447, -15184.612892223942, -3403.231907276143, -46049.10863031252, -52830.67260154159, -55628.28399280119, -22391.99994707107, -31611.78161046286, -62248.44601731849, -45013.61936493151, 0.006, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051625009E9, 0.0, 2023-09-26 15:27:31.625
10.0, 5514.980019924644, 43500.18274786267, -59726.72220787075, -61710.14895560133, -33151.57093424451, -37190.26293638503, -187500.02235174447, -15186.19986608027, -3393.0395118045226, -46025.4157811899, -52819.07204616929, -55613.10715831604, -22363.032086256993, -31599.689316712538, -62231.190470598995, -45001.79529211465, 0.006, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051625018E9, 0.0, 2023-09-26 15:27:31.625
12.0, 5511.783720467534, 43487.241087823044, -59739.082722554536, -61715.200449848235, -33160.77985296009, -37198.86835800033, -187500.02235174447, -15204.10361338897, -3393.799471116003, -46025.34872595653, -52815.540470545355, -55609.664989669924, -22366.67542060321, -31594.83898816574, -62229.447034531484, -44997.28023973468, 0.006, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051625026E9, 0.0, 2023-09-26 15:27:31.625
14.0, 5517.192842625719, 43501.52385252999, -59742.23431852274, -61715.58042950397, -33160.19870760426, -37200.678849301206, -187500.02235174447, -15183.562360234542, -3434.189073346743, -46047.02991807818, -52842.094342958255, -55623.858347399044, -22374.878510818304, -31612.429811052065, -62249.83182547472, -45013.172330042406, 0.006, 0.988, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051685324E9, 0.0, 2023-09-26 15:27:31.685
16.0, 5517.773987981557, 43476.1099190843, -59730.83492885053, -61712.42883353578, -33164.04320765057, -37195.44854109866, -187500.02235174447, -15253.25509944619, -3368.452592903685, -46017.480911908264, -52808.45496755302, -55603.25003901125, -22355.857176286838, -31590.994488119424, -62227.07774961922, -44996.36381821201, 0.006, 0.99, 0.182, 192.0, 0.0, 24.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695760051685388E9, 0.0, 2023-09-26 15:27:31.685
18.0, 5531.453255588205, 43494.2148320931, -59739.149777787905, -61713.524069014085, -33159.39404480386, -37190.173529407206, -187500.02235174447, -15202.024901154628, -3403.991866587623, -46043.699508154335, -52833.913604487614, -55621.80198690915, -22337.975780722594, -31600.672793468573, -62247.216671373455, -45002.19762351485, 0.006, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051685398E9, 0.0, 2023-09-26 15:27:31.685
20.0, 5505.726397720146, 43462.83298287785, -59765.12250484497, -61729.57262153299, -33169.58644027549, -37203.383410380295, -187500.02235174447, -15246.929555765339, -3413.58076495895, -46042.80543837613, -52838.965098734516, -55626.451149755856, -22338.109891189324, -31597.208273078, -62241.807549215264, -45002.28703049267, 0.006, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051685408E9, 0.0, 2023-09-26 15:27:31.685
22.0, 5524.278345618051, 43495.779454204974, -59733.91946958536, -61719.35787431692, -33163.93144892829, -37194.04038119798, -187500.02235174447, -15189.440869026288, -3424.711933697693, -46053.51192397022, -52852.13027621869, -55632.173196336415, -22382.29928997747, -31613.010956407903, -62249.00481092987, -45014.51343470973, 0.006, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051685417E9, 0.0, 2023-09-26 15:27:31.685
24.0, 5509.3026768329955, 43471.43840449314, -59741.452007466796, -61715.44631903724, -33163.260896594635, -37196.45436959915, -187500.02235174447, -15263.961585040282, -3431.6633262232936, -46045.62175817749, -52837.51223534492, -55622.941925876374, -22370.296403204968, -31598.0576393673, -62244.199185871985, -45009.70780965183, 0.006, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051685426E9, 0.0, 2023-09-26 15:27:31.685
26.0, 5523.294868862017, 43494.8183291934, -59743.01662957867, -61719.42492955029, -33169.4299780643, -37199.15893067824, -187500.02235174447, -15202.784860466107, -3400.5944014304164, -46038.35744122952, -52828.48213058498, -55608.413291980425, -22360.3275251779, -31598.884653912148, -62238.56654626925, -45000.07420779159, 0.008, 0.992, 0.176, 192.0, 0.0, 32.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760051685435E9, 0.0, 2023-09-26 15:27:31.685
28.0, 5489.387272523317, 43460.26253226549, -59753.00785935019, -61733.439473323764, -33175.44259732278, -37208.770180794025, -187500.02235174447, -15262.195797228313, -3429.316393055486, -46057.825810650094, -52851.72794481849, -55631.34618179157, -22374.118551506825, -31613.323880830278, -62252.33522085372, -45016.54744345516, 0.008, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051685444E9, 0.0, 2023-09-26 15:27:31.685
30.0, 5498.1491563497975, 43489.61037273531, -59777.97475790677, -61742.8719094839, -33203.47168486973, -37232.66419561675, -187500.02235174447, -15164.988060592183, -3451.9140066998016, -46073.78495619118, -52864.3790321802, -55637.716428961336, -22352.593821596365, -31630.512372316407, -62266.75209602739, -45027.835074405084, 0.008, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051745643E9, 0.0, 2023-09-26 15:27:31.745
32.0, 5499.244391828107, 43469.24793353653, -59724.308219469574, -61702.683472953264, -33164.82551870651, -37198.24250915558, -187500.02235174447, -15255.534977380632, -3407.76931140057, -46066.140659587465, -52833.95830797652, -55622.27137354272, -22355.499548375556, -31601.365697546687, -62257.87845347863, -45019.36376325652, 0.008, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051745663E9, 0.0, 2023-09-26 15:27:31.745
34.0, 5530.469778832171, 43495.37712280478, -59731.84075735102, -61695.97794961667, -33168.13357688589, -37189.480625329095, -187500.02235174447, -15203.34365407749, -3404.237735776632, -46038.58095867407, -52819.943764203046, -55593.52703017319, -22339.406292367734, -31599.15287484561, -62237.47131079094, -44994.1733472554, 0.008, 0.992, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051745672E9, 0.0, 2023-09-26 15:27:31.745
36.0, 5501.881897673834, 43468.577381202864, -59745.63178367994, -61711.73592945766, -33175.062617667034, -37202.914023746736, -187500.02235174447, -15270.667108376874, -3406.517613711073, -46046.62758667798, -52823.18476714907, -55599.62905640949, -22368.642374115276, -31595.844816666227, -62241.56168002626, -44996.81085310112, 0.006, 0.996, 0.176, 192.0, 0.0, 24.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760051745684E9, 0.0, 2023-09-26 15:27:31.745
38.0, 5522.557261294993, 43493.14194835925, -59745.788245891126, -61718.59791500544, -33183.42217009332, -37220.370736166326, -187500.02235174447, -15195.274674329125, -3437.2065588482096, -46051.14263905795, -52838.98745047897, -55607.00513207974, -22369.938775293682, -31609.702898228516, -62256.20207264448, -45013.41819923141, 0.006, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576005174572E9, 0.0, 2023-09-26 15:27:31.745
40.0, 5506.978095409643, 43473.3606545163, -59733.94182132981, -61718.26263883861, -33175.44259732278, -37213.82167504093, -187500.02235174447, -15254.462093646776, -3421.7838551740474, -46061.178572318386, -52832.393685864656, -55608.7262164028, -22351.699751818152, -31618.196561121535, -62256.96203195597, -45020.637812690475, 0.006, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051745729E9, 0.0, 2023-09-26 15:27:31.745
42.0, 5522.289040361529, 43487.50930875651, -59739.082722554536, -61726.89041219836, -33176.56018454554, -37225.2881199465, -187500.02235174447, -15198.716842975242, -3424.7566371866033, -46061.58090371858, -52828.88446198517, -55609.888507114476, -22356.57243210941, -31624.857380969213, -62245.875566706134, -45015.92159461041, 0.006, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051745738E9, 0.0, 2023-09-26 15:27:31.745
44.0, 5505.23465934213, 43467.16922130218, -59742.010801078184, -61719.044949894545, -33173.58740253298, -37219.610776854846, -187500.02235174447, -15252.58454711253, -3415.5030149821064, -46064.01724386421, -52837.98162197848, -55619.72327467481, -22355.432493142187, -31622.55515129032, -62249.65301151908, -45017.82149288911, 0.006, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051805145E9, 0.0, 2023-09-26 15:27:31.805
46.0, 5515.225889113652, 43474.79116616144, -59764.8542839115, -61730.48904305566, -33197.302603400065, -37233.379451439316, -187500.02235174447, -15205.377662822923, -3421.158006329299, -46067.817040421614, -52838.808636523325, -55618.113949074024, -22332.36549286431, -31609.45702903951, -62252.22346213144, -45010.6242311745, 0.006, 0.992, 0.17200000000000001, 192.0, 0.0, 24.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695760051805169E9, 0.0, 2023-09-26 15:27:31.805
48.0, 5523.071351417465, 43481.85431740932, -59719.837870578514, -61700.91768514129, -33178.81771073553, -37206.75852379305, -187500.02235174447, -15223.10259617598, -3449.6564805098155, -46079.283485327185, -52851.951462263045, -55625.31121078863, -22339.741568534562, -31610.2616918399, -62272.38473563013, -45025.823417404106, 0.006, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051805178E9, 0.0, 2023-09-26 15:27:31.805
50.0, 5533.934299222744, 43486.12350060028, -59730.410245705876, -61714.03815913656, -33184.13742591589, -37214.87220703033, -187500.02235174447, -15211.367930336944, -3390.647875147805, -46033.19418826034, -52812.99237167745, -55589.99545454925, -22360.215766455625, -31604.338479559243, -62234.87850843412, -44997.034370545676, 0.006, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051805187E9, 0.0, 2023-09-26 15:27:31.805
52.0, 5524.837139229434, 43474.96998011709, -59736.31110624208, -61709.90308641233, -33186.03732419459, -37212.12294246232, -187500.02235174447, -15244.560270853075, -3417.604078960905, -46050.9191216134, -52839.50154060144, -55611.60959143753, -22313.634731010763, -31613.994433163934, -62259.53248256833, -45011.630059674986, 0.006, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051805196E9, 0.0, 2023-09-26 15:27:31.805
54.0, 5525.574746796459, 43473.67357893867, -59746.749370902704, -61726.71159824271, -33190.887652741396, -37232.91006480576, -187500.02235174447, -15216.352369350478, -3415.1006835819107, -46068.12996484399, -52845.13418020418, -55619.09742583006, -22362.205071712146, -31619.627072766674, -62252.13405515362, -45018.31323126712, 0.006, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051805205E9, 0.0, 2023-09-26 15:27:31.805
56.0, 5513.549508279504, 43484.78239593296, -59752.09143782753, -61721.771862718095, -33202.823484280525, -37235.8381433294, -187500.02235174447, -15193.866514428439, -3460.1170969148993, -46077.0259591372, -52864.08845950228, -55628.90984164594, -22355.588955353374, -31627.91956995959, -62278.21854093296, -45037.46867626532, 0.008, 0.996, 0.176, 192.0, 0.0, 32.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695760051805215E9, 0.0, 2023-09-26 15:27:31.805
58.0, 5532.213214899685, 43487.37519828978, -59738.367466731965, -61716.183926604266, -33205.10336221497, -37237.358061952364, -187500.02235174447, -15186.95982539175, -3431.5292157565614, -46064.35252003104, -52838.65217431214, -55605.23934426777, -22349.33046690589, -31619.82823846677, -62260.27009013535, -45017.91089986693, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051805224E9, 0.0, 2023-09-26 15:27:31.805
60.0, 5539.186959169741, 43500.965058918606, -59731.48312943973, -61711.66887422429, -33194.151007431865, -37223.49998039007, -187500.02235174447, -15157.23200526619, -3408.551622456506, -46058.76458391721, -52832.393685864656, -55607.45216696885, -22364.507301391044, -31616.87780819867, -62259.13015116813, -45019.54257721217, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051864804E9, 0.0, 2023-09-26 15:27:31.864
62.0, 5535.09658993442, 43483.061311609905, -59726.58809740402, -61704.87394390988, -33188.76423701814, -37214.60398609686, -187500.02235174447, -15185.57401723552, -3419.213404561687, -46056.32824377158, -52828.817406751805, -55606.08871055707, -22338.51222258952, -31607.60183424972, -62250.74824699739, -45010.53482419668, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051864825E9, 0.0, 2023-09-26 15:27:31.864
64.0, 5546.071296461975, 43503.87078569779, -59740.73675164423, -61698.414289762295, -33197.861397011446, -37215.833332041904, -187500.02235174447, -15140.04351378006, -3415.637125448838, -46065.11247934252, -52829.55501431883, -55599.27142849821, -22318.686225257665, -31608.20533135001, -62261.9464709695, -45012.5241294532, 0.008, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051864834E9, 0.0, 2023-09-26 15:27:31.864
66.0, 5539.522235336571, 43486.99521863404, -59718.36265544446, -61688.9595018577, -33180.40468459186, -37207.451427871165, -187500.02235174447, -15187.42921202531, -3420.48745399564, -46030.95901381481, -52823.60945029372, -55583.28993121266, -22334.891239987763, -31591.642688708627, -62243.439226560506, -44995.760321111724, 0.006, 0.996, 0.17, 192.0, 0.0, 24.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695760051864843E9, 0.0, 2023-09-26 15:27:31.864
68.0, 5551.435715131249, 43505.07777989838, -59727.37040845995, -61696.26852229459, -33196.92262374433, -37222.44944840067, -187500.02235174447, -15152.269917997113, -3410.160948057288, -46037.70924064032, -52821.4189793371, -55585.346291702546, -22320.116736902804, -31605.59017724874, -62244.71327599446, -44997.794329857155, 0.006, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051864852E9, 0.0, 2023-09-26 15:27:31.864
70.0, 5547.2782906625625, 43493.29841057044, -59699.16250695736, -61686.321996011975, -33174.928507200304, -37216.12390471982, -187500.02235174447, -15193.464183028243, -3413.223137047665, -46050.04740357964, -52811.65126701013, -55589.48136442678, -22342.714350547118, -31597.72236320047, -62248.02133417384, -44999.76128336922, 0.006, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576005186486E9, 0.0, 2023-09-26 15:27:31.864
72.0, 5551.145142453331, 43514.309050358424, -59731.527832928645, -61690.45706873621, -33193.391048120386, -37216.50388437556, -187500.02235174447, -15130.208746219725, -3397.286343251031, -46039.18445577437, -52809.170223375586, -55580.026576522185, -22300.134277359757, -31603.48911326994, -62243.10395039368, -44991.2676204762, 0.006, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576005186487E9, 0.0, 2023-09-26 15:27:31.864
74.0, 5529.463950331682, 43486.972866889584, -59712.12651874143, -61689.38418500235, -33188.227795151215, -37211.89942501777, -187500.02235174447, -15200.773203465129, -3435.194901847232, -46049.980348346275, -52825.107017172224, -55588.25201848174, -22326.75520500603, -31594.548415487818, -62252.22346213144, -44994.12864376648, 0.006, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051925152E9, 0.0, 2023-09-26 15:27:31.925
76.0, 5537.577633568959, 43516.90185271524, -59729.15854801638, -61708.696092211736, -33199.60483307896, -37227.27742520302, -187500.02235174447, -15107.65583606432, -3431.864491923391, -46038.938586585355, -52834.15947367662, -55594.845783096054, -22366.85423455885, -31589.787493918837, -62252.111703409166, -45003.96341132682, 0.006, 0.994, 0.17, 192.0, 0.0, 24.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695760051925172E9, 0.0, 2023-09-26 15:27:31.925
78.0, 5505.726397720146, 43479.708549941606, -59728.376236960445, -61701.074147352476, -33199.02368772312, -37221.46597164464, -187500.02235174447, -15200.080299387015, -3424.0190296195783, -46038.84917960753, -52837.6686975561, -55601.99834132175, -22343.027274969492, -31606.886578427147, -62260.18068315753, -45004.25398400474, 0.006, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051925181E9, 0.0, 2023-09-26 15:27:31.925
80.0, 5526.893499719322, 43507.02238166599, -59734.12063528546, -61704.851592165425, -33201.19180693529, -37227.67975660321, -187500.02235174447, -15137.540118401066, -3435.3737158028744, -46052.75196465874, -52845.91649126011, -55603.652370411444, -22316.22753336758, -31609.2111598505, -62270.1495611846, -45011.18302478588, 0.006, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576005192519E9, 0.0, 2023-09-26 15:27:31.925
82.0, 5518.891575204322, 43483.351884287826, -59709.62312336244, -61687.238417534645, -33179.42120783582, -37214.62633784131, -187500.02235174447, -15214.407767582867, -3423.6614017082934, -46041.24081626425, -52825.88932822816, -55595.49398368526, -22328.118661417804, -31602.796209191827, -62243.37217132714, -44995.961486811815, 0.006, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051925228E9, 0.0, 2023-09-26 15:27:31.925
84.0, 5527.675810775258, 43504.80955896492, -59742.72605690075, -61707.53380150006, -33207.07031572703, -37228.640881614796, -187500.02235174447, -15136.71310385622, -3439.8440646939357, -46042.224293020285, -52842.18374993608, -55600.54547793216, -22308.985568164062, -31596.02363062187, -62261.43238084703, -45003.20345201534, 0.006, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051925236E9, 0.0, 2023-09-26 15:27:31.925
86.0, 5508.229793099141, 43475.32760802837, -59726.63280089293, -61702.59406597544, -33198.73311504521, -37222.404744911764, -187500.02235174447, -15218.386378095911, -3442.34746007293, -46049.44390647935, -52845.78238079338, -55609.08384431408, -22337.32758013339, -31597.789418433837, -62269.14373268411, -45009.886623607475, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 32.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695760051925245E9, 0.0, 2023-09-26 15:27:31.925
88.0, 5527.362886352884, 43498.305201328425, -59739.23918476572, -61717.860307438415, -33210.35602216196, -37235.32405320693, -187500.02235174447, -15136.243717222658, -3433.6973349687264, -46060.128040328986, -52842.474322614, -55610.76022514823, -22345.530670348486, -31610.708726729004, -62267.132075683134, -45011.09361780806, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051925254E9, 0.0, 2023-09-26 15:27:31.925
90.0, 5509.1909181107185, 43480.28969529745, -59731.77370211765, -61698.61545546239, -33199.22485342322, -37230.294910704484, -187500.02235174447, -15202.986026166205, -3436.468951281184, -46053.2213512923, -52843.5248546034, -55610.1790797924, -22285.292719041434, -31608.384145305652, -62270.03780246232, -45012.99351608676, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051985298E9, 0.0, 2023-09-26 15:27:31.985
92.0, 5534.627203300858, 43505.86009095432, -59725.69402762581, -61704.49396425414, -33200.722420301725, -37240.643768387294, -187500.02235174447, -15146.279650483091, -3451.1093438994103, -46047.83458087857, -52846.45293312704, -55600.56782967661, -22360.3275251779, -31600.046944623824, -62258.951337212486, -45011.495949208256, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051985323E9, 0.0, 2023-09-26 15:27:31.985
94.0, 5512.543679779015, 43489.29744831294, -59738.43452196533, -61710.663045723806, -33206.62328083793, -37235.189942740195, -187500.02235174447, -15182.064793356038, -3425.069561608978, -46060.95505487383, -52845.96119474903, -55609.888507114476, -22344.23426917008, -31616.1625523761, -62266.439171605016, -45015.02752483219, 0.008, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051985332E9, 0.0, 2023-09-26 15:27:31.985
96.0, 5525.842967729923, 43500.85330019633, -59729.136196271924, -61700.91768514129, -33203.337574403, -37232.30656770546, -187500.02235174447, -15158.19313027777, -3441.5651490169944, -46060.79859266265, -52852.1749797076, -55611.63194318199, -22308.203257108125, -31612.29570058533, -62268.56258732827, -45011.875928864, 0.004, 0.994, 0.17400000000000002, 192.0, 0.0, 16.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695760051985341E9, 0.0, 2023-09-26 15:27:31.985
98.0, 5504.921734919755, 43490.90677391372, -59750.951498860304, -61716.094519626444, -33213.70878383026, -37243.571846910934, -187500.02235174447, -15173.660537440843, -3467.426117351785, -46076.24364808126, -52860.623939111705, -55618.695094429866, -22358.919365277216, -31615.380241320163, -62263.75696227038, -45012.457074219834, 0.004, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695760051985351E9, 0.0, 2023-09-26 15:27:31.985
