%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 7427.507034242993, 9538.674001535655, -24232.04025412086, -46939.28920498958, -31009.826780536987, 30074.450978571294, 187500.0, -36966.544326131865, -19604.960930938832, -31741.980521915022, -42144.75061234839, -55899.43300478852, -17097.944569342682, -23688.244663267695, -33424.798658466185, -44426.37198285723, 0.016, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278197136E9, 0.0, 2023-09-21 16:54:38.197
8.0, 7430.211595322085, 9542.876129493252, -24244.579582760285, -46941.70319339076, -31019.974472519694, 30100.401353883906, 187500.0, -36967.21487846552, -19611.50999206424, -31735.699681723083, -42147.231655982934, -55895.610856486666, -17104.650092679276, -23678.432247451812, -33424.55278927717, -44425.433209590105, 0.024, 1.01, 0.052000000000000005, 192.0, 0.0, 96.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333278197184E9, 0.0, 2023-09-21 16:54:38.197
10.0, 7450.574034520869, 9561.22691169106, -24219.88090513717, -46919.28439370208, -30997.734486786663, 30078.027257684145, 187500.0, -36947.031253222376, -19596.55667502364, -31723.94266413959, -42134.33469943222, -55881.126926079625, -17093.675386151717, -23674.185416005304, -33419.52364677473, -44412.67036350613, 0.024, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278197194E9, 0.0, 2023-09-21 16:54:38.197
12.0, 7448.830598453355, 9560.958690757596, -24231.79438493185, -46928.605071139944, -31007.546902602542, 30103.19532194082, 187500.0, -36956.77661380489, -19588.152419108443, -31717.28184429191, -42125.25989118336, -55872.92383586453, -17086.18755175919, -23661.333162943505, -33406.269062312735, -44407.30594483685, 0.024, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278197203E9, 0.0, 2023-09-21 16:54:38.197
14.0, 7452.831560710855, 9560.735173313044, -24228.84395466375, -46932.829550842, -31004.70823105672, 30093.785237525135, 187500.0, -36959.347064417256, -19595.08145988959, -31719.18174257061, -42130.42314415254, -55876.90244637757, -17091.976653573114, -23672.39727644888, -33419.054260141165, -44419.88997696519, 0.024, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278197213E9, 0.0, 2023-09-21 16:54:38.197
16.0, 7442.415647794682, 9553.180283687148, -24240.712730969517, -46942.932539335794, -31016.822876551498, 30120.719089593782, 187500.0, -36971.39465467866, -19592.8239336996, -31723.71914669504, -42132.05482149778, -55879.15997256756, -17091.70843263965, -23675.459465439257, -33417.4896380293, -44427.333107868806, 0.024, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278257434E9, 0.0, 2023-09-21 16:54:38.257
18.0, 7451.222235110073, 9559.32701341236, -24236.04121637836, -46939.49037068968, -31011.190236948758, 30095.014583470176, 187500.0, -36971.55111688985, -19597.651910501947, -31727.921274652635, -42133.99942326539, -55885.172591826034, -17098.928046098717, -23687.194131278295, -33430.40894632446, -44438.17370392963, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 104.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333278257473E9, 0.0, 2023-09-21 16:54:38.257
20.0, 7455.089086900841, 9563.976176259062, -24233.247248321444, -46935.82468459901, -31004.84234152345, 30092.354725879995, 187500.0, -36965.8737737982, -19587.526570263693, -31718.779411170413, -42124.298766171785, -55877.61770220014, -17087.327490726413, -23680.242738752695, -33420.97651016432, -44428.9871369585, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278257483E9, 0.0, 2023-09-21 16:54:38.257
22.0, 7434.190205835129, 9551.16862668617, -24249.005228162438, -46948.98986208318, -31018.923940530294, 30095.551025337107, 187500.0, -36983.21872749552, -19603.35160533805, -31730.22350433153, -42140.1461529906, -55890.492307006396, -17102.05729032246, -23689.7422301462, -33428.57610327913, -44438.6877940521, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278257492E9, 0.0, 2023-09-21 16:54:38.257
24.0, 7450.126999631763, 9569.854685050808, -24239.19281234656, -46933.81302759803, -31004.46236186771, 30093.986403225234, 187500.0, -36959.347064417256, -19610.414756585928, -31728.949454897578, -42142.91776930306, -55887.765394182854, -17102.57138044493, -23693.765544148155, -33428.39728932349, -44436.65378530667, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278257502E9, 0.0, 2023-09-21 16:54:38.257
26.0, 7444.85198794031, 9562.970347758574, -24241.383283303177, -46939.08803928948, -31009.290338670056, 30108.023298743166, 187500.0, -36965.203221464544, -19594.053279644642, -31721.081640849312, -42132.211283708966, -55879.47289698993, -17093.116592540337, -23683.72961088772, -33424.32927183262, -44423.04157293339, 0.026000000000000002, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278257511E9, 0.0, 2023-09-21 16:54:38.257
28.0, 7451.825732210366, 9567.79832456092, -24240.064530380314, -46937.61282415543, -31005.55759734602, 30123.848333817525, 187500.0, -36959.749395817445, -19596.891951190468, -31724.300292050877, -42134.84878955469, -55882.44567900249, -17093.407165218254, -23688.669346412345, -33421.311786331156, -44423.622718289225, 0.024, 1.016, 0.044, 192.0, 0.0, 96.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333278257524E9, 0.0, 2023-09-21 16:54:38.257
30.0, 7439.3758105487605, 9553.94024299863, -24250.189870618568, -46949.59335918348, -31014.61005385042, 30142.62379915998, 187500.0, -36963.16921271911, -19607.26316061773, -31739.968864914044, -42148.05867052778, -55898.941266410504, -17104.136002556803, -23699.800515151088, -33435.72866150483, -44432.80928526036, 0.024, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278257557E9, 0.0, 2023-09-21 16:54:38.257
32.0, 7449.679964742657, 9567.373641416269, -24238.209335590524, -46936.4281816993, -31001.646042066342, 30140.098052036534, 187500.0, -36948.12648870069, -19597.584855268582, -31731.966940399045, -42140.21320822397, -55892.19103958501, -17095.172953030225, -23694.994890093196, -33423.546960776686, -44421.00756418795, 0.024, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278316222E9, 0.0, 2023-09-21 16:54:38.316
34.0, 7441.767447205478, 9559.192902945626, -24236.912934412114, -46937.92574857781, -30996.527492586076, 30144.389586971953, 187500.0, -36954.13910795916, -19604.31273034963, -31734.246818333486, -42146.047013526804, -55892.928647152024, -17093.362461729343, -23691.820942380542, -33423.34579507659, -44421.07461942132, 0.024, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278316245E9, 0.0, 2023-09-21 16:54:38.316
36.0, 7446.99775540802, 9562.299795424915, -24228.374568030187, -46931.01905954112, -30987.60914654841, 30127.648130374928, 187500.0, -36952.50743061393, -19596.55667502364, -31729.552951997874, -42141.33079544673, -55887.11719359365, -17084.399412202765, -23689.049326068085, -33409.10773385855, -44419.82292173182, 0.024, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278316255E9, 0.0, 2023-09-21 16:54:38.316
38.0, 7444.85198794031, 9558.678812823155, -24227.949884885536, -46935.891739832376, -30983.295259868537, 30135.515944423194, 187500.0, -36953.0215207364, -19599.21653261382, -31734.55974275586, -42144.795315837306, -55892.68277796302, -17087.685118637695, -23692.871474369942, -33414.24863508328, -44426.32727936832, 0.018000000000000002, 1.018, 0.044, 192.0, 0.0, 72.0, 15.5, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333278316265E9, 0.0, 2023-09-21 16:54:38.316
40.0, 7433.989040135031, 9551.772123786464, -24232.80021343234, -46943.3795742249, -30991.386591361355, 30130.375043198474, 187500.0, -36961.82810805179, -19595.88612268998, -31739.410071302664, -42145.80114433779, -55896.28140882032, -17082.72303136862, -23699.73345991772, -33404.27975705621, -44429.88120673671, 0.018000000000000002, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278316275E9, 0.0, 2023-09-21 16:54:38.316
42.0, 7448.316508330883, 9568.357118172302, -24218.40569000312, -46924.31353620452, -30979.093131910937, 30133.169011255388, 187500.0, -36946.31599739981, -19597.584855268582, -31740.974693414533, -42145.82349608225, -55896.75079545389, -17085.181723258702, -23699.800515151088, -33406.9843181353, -44427.71308752455, 0.018000000000000002, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278316285E9, 0.0, 2023-09-21 16:54:38.316
44.0, 7438.504092515003, 9558.745868056521, -24227.726367440984, -46933.075420031004, -30996.862768752908, 30135.895924078934, 187500.0, -36969.78532907788, -19594.343852322563, -31735.677329978625, -42138.492123900905, -55882.8927138916, -17082.030127290505, -23693.87730287043, -33395.04848659617, -44420.02408743192, 0.018000000000000002, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278316294E9, 0.0, 2023-09-21 16:54:38.316
46.0, 7450.909310687699, 9571.352251929315, -24230.430928520076, -46925.22995772719, -30996.70630654172, 30145.06013930561, 187500.0, -36964.6220761087, -19605.98911118378, -31742.360501570765, -42146.047013526804, -55886.938379638006, -17098.078679809416, -23704.449677997793, -33415.88031242851, -44432.33989862679, 0.018000000000000002, 1.018, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278376501E9, 0.0, 2023-09-21 16:54:38.376
48.0, 7468.544837062936, 9585.210333491605, -24220.149126070635, -46913.83056805498, -30987.497387826133, 30130.039767031645, 187500.0, -36958.900029528144, -19596.78019246819, -31729.28473106441, -42134.40175466559, -55873.10264982017, -17086.969862815127, -23698.97350060624, -33408.168960591436, -44421.946337455076, 0.014, 1.014, 0.048, 192.0, 0.0, 56.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333278376526E9, 0.0, 2023-09-21 16:54:38.376
50.0, 7462.062831170897, 9582.125792756771, -24230.252114564435, -46922.57010013701, -31000.394344376844, 30159.745235412745, 187500.0, -36968.1760034771, -19583.54795975065, -31721.2381030605, -42124.07524872723, -55866.95592009496, -17083.997080802572, -23691.530369702625, -33409.063030369645, -44418.6829827646, 0.014, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278376537E9, 0.0, 2023-09-21 16:54:38.376
52.0, 7461.302871859417, 9583.019862534984, -24227.927533141083, -46922.68185885929, -31004.10473395643, 30143.42846196037, 187500.0, -36971.7299308455, -19594.0756313891, -31725.596693229283, -42130.937234275014, -55872.521504464334, -17092.781316373508, -23704.047346597596, -33418.786039207705, -44426.416686346136, 0.014, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278376578E9, 0.0, 2023-09-21 16:54:38.376
54.0, 7455.849046212322, 9581.94697880113, -24233.78369018837, -46920.8266640695, -31009.066821225504, 30166.67427619389, 187500.0, -36967.48309939898, -19599.887084947477, -31727.1389635967, -42136.56987387775, -55874.44375448749, -17095.217656519133, -23701.812172152066, -33420.171847363934, -44425.1873404011, 0.014, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278376588E9, 0.0, 2023-09-21 16:54:38.376
56.0, 7446.170740863174, 9574.213275219594, -24232.75550994343, -46922.033658270084, -31005.669356068298, 30146.78122362867, 187500.0, -36966.36551217622, -19597.517800035217, -31728.41301303065, -42141.91194080257, -55878.4894202339, -17093.1836477737, -23706.729555932234, -33420.395364808486, -44421.678116521616, 0.014, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278376597E9, 0.0, 2023-09-21 16:54:38.376
58.0, 7438.392333792727, 9570.882865295753, -24243.90903042663, -46929.40973394034, -31011.078478226482, 30170.429369262383, 187500.0, -36969.4277011666, -19607.106698406544, -31734.60444624477, -42153.51249617487, -55888.01126337186, -17099.218618776635, -23707.82479141054, -33422.9881671653, -44427.400163102175, 0.014, 1.016, 0.042, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695333278376607E9, 0.0, 2023-09-21 16:54:38.376
60.0, 7443.399124550716, 9571.173437973672, -24237.56113500132, -46925.14055074937, -31009.782077048076, 30149.709302152314, 187500.0, -36971.48406165648, -19604.670358260915, -31733.15158285518, -42153.42308919705, -55887.25130406038, -17097.139906542292, -23706.997776865697, -33423.52460903223, -44428.450695091575, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278376616E9, 0.0, 2023-09-21 16:54:38.376
62.0, 7439.644031482224, 9567.574807116367, -24244.110196126723, -46927.59924263945, -31015.034736995072, 30164.863784893012, 187500.0, -36971.79698607886, -19610.88414321949, -31739.834754447314, -42159.23454275543, -55894.2921035638, -17099.822115876927, -23707.4448117548, -33420.97651016432, -44429.925910225626, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278436705E9, 0.0, 2023-09-21 16:54:38.436
64.0, 7454.28442410045, 9577.074298509873, -24226.519373240397, -46912.28829768757, -30997.913300742308, 30142.735557882257, 187500.0, -36960.375244662195, -19592.35454706604, -31734.112707866756, -42147.96926354996, -55886.714862193454, -17091.596673917375, -23704.583788464523, -33418.003728151765, -44423.51095956695, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278436729E9, 0.0, 2023-09-21 16:54:38.436
66.0, 7450.66344149869, 9574.526199641967, -24234.677759966584, -46911.14835872035, -31000.528454843577, 30154.470223721295, 187500.0, -36959.01178825042, -19587.59362549706, -31730.067042120343, -42142.694251858506, -55881.77512666883, -17083.035955790994, -23692.78206739212, -33406.55963499065, -44414.816130973835, 0.014, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278436739E9, 0.0, 2023-09-21 16:54:38.436
68.0, 7439.979307649053, 9565.116115226283, -24247.261792094923, -46927.59924263945, -31005.2670246681, 30140.835659603556, 187500.0, -36973.58512563528, -19604.178619882896, -31736.772565456937, -42156.19470550951, -55895.186173342016, -17094.077717551914, -23702.907407630373, -33421.04356539769, -44424.89676772318, 0.01, 1.018, 0.04, 192.0, 0.0, 40.0, 15.5, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695333278436749E9, 0.0, 2023-09-21 16:54:38.436
70.0, 7440.359287304794, 9566.07724023786, -24252.76032123093, -46931.64490838587, -31006.250501424136, 30152.033883575667, 187500.0, -36973.808643079836, -19601.988148926277, -31740.214734103054, -42160.08390904473, -55900.17061235555, -17096.223485019622, -23709.098840844494, -33425.2903968442, -44432.96574747154, 0.01, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278436759E9, 0.0, 2023-09-21 16:54:38.436
72.0, 7438.593499492825, 9564.13263847025, -24249.362856073723, -46935.33294622099, -31002.27189091109, 30148.457604462816, 187500.0, -36977.18375649259, -19597.98718666878, -31736.884324179213, -42153.736013619426, -55895.56615299775, -17095.2847117525, -23715.580846736535, -33431.794754480696, -44432.80928526036, 0.01, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278436769E9, 0.0, 2023-09-21 16:54:38.436
74.0, 7439.934604160143, 9566.948958271618, -24255.576641032298, -46937.545768922064, -31009.290338670056, 30152.97265684279, 187500.0, -36981.81056759484, -19609.610093785537, -31745.132117883222, -42160.866220100674, -55899.41065304407, -17100.71618565514, -23728.54485852061, -33430.96773993585, -44444.096916210285, 0.01, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278436811E9, 0.0, 2023-09-21 16:54:38.436
76.0, 7441.678040227657, 9572.13456298525, -24249.340504329266, -46932.40486769735, -31011.212588693215, 30147.83175561807, 187500.0, -36988.65020139816, -19600.26706460322, -31732.99512064399, -42154.80889735328, -55889.218257572444, -17101.52084845553, -23726.220277097258, -33438.45557432837, -44443.046384220885, 0.01, 1.018, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278497155E9, 0.0, 2023-09-21 16:54:38.497
78.0, 7438.884072170744, 9566.568978615878, -24243.394940304155, -46926.3251932055, -31005.13291420137, 30143.07083404909, 187500.0, -36978.346047204264, -19600.714099492325, -31743.85806844927, -42154.786545608826, -55889.642940717094, -17098.548066442974, -23730.869439943963, -33429.22430386833, -44439.17953243012, 0.008, 1.02, 0.038, 192.0, 0.0, 32.0, 15.5, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695333278497182E9, 0.0, 2023-09-21 16:54:38.497
80.0, 7437.542967503425, 9563.104458225305, -24248.737007228974, -46932.606033397446, -31009.42444913679, 30147.92116259589, 187500.0, -36982.23525073949, -19603.68688150488, -31743.701606238083, -42157.938141577026, -55892.77218494084, -17097.452830964667, -23729.103652131995, -33435.214571382356, -44437.27963415142, 0.008, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278497193E9, 0.0, 2023-09-21 16:54:38.497
82.0, 7445.679002485157, 9570.502885640011, -24242.746739714952, -46926.07932401649, -31006.652832824333, 30137.818174102093, 187500.0, -36973.36160819073, -19601.49641054826, -31743.61219926026, -42156.41822295407, -55894.202696585984, -17097.76575538704, -23729.818907954563, -33426.22917011132, -44436.36321262875, 0.008, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278497203E9, 0.0, 2023-09-21 16:54:38.497
84.0, 7438.23587158154, 9560.310490168393, -24245.786576960872, -46929.2756234736, -31007.591606091453, 30148.994046329743, 187500.0, -36974.926230302604, -19597.473096546306, -31741.33232132582, -42150.651472884594, -55892.86159191866, -17093.451868707165, -23729.260114343182, -33423.92694043242, -44432.362250371254, 0.008, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278497212E9, 0.0, 2023-09-21 16:54:38.497
86.0, 7430.546871488914, 9551.906234253196, -24245.451300794044, -46929.655603129344, -31012.777210805085, 30149.284619007663, 187500.0, -36980.871794327715, -19606.79377398417, -31754.72101625455, -42161.33560673423, -55903.09869087919, -17100.179743788212, -23736.904410946896, -33424.48573404381, -44438.374869629726, 0.008, 1.02, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333278497222E9, 0.0, 2023-09-21 16:54:38.497
88.0, 7430.233947066539, 9548.50876909599, -24247.507661283933, -46926.5263589056, -31007.52455085809, 30159.477014479282, 187500.0, -36968.3771691772, -19609.07365191861, -31760.308952368374, -42167.16941203707, -55908.82073745975, -17102.593732189387, -23742.872326716464, -33429.67133875744, -44431.736401526505, 0.012, 1.016, 0.038, 192.0, 0.0, 48.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695333278497231E9, 0.0, 2023-09-21 16:54:38.497
