%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 9036.966745491833, 9822.407045651324, -24742.107062590967, -44495.39416973522, -30233.08130897061, 29542.747681468452, 187500.0, -37758.7125013724, -19406.879771575903, -31245.548277562655, -42609.35397259641, -55342.15931202881, -16355.799598193122, -26662.725408402137, -32998.72970565912, -43844.17609502985, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312153431E9, 0.0, 2023-09-21 16:55:12.153
12.0, 9036.564414091637, 9821.13299621737, -24745.79510042609, -44496.42234998016, -30240.50208812977, 29547.12862338169, 187500.0, -37762.5122979298, -19412.065376289534, -31252.723187532807, -42611.58914704194, -55343.05338180702, -16359.889967428444, -26672.202548051187, -32995.9357376022, -43854.18967654582, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312153451E9, 0.0, 2023-09-21 16:55:12.153
14.0, 9034.9327367464, 9818.5178421161, -24748.924344649833, -44499.61864943727, -30247.431128910917, 29554.504699051944, 187500.0, -37768.681379399466, -19418.972065326223, -31257.08177770159, -42616.08184767745, -55348.61896617639, -16367.511912287702, -26677.410504509273, -33005.43522899571, -43857.140106813924, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312153461E9, 0.0, 2023-09-21 16:55:12.153
16.0, 9053.752905577769, 9836.75686559163, -24735.021559598634, -44480.396149205706, -30228.968587990832, 29541.339521567766, 187500.0, -37749.794155334734, -19402.8788093184, -31242.53079206119, -42601.3073445925, -55333.79975960252, -16355.151397603919, -26663.887699113813, -32992.85119686737, -43847.61826367596, 0.016, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312213638E9, 0.0, 2023-09-21 16:55:12.213
18.0, 9047.740286319291, 9825.603345108431, -24741.70473119077, -44486.76639637547, -30232.45546012586, 29545.720463481008, 187500.0, -37753.795117592235, -19404.26461747463, -31242.84371648356, -42602.46963530417, -55336.50432068161, -16355.978412148765, -26656.645733910293, -32992.76178988955, -43844.73488864123, 0.014, 1.016, 0.066, 192.0, 0.0, 56.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333312213661E9, 0.0, 2023-09-21 16:55:12.213
20.0, 9050.221329953829, 9827.123263731393, -24743.649332958383, -44487.36989347576, -30236.99286425029, 29537.763242454916, 187500.0, -37755.538553659746, -19408.444393687772, -31246.129422918493, -42603.67662950476, -55339.16417827179, -16355.710191215301, -26658.299762999985, -32989.69960089918, -43845.316033997064, 0.014, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312213671E9, 0.0, 2023-09-21 16:55:12.213
22.0, 9052.680021843913, 9827.257374198125, -24747.829109171525, -44487.12402428675, -30236.769346805737, 29545.89927743665, 187500.0, -37757.773728105276, -19398.386108682884, -31246.107071174036, -42603.92249869377, -55342.271070751085, -16358.057124383107, -26661.920745601747, -33000.83076963792, -43846.74654564221, 0.014, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312213681E9, 0.0, 2023-09-21 16:55:12.213
24.0, 9058.804399824667, 9832.130054489382, -24740.56479222355, -44479.03269279393, -30227.001634478765, 29528.107288850224, 187500.0, -37756.6114373936, -19407.237399487185, -31246.196478151858, -42607.99051618463, -55342.06990505099, -16354.57025224808, -26662.837167124413, -32994.92990910172, -43845.271330508156, 0.014, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533331221369E9, 0.0, 2023-09-21 16:55:12.213
26.0, 9054.803437567167, 9826.452711397733, -24742.0400073576, -44481.04434979491, -30226.46519261184, 29544.55817276933, 187500.0, -37753.929228058965, -19391.658233601836, -31237.881629214484, -42597.306382334995, -55335.073809036476, -16342.723827686767, -26649.42612045123, -32987.17385377573, -43832.82140884655, 0.014, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312213699E9, 0.0, 2023-09-21 16:55:12.213
28.0, 9049.081390986608, 9817.17673744878, -24748.70082720528, -44490.40973072168, -30227.426317623416, 29533.494059263954, 187500.0, -37761.99820780733, -19403.616416885427, -31253.594905566562, -42607.0070394286, -55349.96007084371, -16350.61399347949, -26666.70401891518, -32987.41972296473, -43846.38891773092, 0.018000000000000002, 1.01, 0.07, 192.0, 0.0, 72.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333312213765E9, 0.0, 2023-09-21 16:55:12.213
30.0, 9055.40693466746, 9820.75301656163, -24750.55602199507, -44484.307704485385, -30223.537114088194, 29539.193754100055, 187500.0, -37757.70667287191, -19408.04206228758, -31256.746501534763, -42608.81753072948, -55356.75500115812, -16351.530415002158, -26664.93823110321, -32992.962955589646, -43846.590083431016, 0.018000000000000002, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312272965E9, 0.0, 2023-09-21 16:55:12.272
32.0, 9055.116361989541, 9821.17769970628, -24744.118719591945, -44483.90537308519, -30222.687747798893, 29520.552399224332, 187500.0, -37766.28974274275, -19399.056661016544, -31251.046806698658, -42601.016771914576, -55350.25064352163, -16340.712170685789, -26662.36778049085, -32984.75986537455, -43844.01963281866, 0.018000000000000002, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533331227299E9, 0.0, 2023-09-21 16:55:12.272
34.0, 9060.011394025254, 9828.732589332174, -24748.164385338354, -44482.0501782954, -30225.0346809667, 29536.69035872106, 187500.0, -37764.836879353155, -19403.32584420751, -31249.683350286887, -42604.928327194255, -55350.27299526608, -16341.18155731935, -26658.880908355823, -32989.36432473234, -43848.132353798435, 0.018000000000000002, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312273E9, 0.0, 2023-09-21 16:55:12.273
36.0, 9060.167856236441, 9825.245717197147, -24754.311115063563, -44495.59533543531, -30232.07548047012, 29521.02178585789, 187500.0, -37776.57154519219, -19401.69416686227, -31247.068196185613, -42603.81073997149, -55348.23898652065, -16345.271926554673, -26660.177309534232, -32993.588804434396, -43853.63088293444, 0.018000000000000002, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312273009E9, 0.0, 2023-09-21 16:55:12.273
38.0, 9053.84231255559, 9825.156310219325, -24759.586126755017, -44493.71778890107, -30231.494335114283, 29543.015902401916, 187500.0, -37769.173117777485, -19410.009015799646, -31260.52394634771, -42615.81362674399, -55363.50522798362, -16359.33117381706, -26671.017905595054, -33006.53046447402, -43871.333464543044, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 40.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333312273025E9, 0.0, 2023-09-21 16:55:12.273
40.0, 9053.46233289985, 9830.006638766126, -24748.745530694192, -44483.525393429445, -30220.36316637554, 29525.581541726777, 187500.0, -37758.13135601656, -19419.732024637702, -31250.689178787376, -42610.42685633026, -55352.19524528924, -16358.638269738945, -26660.199661278686, -32995.689868413196, -43854.413193990375, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312273035E9, 0.0, 2023-09-21 16:55:12.273
42.0, 9053.909367788956, 9830.23015621068, -24757.99915289869, -44488.66629465417, -30225.816992022636, 29550.86136470573, 187500.0, -37762.33348397416, -19418.27916124811, -31244.76596650672, -42611.365629597385, -55351.47998946667, -16356.268984826684, -26650.923687329734, -32991.86772011134, -43848.80290613209, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312273044E9, 0.0, 2023-09-21 16:55:12.273
44.0, 9053.931719533412, 9823.278763685079, -24750.220745828243, -44483.547745173906, -30220.832553009102, 29531.54945749634, 187500.0, -37754.44331818144, -19415.820469358026, -31253.639609055474, -42613.13141740936, -55355.57035870199, -16358.8617871835, -26661.250193268086, -32998.99792659258, -43850.25576952169, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312273053E9, 0.0, 2023-09-21 16:55:12.273
46.0, 9053.104704988564, 9820.46244388371, -24757.395655798395, -44482.072530039855, -30222.285416398696, 29542.524164023896, 187500.0, -37747.42487042247, -19418.167402525833, -31255.941838734372, -42613.466693576185, -55355.52565521308, -16357.967717405287, -26656.80219612148, -32989.543138687986, -43842.611472917975, 0.01, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312332773E9, 0.0, 2023-09-21 16:55:12.332
48.0, 9055.026955011721, 9822.630563095876, -24749.75135919468, -44474.07060552485, -30212.56240756064, 29522.98873936996, 187500.0, -37744.72030934338, -19412.89239083438, -31252.969056721817, -42612.79614124252, -55355.52565521308, -16354.682010970357, -26660.736103145613, -32989.319621243434, -43839.92926358333, 0.012, 1.014, 0.066, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333312332794E9, 0.0, 2023-09-21 16:55:12.332
50.0, 9049.863702042545, 9820.149519461336, -24757.28389707612, -44474.18236424713, -30223.85003851057, 29554.348236840757, 187500.0, -37748.676568111965, -19409.69609137727, -31249.772757264705, -42610.873891219366, -55349.62479467688, -16350.926917901865, -26653.158861775264, -32977.96493506014, -43832.70965012427, 0.012, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312332837E9, 0.0, 2023-09-21 16:55:12.332
52.0, 9051.718896832335, 9823.61403985191, -24748.52201324964, -44469.89082931171, -30220.586683820093, 29542.144184368157, 187500.0, -37748.38599543405, -19414.255847246153, -31249.437481097877, -42615.38894359934, -55350.18358828826, -16351.843339424533, -26659.439701967207, -32984.066961296434, -43832.41907744636, 0.012, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312332846E9, 0.0, 2023-09-21 16:55:12.332
54.0, 9048.12026597503, 9820.283629928068, -24751.964181895757, -44478.920934071655, -30224.431183866407, 29551.777786228395, 187500.0, -37750.509411157305, -19406.253922731154, -31248.789280508674, -42611.76796099758, -55348.32839349847, -16346.300106799616, -26654.008228064566, -32977.1826240042, -43832.17320825734, 0.012, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312332855E9, 0.0, 2023-09-21 16:55:12.332
56.0, 9060.056097514165, 9828.397313165346, -24744.632809714414, -44473.8470880803, -30215.512837828737, 29533.65052147514, 187500.0, -37750.7105768574, -19411.528934422604, -31252.343207877067, -42614.8077982435, -55353.82692263448, -16348.334115545049, -26665.005286336578, -32988.693772398685, -43839.30341473859, 0.012, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312332865E9, 0.0, 2023-09-21 16:55:12.332
58.0, 9060.346670192084, 9827.525595131588, -24751.651257473382, -44477.02103579295, -30220.966663475832, 29537.360911054722, 187500.0, -37760.72415837338, -19408.377338454407, -31253.058463699635, -42608.79517898503, -55349.35657374342, -16345.51779574368, -26663.910050858267, -32985.3857142193, -43844.1984467743, 0.01, 1.014, 0.058, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333312332874E9, 0.0, 2023-09-21 16:55:12.332
60.0, 9063.23004522682, 9830.386618421868, -24749.885469661414, -44477.51277417097, -30220.430221608905, 29529.806021428827, 187500.0, -37757.10317577162, -19398.229646471696, -31246.151774662947, -42599.63096375835, -55342.91927134029, -16341.002743363708, -26661.808986879467, -32995.399295735275, -43842.43265896233, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393059E9, 0.0, 2023-09-21 16:55:12.393
62.0, 9055.541045134192, 9824.195185207747, -24762.737722723214, -44486.47582369755, -30229.75089904677, 29532.734099952475, 187500.0, -37760.47828918437, -19411.595989655973, -31258.780510280194, -42610.89624296382, -55354.38571624586, -16351.418656279882, -26671.37553350634, -32998.39442949229, -43848.44527822081, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393082E9, 0.0, 2023-09-21 16:55:12.393
64.0, 9057.262129457251, 9822.675266584787, -24767.56569952556, -44489.98504757703, -30232.544867103683, 29533.78463194187, 187500.0, -37764.56865841969, -19408.734966365693, -31259.00402772475, -42613.06436217599, -55358.65489943682, -16355.352563304015, -26670.861443383867, -33012.56543547695, -43849.92049335486, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393092E9, 0.0, 2023-09-21 16:55:12.393
66.0, 9055.161065478453, 9823.926964274284, -24771.56666178306, -44493.47191971206, -30236.232904938806, 29532.063547618814, 187500.0, -37766.24503925384, -19419.88848684889, -31264.94959174986, -42623.167350669784, -55368.31085304152, -16360.247595339728, -26672.940155618213, -33011.17962732072, -43859.308226026085, 0.01, 1.014, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393101E9, 0.0, 2023-09-21 16:55:12.393
68.0, 9070.136734263508, 9838.120322003404, -24754.355818552474, -44479.65854163868, -30219.49144834178, 29523.726346936983, 187500.0, -37752.54341990274, -19405.873943075414, -31249.929219475893, -42611.16446389729, -55357.73847791416, -16350.368124290482, -26664.200623536188, -33007.24572029659, -43847.75237414269, 0.008, 1.01, 0.056, 192.0, 0.0, 32.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333312393111E9, 0.0, 2023-09-21 16:55:12.393
70.0, 9065.822847583633, 9834.097008001449, -24752.90295516288, -44481.33492247283, -30219.200875663864, 29515.545608466342, 187500.0, -37751.13526000205, -19402.990568040677, -31248.766928764217, -42608.12462665136, -55354.69864066823, -16343.126159086964, -26659.864385111858, -32992.76178988955, -43844.37726072994, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393121E9, 0.0, 2023-09-21 16:55:12.393
72.0, 9053.216463710842, 9826.005676508626, -24769.555004782083, -44491.84024236682, -30229.013291479743, 29531.437698774065, 187500.0, -37760.210068250904, -19409.964312310734, -31257.841737013074, -42619.881644234854, -55364.13107682837, -16354.369086547982, -26669.475635227638, -33002.01541209405, -43851.10513581099, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393163E9, 0.0, 2023-09-21 16:55:12.393
74.0, 9056.055135256665, 9830.85600505543, -24770.27026060465, -44490.20856502159, -30230.868486269534, 29517.534913722866, 187500.0, -37761.23824849585, -19416.289855991585, -31256.835908512585, -42624.68726929275, -55361.60532970492, -16354.19027259234, -26672.448417240194, -33002.4400952387, -43854.88258062394, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312393173E9, 0.0, 2023-09-21 16:55:12.393
76.0, 9071.701356375379, 9844.155293006337, -24761.37426631144, -44475.009378791976, -30220.74314603128, 29520.17241956859, 187500.0, -37747.46957391138, -19395.9274167928, -31244.31893161761, -42612.706734264706, -55347.97076558719, -16344.333153287549, -26661.51841420155, -33004.25058653958, -43845.2489787637, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312453377E9, 0.0, 2023-09-21 16:55:12.453
78.0, 9055.362231178551, 9824.105778229927, -24773.42185657285, -44495.774149390956, -30239.22803869582, 29521.915855636104, 187500.0, -37767.42968170997, -19406.678605875804, -31252.030283454693, -42620.798065757524, -55355.10097206843, -16351.95509814681, -26666.011114837067, -32999.71318241515, -43852.71446141177, 0.014, 1.016, 0.05, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333312453401E9, 0.0, 2023-09-21 16:55:12.453
80.0, 9057.440943412894, 9824.619868352398, -24775.075885662543, -44494.83537612383, -30237.730471817315, 29541.294818078855, 187500.0, -37765.55213517573, -19417.60860891445, -31261.84269927057, -42630.096391450934, -55367.03680360757, -16360.09113312854, -26671.107312572876, -33013.75007793309, -43862.41511850538, 0.014, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312453412E9, 0.0, 2023-09-21 16:55:12.453
82.0, 9063.565321393648, 9827.65970559832, -24769.71146699327, -44493.0025330785, -30234.22124793783, 29522.407594014123, 187500.0, -37764.680417141964, -19409.494925677172, -31259.048731213657, -42623.43557160325, -55366.38860301836, -16351.105731857508, -26672.80604515148, -33012.49838024359, -43859.799964404105, 0.014, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312453422E9, 0.0, 2023-09-21 16:55:12.453
84.0, 9070.27084473024, 9836.958031291728, -24771.052571660588, -44492.08611155583, -30231.31552115864, 29521.580579469275, 187500.0, -37763.04873979673, -19403.0799750185, -31251.538545076677, -42619.52401632357, -55362.611158205415, -16347.842377167033, -26667.352219504384, -33015.113534344855, -43856.98364460273, 0.014, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312453431E9, 0.0, 2023-09-21 16:55:12.453
86.0, 9072.953054064878, 9837.09214175846, -24762.067170389557, -44492.399035978204, -30223.69357629938, 29493.17151226658, 187500.0, -37762.91462933, -19400.107193005944, -31248.968094464315, -42615.81362674399, -55358.65489943682, -16341.986220119743, -26673.834225396422, -33011.44784825419, -43857.408327747384, 0.014, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312453441E9, 0.0, 2023-09-21 16:55:12.453
88.0, 9061.531312648214, 9829.380789921379, -24778.0486676751, -44501.80912039389, -30242.245524197286, 29528.062585361313, 187500.0, -37774.29166725775, -19405.516315164128, -31251.605600310042, -42617.1100279224, -55356.24091103565, -16349.161130089895, -26676.114103330863, -33008.98915636411, -43859.040005092626, 0.012, 1.016, 0.05, 192.0, 0.0, 48.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333312453451E9, 0.0, 2023-09-21 16:55:12.453
90.0, 9069.399126696484, 9836.622755124898, -24770.873757704947, -44494.41069297918, -30242.044358497187, 29514.338614265755, 187500.0, -37773.68817015745, -19417.31803623653, -31256.56768757912, -42625.51428383759, -55361.694736682744, -16363.533301774658, -26686.977051136146, -33021.5955402369, -43871.91460989888, 0.012, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333312513701E9, 0.0, 2023-09-21 16:55:12.513
