%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, 9777.88237069635, 9897.53125876561, -25009.456278020894, -43470.03024459246, -29879.186139009733, 29416.035642151313, 187500.0, -38174.007913352005, -19259.939403526714, -31010.60909159292, -42532.2404542256, -55089.62930317275, -15883.440182619117, -26723.879781231855, -32861.48999470353, -43521.97569870659, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328394688E9, 0.0, 2023-09-21 16:55:28.394
44.0, 9775.826010206463, 9894.312607564045, -25006.90817915299, -43472.98067486056, -29876.749798864104, 29406.11146761316, 187500.0, -38179.260573299005, -19253.90443252378, -31002.89773975584, -42527.34542218989, -55086.16478278217, -15875.058278448378, -26718.694176518224, -32862.89815460422, -43517.23712888207, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328394697E9, 0.0, 2023-09-21 16:55:28.394
46.0, 9772.964986916184, 9892.256247074158, -25010.216237332374, -43477.20515456262, -29881.287202988533, 29406.714964713454, 187500.0, -38188.13421584776, -19264.856787306882, -31008.396268891847, -42538.90127407328, -55094.501983464004, -15878.99218547251, -26725.354996365906, -32860.059483058394, -43528.10007668735, 0.03, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328454981E9, 0.0, 2023-09-21 16:55:28.454
48.0, 9779.178771874758, 9901.107537878459, -25007.71284195338, -43476.624009206775, -29881.354258221898, 29413.755764216872, 187500.0, -38194.79503569544, -19263.180406472733, -31002.22718742218, -42539.99650955159, -55092.84795437431, -15881.003842473488, -26726.24906614412, -32864.23925927153, -43531.94457673366, 0.022, 1.014, 0.082, 192.0, 0.0, 88.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333328455014E9, 0.0, 2023-09-21 16:55:28.455
50.0, 9789.281760368558, 9904.952037924772, -25007.981062886844, -43478.233334807555, -29883.00828731159, 29407.899607169584, 187500.0, -38199.04186714195, -19256.117255224857, -30998.606204820422, -42535.74967810508, -55087.28237000494, -15877.651080805193, -26726.696101033223, -32860.26064875849, -43534.872655257306, 0.022, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328455031E9, 0.0, 2023-09-21 16:55:28.455
52.0, 9798.22245815068, 9911.925782194827, -25003.845990162612, -43471.48310798206, -29876.772150608558, 29403.161037345057, 187500.0, -38190.995239138036, -19241.432159117718, -30986.156283158816, -42521.377506420315, -55073.22312274255, -15869.559749312371, -26718.00127244011, -32864.060445315896, -43529.99997496605, 0.022, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328455091E9, 0.0, 2023-09-21 16:55:28.455
54.0, 9800.725853529675, 9905.756700725164, -25007.981062886844, -43472.55599171591, -29881.510720433085, 29392.3874965176, 187500.0, -38198.59483225284, -19241.76743528455, -30987.251518637124, -42521.377506420315, -55068.61866338476, -15869.626804545738, -26718.62712128486, -32863.4569482156, -43533.19627442316, 0.022, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328455101E9, 0.0, 2023-09-21 16:55:28.455
56.0, 9803.050434953027, 9903.901505935371, -25010.14918209901, -43476.89223014024, -29886.405752468796, 29414.091040383704, 187500.0, -38203.0651811439, -19237.095920693388, -30986.312745370004, -42514.29200342799, -55064.66240461617, -15869.895025479202, -26713.061536915488, -32869.223698285066, -43531.74341103356, 0.022, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328455111E9, 0.0, 2023-09-21 16:55:28.455
58.0, 9812.393464135344, 9907.902468192873, -24998.03453660423, -43473.85239289432, -29877.04037154202, 29397.86367390915, 187500.0, -38195.84556768484, -19242.974429485133, -30990.067838438496, -42514.29200342799, -55066.115268005764, -15870.610281301771, -26720.594074796925, -32864.3063145049, -43531.76576277802, 0.024, 1.016, 0.084, 192.0, 0.0, 96.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695333328455121E9, 0.0, 2023-09-21 16:55:28.455
60.0, 9799.116527928893, 9895.497250020177, -25008.316339053672, -43481.809613920406, -29882.985935567136, 29412.615825249653, 187500.0, -38200.83000669837, -19228.244629889086, -30985.306916869515, -42503.8313870229, -55062.203712726085, -15859.032077673923, -26706.490124045627, -32860.3053522474, -43521.796884750955, 0.024, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328455131E9, 0.0, 2023-09-21 16:55:28.455
62.0, 9798.334216872958, 9893.686758719297, -25009.09865010961, -43483.8659744103, -29877.979144809146, 29391.940461628496, 187500.0, -38202.662849743705, -19248.04827547649, -31003.32242290049, -42522.94212853219, -55080.42038445716, -15869.895025479202, -26726.33847312194, -32870.78832039694, -43537.06312621393, 0.024, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328515097E9, 0.0, 2023-09-21 16:55:28.515
64.0, 9785.370205088879, 9880.923912635317, -25023.13554562754, -43491.89025066975, -29886.048124557514, 29413.286377583314, 187500.0, -38208.071971901896, -19252.943307512203, -31012.643100338355, -42532.19575073669, -55091.350387495804, -15875.438258104117, -26730.831173757455, -32870.52009946348, -43545.355623406846, 0.024, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328515113E9, 0.0, 2023-09-21 16:55:28.515
66.0, 9786.733661500653, 9883.829639414507, -25015.446545534916, -43484.82709942188, -29879.253194243098, 29392.76747617334, 187500.0, -38201.88053868777, -19252.071589478444, -31006.786943291063, -42529.915872802245, -55088.04232931642, -15869.023307445445, -26730.42884235726, -32861.5570499369, -43534.157399434735, 0.024, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328515123E9, 0.0, 2023-09-21 16:55:28.515
68.0, 9791.382824347356, 9894.267904075135, -25011.62439723306, -43473.919448127686, -29874.76049360758, 29410.4924095264, 187500.0, -38188.24597457003, -19256.497234880597, -31003.367126389403, -42530.22879722462, -55086.388300226725, -15870.543226068405, -26723.2092288982, -32861.48999470353, -43527.49657958705, 0.022, 1.012, 0.076, 192.0, 0.0, 88.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695333328515132E9, 0.0, 2023-09-21 16:55:28.515
70.0, 9787.180696389758, 9892.211543585247, -25012.160839099986, -43476.53460222895, -29876.302763975, 29401.730525699917, 187500.0, -38194.482111273064, -19250.28344992202, -31000.79667577704, -42525.736096589106, -55081.13564027973, -15868.732734767525, -26718.47065907367, -32856.93023883465, -43520.90281497274, 0.022, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328515142E9, 0.0, 2023-09-21 16:55:28.515
72.0, 9795.942580216239, 9901.487517534199, -25016.921760668967, -43471.70662542661, -29876.1015982749, 29422.33883408771, 187500.0, -38190.861128671306, -19252.295106922997, -30997.600376319933, -42527.03249776751, -55079.392204212214, -15872.487827836017, -26711.72043224817, -32857.28786674594, -43522.95917546263, 0.022, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328515151E9, 0.0, 2023-09-21 16:55:28.515
74.0, 9809.286571656057, 9910.383511827411, -25014.820696690167, -43471.90779112671, -29874.33581046293, 29403.161037345057, 187500.0, -38199.310088075414, -19239.532260839016, -30986.42450409228, -42516.25895694005, -55069.758602351976, -15866.452856833084, -26712.30157760401, -32859.254820258, -43522.780361506986, 0.022, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533332851519E9, 0.0, 2023-09-21 16:55:28.515
76.0, 9814.5168798586, 9920.799424743584, -25019.8051357037, -43470.410224248204, -29876.079246530444, 29414.292206083803, 187500.0, -38195.71145721811, -19233.89962123628, -30979.5625185445, -42508.30173591396, -55060.61673886976, -15865.33526961032, -26707.026565912554, -32859.54539293592, -43528.435352854176, 0.022, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328575424E9, 0.0, 2023-09-21 16:55:28.575
78.0, 9801.821089007984, 9906.807232714562, -25032.43387132095, -43487.688122712156, -29890.92080484877, 29406.022060635336, 187500.0, -38214.08459116037, -19241.879194006826, -30982.64705927933, -42513.420285394226, -55064.46123891607, -15872.845455747301, -26718.403603840306, -32867.14498605073, -43535.31969014641, 0.032, 1.01, 0.08, 192.0, 0.5, 0.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695333328575453E9, 0.0, 2023-09-21 16:55:28.575
80.0, 9814.002789736127, 9917.759587497663, -25030.556324786703, -43477.3616167738, -29882.941232078225, 29417.399098563088, 187500.0, -38197.03021014097, -19247.71299930966, -30989.598451804934, -42521.31045118695, -55071.502038419494, -15881.674394807149, -26724.103298676408, -32873.96226810959, -43541.086440215884, 0.032, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328575463E9, 0.0, 2023-09-21 16:55:28.575
82.0, 9824.821034052497, 9924.018075945149, -25015.200676345907, -43469.583209703356, -29871.631249383838, 29406.11146761316, 187500.0, -38192.35869554981, -19229.60808630086, -30973.482844052654, -42504.390180634284, -55056.615776612256, -15866.85518823328, -26708.792353724522, -32868.530794206956, -43524.27792838549, 0.032, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328575472E9, 0.0, 2023-09-21 16:55:28.575
84.0, 9816.75205430413, 9915.122081651936, -25020.654501993, -43482.88249765426, -29879.029676798546, 29428.619674279653, 187500.0, -38195.689105473655, -19234.838394503404, -30978.98137318866, -42508.63701208079, -55059.9461865361, -15866.117580666254, -26705.305481589498, -32859.09835804682, -43526.021364453, 0.032, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328575482E9, 0.0, 2023-09-21 16:55:28.575
86.0, 9811.454690868222, 9907.947171681782, -25017.413499046983, -43485.855279666815, -29879.00732505409, 29425.31161610027, 187500.0, -38204.495692789045, -19240.04635096149, -30989.732562271663, -42516.59423310688, -55070.317395963364, -15873.225435403043, -26715.14024914983, -32868.41903548468, -43534.69384130166, 0.032, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333328575491E9, 0.0, 2023-09-21 16:55:28.575
88.0, 9819.098987471938, 9915.904392707873, -25009.657443720993, -43470.477279481565, -29871.09480751691, 29426.831534723227, 187500.0, -38193.431579283664, -19249.76935979955, -30992.213605906203, -42520.37167791983, -55071.25616923049, -15877.181694171632, -26714.33558634944, -32861.64645691472, -43533.822123267906, 0.028, 1.01, 0.078, 192.0, 0.0, 112.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6953333285755E9, 0.0, 2023-09-21 16:55:28.575
