%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 6468.818362810417, 9422.355523390237, -23567.120560064384, -48392.75609168483, -31546.738034097918, 30261.445672684393, 187500.0, -36936.771802517396, -19577.60239572554, -31952.332788983917, -41407.43361800118, -56067.56282658134, -17189.16203846479, -22017.742337911408, -33695.74650475341, -44710.79793105101, 0.049, 1.009, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326019901E9, 0.0, 2023-09-21 16:54:20.199
6.0, 6483.928142062205, 9436.10184623025, -23551.921373834775, -48379.21093454491, -31528.789583300306, 30241.664378841448, 187500.0, -36911.33551732725, -19578.809389926122, -31937.312416709952, -41392.39089398276, -56054.30824211935, -17172.44293361222, -22007.840515117707, -33677.19455685551, -44694.68232329874, 0.049, 1.009, 0.07300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326019902E9, 0.0, 2023-09-21 16:54:20.199
8.0, 6487.035034541493, 9436.81710205282, -23560.683257661254, -48390.543268983754, -31540.412490417064, 30252.59438188009, 187500.0, -36923.606625033215, -19573.467323001307, -31933.110288752356, -41383.49489968955, -56048.2285676275, -17170.49833184461, -22004.174829027037, -33681.486091790925, -44695.95637273269, 0.026000000000000002, 1.018, 0.056, 192.0, 0.0, 104.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333260199029E9, 0.0, 2023-09-21 16:54:20.199
10.0, 6505.05054057247, 9453.223282483015, -23552.301353490515, -48383.770690413796, -31530.62242634564, 30227.336910645594, 187500.0, -36914.57652027327, -19564.19134905235, -31932.8867713078, -41378.443405442646, -56043.55705303634, -17172.599395823407, -22015.104832065685, -33684.12359763665, -44704.60649783689, 0.026000000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260199039E9, 0.0, 2023-09-21 16:54:20.199
12.0, 6505.09524406138, 9454.542035405879, -23558.939821593744, -48383.12248982459, -31535.24923744789, 30233.55069560417, 187500.0, -36911.804903960816, -19557.19525303784, -31926.22595146012, -41370.32972220537, -56035.979811665995, -17167.838474254426, -22002.744317381897, -33684.59298427022, -44693.92236398725, 0.026000000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260199049E9, 0.0, 2023-09-21 16:54:20.199
14.0, 6488.890229331283, 9436.39241890817, -23575.703629935222, -48397.91934465401, -31554.784662101825, 30242.647855597483, 187500.0, -36929.753354758424, -19570.092209588554, -31932.685605607705, -41381.304428732925, -56041.94772743556, -17177.49442785912, -22004.577160427234, -33687.94574593851, -44696.269297155064, 0.026000000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260199059E9, 0.0, 2023-09-21 16:54:20.199
16.0, 6489.136098520291, 9436.459474141535, -23576.552996224524, -48397.09233010916, -31551.76717660036, 30259.478719172326, 187500.0, -36932.25675013742, -19581.6704132164, -31943.45914643516, -41393.19555678315, -56054.82233224182, -17190.279625687555, -22016.848268133195, -33702.541435067826, -44708.47334962766, 0.026000000000000002, 1.018, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260259316E9, 0.0, 2023-09-21 16:54:20.259
18.0, 6497.540354435487, 9445.064895756828, -23563.499577462626, -48385.29060903676, -31539.96545552796, 30239.295093929184, 187500.0, -36926.959386701514, -19580.8210469271, -31941.492192923095, -41389.552222436934, -56054.487056074984, -17187.843285541927, -22017.20589604448, -33689.01862967237, -44706.685210071235, 0.022, 1.018, 0.054, 192.0, 0.0, 88.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333260259342E9, 0.0, 2023-09-21 16:54:20.259
20.0, 6497.741520135584, 9447.121256246717, -23564.080722818464, -48382.40723400203, -31538.62435086064, 30249.46513765635, 187500.0, -36926.490000067955, -19563.230224040773, -31934.719614353136, -41382.980809567074, -56045.903986204146, -17178.947291248714, -22004.82302961624, -33680.61437375717, -44696.2469454106, 0.022, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260259413E9, 0.0, 2023-09-21 16:54:20.259
22.0, 6495.483993945599, 9445.266061456927, -23559.65507741631, -48380.216763045406, -31539.943103783502, 30238.132803217508, 187500.0, -36930.245093136444, -19587.63832898597, -31943.012111546053, -41386.28886774646, -56049.480265317, -17182.948253506216, -22017.20589604448, -33677.1498533666, -44699.64441056781, 0.022, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260259423E9, 0.0, 2023-09-21 16:54:20.259
24.0, 6502.345979493378, 9453.849131327765, -23552.05548430151, -48364.70465239342, -31526.889685021604, 30254.337817947606, 187500.0, -36911.00024116042, -19570.092209588554, -31934.965483542146, -41374.64360888524, -56040.89719544616, -17178.030869726048, -22007.527590695336, -33671.025475385846, -44689.340256373915, 0.022, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260259432E9, 0.0, 2023-09-21 16:54:20.259
26.0, 6503.731787649606, 9454.58673889479, -23546.42284469877, -48358.401460457026, -31518.306615150766, 30231.40492813646, 187500.0, -36908.720363225984, -19564.19134905235, -31931.12098349583, -41372.788414095456, -56037.81265471133, -17170.49833184461, -22006.36529998366, -33666.6445334726, -44681.13716615882, 0.022, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260259442E9, 0.0, 2023-09-21 16:54:20.259
28.0, 6500.043749814481, 9448.417657425125, -23553.48599594665, -48361.6648151475, -31522.06170821926, 30259.23284998332, 187500.0, -36907.82629344777, -19564.39251475245, -31932.015053274044, -41376.31998971939, -56042.59592802476, -17169.894834744315, -22003.01253831536, -33657.63678045711, -44677.404424834785, 0.02, 1.012, 0.048, 192.0, 0.0, 80.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333260259451E9, 0.0, 2023-09-21 16:54:20.259
30.0, 6496.311008490445, 9440.460436399037, -23558.716304149188, -48375.25467577633, -31531.583551357216, 30253.13082374702, 187500.0, -36921.95259594353, -19577.35652653653, -31948.018902304044, -41390.62510617079, -56058.979756710505, -17181.33892790543, -22016.714157666465, -33668.566783495764, -44690.65900929678, 0.02, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318659E9, 0.0, 2023-09-21 16:54:20.318
32.0, 6525.278869304522, 9468.042489056885, -23544.098263275417, -48361.91068433651, -31508.941234223992, 30250.046283012187, 187500.0, -36897.745656698426, -19565.0183635972, -31939.681701622216, -41377.750501364535, -56048.94382345007, -17173.247596412613, -22013.629616931634, -33667.67271371755, -44688.89322148481, 0.02, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318684E9, 0.0, 2023-09-21 16:54:20.318
34.0, 6524.161282081757, 9464.35445122176, -23552.346056979426, -48376.48402172137, -31511.80225751427, 30242.245524197286, 187500.0, -36908.63095624816, -19545.30412498762, -31922.716727580635, -41357.09748948783, -56028.87195692921, -17158.093113671912, -22006.186486028015, -33658.46379500196, -44680.041930680505, 0.02, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318694E9, 0.0, 2023-09-21 16:54:20.318
36.0, 6526.932898394215, 9467.416640212135, -23567.589946697946, -48383.837745647164, -31521.078231463223, 30265.60309715308, 187500.0, -36910.66496499359, -19558.223433282787, -31929.824582317426, -41370.48618441656, -56040.76308497943, -17168.464323099175, -22014.72485240994, -33673.01478064236, -44696.693980299715, 0.02, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318704E9, 0.0, 2023-09-21 16:54:20.318
38.0, 6516.1593575667575, 9457.15718950715, -23572.75319966712, -48390.833841661675, -31523.89455126459, 30257.51176566026, 187500.0, -36921.90789245461, -19560.123331561488, -31927.209428216152, -41373.973056551586, -56040.49486404596, -17171.34769813391, -22012.89200936461, -33680.592022012715, -44697.99038147812, 0.014, 1.012, 0.046, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695333260318714E9, 0.0, 2023-09-21 16:54:20.318
40.0, 6502.8377178713945, 9445.646041112666, -23583.52674049458, -48399.014580132316, -31534.645740347594, 30277.874204859047, 187500.0, -36929.149857658136, -19574.87548290199, -31938.94409405519, -41390.49099570406, -56050.66490777313, -17180.713079060686, -22017.429413489033, -33683.22952785844, -44707.445169382714, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318724E9, 0.0, 2023-09-21 16:54:20.318
42.0, 6491.773604366017, 9439.700477087556, -23587.974737641187, -48403.52963251229, -31537.52911538233, 30271.056922800177, 187500.0, -36935.274235638884, -19591.996919154753, -31948.242419748596, -41402.24801328755, -56062.35487012326, -17190.16786696528, -22023.620846703154, -33697.512292565385, -44717.34699217642, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318762E9, 0.0, 2023-09-21 16:54:20.318
44.0, 6497.09331954638, 9447.411828924636, -23580.039868359552, -48392.018484117805, -31531.0918129792, 30279.908213604478, 187500.0, -36924.523046555885, -19590.275834831697, -31947.75068137058, -41405.980754611584, -56063.62891955721, -17193.431221655756, -22022.994997858408, -33694.651269275106, -44717.79402706552, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260318771E9, 0.0, 2023-09-21 16:54:20.318
46.0, 6503.57532543842, 9452.39626793817, -23567.23231878666, -48379.1215275671, -31523.89455126459, 30267.41358845396, 187500.0, -36920.09740115373, -19582.34096555006, -31936.016015531543, -41400.23635628657, -56053.458875830045, -17182.92590176176, -22013.651968676088, -33692.77372274086, -44706.37228564886, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260378469E9, 0.0, 2023-09-21 16:54:20.378
48.0, 6500.401377725766, 9445.601337623757, -23570.674487432778, -48375.9699315989, -31525.235655931912, 30265.781911108723, 187500.0, -36917.77281973038, -19591.72869822129, -31932.93147479671, -41395.34132425086, -56050.84372172877, -17181.11541046088, -22008.17579128454, -33679.78735921232, -44702.99717223611, 0.014, 1.012, 0.046, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695333260378493E9, 0.0, 2023-09-21 16:54:20.378
50.0, 6510.839642386394, 9452.284509215893, -23553.776568624566, -48361.50835293631, -31507.0860394342, 30247.02879751072, 187500.0, -36906.68635448055, -19575.30016604664, -31927.947035783178, -41390.6698096597, -56049.01087868344, -17172.48763710113, -21999.078631291228, -33681.66490574657, -44692.782425020036, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260378503E9, 0.0, 2023-09-21 16:54:20.378
52.0, 6497.473299202121, 9441.600375366257, -23560.012705327597, -48369.510277451314, -31516.384365127607, 30254.293114458695, 187500.0, -36916.92345344108, -19573.8696544015, -31931.165686984743, -41388.635800914264, -56049.9273002061, -17169.961889977683, -21992.35075621018, -33668.5444317513, -44689.78729126302, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260378513E9, 0.0, 2023-09-21 16:54:20.378
54.0, 6503.463566716143, 9450.451666170558, -23554.04478955803, -48366.62690241658, -31512.651623803573, 30261.132748262018, 187500.0, -36912.140180127644, -19585.917244662913, -31938.005320788066, -41397.48709171857, -56055.80580899785, -17181.78596279454, -22002.274930748335, -33678.647420245106, -44697.65510531129, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260378522E9, 0.0, 2023-09-21 16:54:20.378
56.0, 6507.553935951464, 9454.16205575014, -23561.219699528185, -48373.53359145327, -31518.70894655096, 30255.03072202572, 187500.0, -36915.5152935404, -19584.911416162424, -31935.971312042635, -41396.14598705125, -56051.11194266224, -17181.651852327806, -22001.894951092596, -33675.138196365624, -44701.9019367578, 0.014, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260378531E9, 0.0, 2023-09-21 16:54:20.378
58.0, 6517.634572700807, 9466.522570433925, -23564.32659200747, -48372.170135041495, -31519.848885518182, 30254.82955632562, 187500.0, -36916.65523250762, -19566.985317109265, -31920.146276968277, -41382.489071189055, -56035.39866631015, -17176.19802668071, -21990.87554107613, -33678.73682722292, -44699.17502393425, 0.012, 1.014, 0.044, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333260378541E9, 0.0, 2023-09-21 16:54:20.378
60.0, 6514.550031965975, 9458.654756385655, -23576.6647549468, -48386.29643753725, -31527.67199607754, 30240.569143363136, 187500.0, -36927.42877333507, -19562.358506007018, -31929.66812010624, -41392.770873638496, -56043.64646001416, -17184.535227362543, -22007.460535461967, -33685.487054048426, -44715.357686919895, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260438771E9, 0.0, 2023-09-21 16:54:20.438
62.0, 6515.980543611115, 9461.046393042374, -23576.441237502248, -48384.888277636564, -31523.33575765321, 30233.885971771, 187500.0, -36918.376316830676, -19583.25738707273, -31932.79736432998, -41393.262612016515, -56048.94382345007, -17189.296148931524, -22007.326424995237, -33694.24893787491, -44715.02241075307, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326043881E9, 0.0, 2023-09-21 16:54:20.438
64.0, 6524.6753722042295, 9471.149381536172, -23570.51802522159, -48379.09917582264, -31517.591359328195, 30207.30974761364, 187500.0, -36911.939014427546, -19560.324497261583, -31919.498076379074, -41379.42688219868, -56037.097398888756, -17172.93467199024, -21997.625767901634, -33680.7484842239, -44700.15850069028, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260438869E9, 0.0, 2023-09-21 16:54:20.438
66.0, 6516.360523266855, 9461.940462820587, -23585.404287028825, -48385.78234741477, -31528.744879811395, 30229.303864157664, 187500.0, -36914.59887201773, -19573.91435789041, -31931.88094280731, -41394.40255098374, -56051.5813292958, -17190.16786696528, -22006.901741850586, -33691.03028667335, -44710.01561999507, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260438883E9, 0.0, 2023-09-21 16:54:20.438
68.0, 6521.613183213853, 9467.483695445502, -23578.296432292038, -48373.15361179753, -31523.313405908753, 30206.75095400226, 187500.0, -36912.02842140537, -19561.643250184447, -31920.41449790174, -41384.23250725657, -56041.478340802, -17177.896759259314, -21999.816238858253, -33685.91173719308, -44698.52682334505, 0.012, 1.012, 0.04, 192.0, 0.0, 48.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695333260438897E9, 0.0, 2023-09-21 16:54:20.438
70.0, 6515.332343021911, 9460.554654664356, -23584.644327717346, -48372.14778329704, -31530.48831587891, 30222.106602443055, 187500.0, -36915.9623284295, -19582.78800043917, -31933.75848934156, -41400.48222547558, -56055.87286423122, -17190.905474532305, -22006.521762194847, -33693.64544077461, -44705.7017333152, 0.012, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260438907E9, 0.0, 2023-09-21 16:54:20.438
72.0, 6508.559764451953, 9453.983241794496, -23582.140932338352, -48369.934960595965, -31532.90230428008, 30198.50316029825, 187500.0, -36919.762124986904, -19578.697631203846, -31934.27257946403, -41399.565803952915, -56055.71640202003, -17185.384593651845, -22004.912436594062, -33686.91756569357, -44697.61040182238, 0.012, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260438916E9, 0.0, 2023-09-21 16:54:20.438
74.0, 6506.011665584048, 9451.703363860055, -23589.159380097317, -48370.5161059518, -31536.567990370753, 30211.93655871589, 187500.0, -36919.22568311998, -19576.462456758316, -31944.46497493565, -41404.10320807734, -56065.886445747194, -17189.094983231425, -22005.985320327916, -33691.969059940464, -44703.84653852541, 0.012, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260438926E9, 0.0, 2023-09-21 16:54:20.438
76.0, 6496.892153846283, 9445.19900622356, -23581.76095268261, -48364.056451804216, -31530.48831587891, 30195.84330270807, 187500.0, -36917.526950541374, -19574.942538135354, -31944.397919702285, -41413.02155411501, -56069.261559159946, -17191.374861165867, -22007.192314528504, -33695.79120824232, -44704.49473911461, 0.012, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260499126E9, 0.0, 2023-09-21 16:54:20.499
78.0, 6492.265342744034, 9437.82293055331, -23583.750257939133, -48366.44808846094, -31526.263836176855, 30215.714003528836, 187500.0, -36915.53764528485, -19593.360375566528, -31943.682663879714, -41404.796112155454, -56064.925320735616, -17187.664471586286, -22000.062108047263, -33680.07793189024, -44695.3975791213, 0.01, 1.014, 0.038, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695333260499154E9, 0.0, 2023-09-21 16:54:20.499
80.0, 6504.000008583071, 9443.76849457842, -23570.920356621788, -48363.14003028155, -31514.104487193166, 30190.59064276107, 187500.0, -36910.21793010449, -19592.242788343763, -31950.43289070522, -41411.61339421432, -56070.1332771937, -17184.19995119571, -22010.925055852542, -33681.62020225766, -44705.9028990153, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260499164E9, 0.0, 2023-09-21 16:54:20.499
82.0, 6507.352770251367, 9447.076552757806, -23573.04377234504, -48371.00784432982, -31518.731298295417, 30205.834532479592, 187500.0, -36911.98371791646, -19574.137875334964, -31942.073338278933, -41398.850548130344, -56058.823294499314, -17176.332137147445, -22003.660738904568, -33670.66784747456, -44704.382980392336, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260499174E9, 0.0, 2023-09-21 16:54:20.499
84.0, 6497.719168391129, 9434.738389818476, -23586.745391696142, -48391.41498701752, -31530.600074601185, 30205.07457316811, 187500.0, -36924.63480527816, -19582.78800043917, -31946.119004025342, -41405.95840286713, -56066.177018425115, -17185.49635237412, -22015.97655009944, -33687.297545349305, -44721.12443698936, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260499183E9, 0.0, 2023-09-21 16:54:20.499
86.0, 6504.983485339104, 9442.270927699916, -23595.350813311437, -48388.4198532605, -31531.53884786831, 30223.559465832648, 187500.0, -36915.5152935404, -19602.569294282115, -31956.244344263596, -41419.99529838506, -56077.12937320821, -17200.65083511482, -22029.588762472722, -33700.7532955114, -44733.82022783998, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333260499221E9, 0.0, 2023-09-21 16:54:20.499
88.0, 6505.028188828014, 9441.734485832989, -23592.75801095462, -48384.48594623637, -31528.722528066937, 30213.8811604835, 187500.0, -36918.82335171978, -19576.484808502773, -31938.385300443806, -41404.1255598218, -56061.058468944844, -17187.68682333074, -22011.84147737521, -33698.76399025488, -44716.31881193147, 0.008, 1.016, 0.038, 192.0, 0.0, 32.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695333260499231E9, 0.0, 2023-09-21 16:54:20.499
