%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 8281.410727669088, 9731.323686995947, -24235.258905322422, -45651.73931738607, -30615.184380434082, 29828.492382585096, 187500.0, -37273.858460647876, -19531.58015389206, -31541.552429384286, -42519.20938720815, -55687.4937638633, -16817.206658984025, -25966.55797559714, -33175.152024644856, -44197.91480277954, 0.022, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295330264E9, 0.0, 2023-09-21 16:54:55.330
4.0, 8282.081280002747, 9730.608431173378, -24232.956675643527, -45653.48275345359, -30621.5769793483, 29806.74413523008, 187500.0, -37281.9497921407, -19535.49170917174, -31540.09956599469, -42519.61171860835, -55684.83390627312, -16818.458356673524, -25965.261574418735, -33178.90711771335, -44199.61353535814, 0.022, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295330274E9, 0.0, 2023-09-21 16:54:55.330
6.0, 8294.106518519702, 9740.5996609449, -24222.674873194086, -45642.195122503654, -30615.094973456264, 29812.220312621634, 187500.0, -37271.24330654661, -19524.941685788835, -31534.265760691855, -42513.71085807215, -55677.83781025861, -16814.70326360503, -25965.887423263484, -33175.01791417813, -44193.84678528867, 0.022, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295330283E9, 0.0, 2023-09-21 16:54:55.330
8.0, 8286.372814938166, 9733.916489352761, -24223.658349950118, -45647.09015453937, -30623.38747064918, 29801.826751449917, 187500.0, -37283.2014898302, -19524.807575322102, -31530.577722856728, -42510.73807605959, -55672.71926077834, -16813.272751959892, -25962.579365084097, -33170.41345482033, -44189.26467767533, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 80.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333295330292E9, 0.0, 2023-09-21 16:54:55.330
10.0, 8286.305759704801, 9738.409189988279, -24226.83229766277, -45643.2233027486, -30625.01914799442, 29821.786859248503, 187500.0, -37277.79236767202, -19535.62581963847, -31535.606865359172, -42520.32697443092, -55678.39660386999, -16824.71684512101, -25965.14981569646, -33172.84979496596, -44195.94784926747, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295330302E9, 0.0, 2023-09-21 16:54:55.330
12.0, 8279.108497990192, 9729.535547439522, -24221.55728597132, -45639.132933513276, -30623.298063671362, 29807.548798030475, 187500.0, -37279.62521071735, -19537.14573826143, -31530.756536812372, -42523.478570399115, -55679.78241202622, -16826.39322595516, -25959.628934815995, -33169.60879201994, -44191.14222420958, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295330312E9, 0.0, 2023-09-21 16:54:55.330
14.0, 8283.131811992147, 9726.942745082706, -24213.13067831167, -45624.69370659515, -30614.871456011708, 29820.624568536827, 187500.0, -37269.47751873464, -19537.68218012836, -31547.54269689831, -42519.36584941934, -55682.68813880541, -16817.98897003996, -25960.14302493847, -33153.113204611924, -44177.99939846986, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295330321E9, 0.0, 2023-09-21 16:54:55.330
16.0, 8283.467088158975, 9732.217756774158, -24205.553436941318, -45612.266136678, -30607.83065650829, 29811.10272539887, 187500.0, -37263.28608552052, -19529.881421313457, -31542.42414741804, -42514.85079703937, -55676.094374191096, -16818.033673528873, -25959.494824349265, -33151.83915517797, -44168.388148354075, 0.02, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295390561E9, 0.0, 2023-09-21 16:54:55.390
18.0, 8270.816000797273, 9720.773663613041, -24214.56118995681, -45621.3185931824, -30615.25143566745, 29826.57013256194, 187500.0, -37267.75643441158, -19530.842546325035, -31535.562161870264, -42512.034477238, -55669.83588574361, -16811.037577514362, -25951.671713789907, -33140.059785850026, -44162.442584328965, 0.018000000000000002, 1.01, 0.052000000000000005, 192.0, 0.0, 72.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333295390613E9, 0.0, 2023-09-21 16:54:55.390
20.0, 8273.252340942901, 9717.711474622665, -24221.110251082213, -45634.41671543321, -30618.69360431357, 29819.171705147233, 187500.0, -37278.32880953894, -19540.00676155171, -31547.788566087314, -42521.42220990923, -55683.626912072534, -16824.94036256556, -25968.837853531582, -33160.75750121564, -44184.54845959526, 0.018000000000000002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295390624E9, 0.0, 2023-09-21 16:54:55.390
22.0, 8275.755736321895, 9719.141986267805, -24226.139393584657, -45640.56344515842, -30614.938511245076, 29811.57211203243, 187500.0, -37275.57954497094, -19532.071892270076, -31549.710816110473, -42517.756523818556, -55686.95732199637, -16820.60412414123, -25970.29071692118, -33162.79150996107, -44194.115006222135, 0.018000000000000002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295390633E9, 0.0, 2023-09-21 16:54:55.390
24.0, 8273.453506642998, 9716.504480422078, -24235.974161144994, -45647.93952082867, -30614.513828100426, 29810.09689689838, 187500.0, -37282.08390260743, -19529.546145146625, -31548.973208543448, -42516.41541915124, -55687.78433654122, -16820.4700136745, -25969.083722720592, -33176.13550140089, -44196.57369811222, 0.018000000000000002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295390643E9, 0.0, 2023-09-21 16:54:55.390
26.0, 8277.946207278515, 9722.852375847386, -24245.339542071768, -45652.70044239765, -30615.430249623092, 29807.839370708392, 187500.0, -37283.04502761901, -19532.362464947997, -31552.81770858976, -42522.293927942985, -55693.841659288606, -16821.60995264172, -25971.989449499782, -33176.537832801085, -44204.44151216048, 0.018000000000000002, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295390652E9, 0.0, 2023-09-21 16:54:55.390
28.0, 8276.470992144465, 9728.619125916854, -24239.32692281329, -45647.00074756155, -30610.53521758738, 29807.95112943067, 187500.0, -37274.30549553699, -19523.757043332702, -31542.088871251213, -42516.99656450708, -55684.52098185074, -16815.217353727505, -25965.038056974183, -33179.10828341344, -44195.366703911626, 0.02, 1.006, 0.05, 192.0, 0.0, 80.0, 15.5, 56.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333295390662E9, 0.0, 2023-09-21 16:54:55.390
30.0, 8260.176570436546, 9713.576401898432, -24247.08297813928, -45656.09790755486, -30623.6780433271, 29821.630397037316, 187500.0, -37285.50371950909, -19536.765758605692, -31549.44259517701, -42526.071372755934, -55691.00298774278, -16818.12308050669, -25967.94378375337, -33178.39302759088, -44197.110139979144, 0.02, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295449975E9, 0.0, 2023-09-21 16:54:55.449
32.0, 8268.82669554075, 9718.58319265642, -24242.389111803666, -45645.59258766086, -30620.504095614448, 29831.37575761983, 187500.0, -37282.01684737406, -19543.895965086933, -31559.23265924843, -42536.50963741656, -55701.70947333688, -16829.209545756526, -25978.605565858554, -33191.06646669703, -44205.11206449414, 0.02, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295449998E9, 0.0, 2023-09-21 16:54:55.449
34.0, 8276.672157844563, 9727.345076482901, -24230.94501864255, -45633.16501774371, -30610.222293165007, 29815.550722545475, 187500.0, -37277.635905460826, -19528.763834090692, -31546.179240486534, -42519.54466337498, -55686.95732199637, -16812.959827537517, -25970.00014424326, -33168.42414956381, -44186.51541310733, 0.02, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295450008E9, 0.0, 2023-09-21 16:54:55.450
36.0, 8269.340785663222, 9721.913602580262, -24232.062605865314, -45628.18057873018, -30611.831618765787, 29830.057004696966, 187500.0, -37277.56885022746, -19525.18755497784, -31541.77594682884, -42514.71668657264, -55681.63760681601, -16807.751871079432, -25967.653211075452, -33163.976152417206, -44175.47365134641, 0.02, 1.006, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295450018E9, 0.0, 2023-09-21 16:54:55.450
38.0, 8266.01037573938, 9718.11380602286, -24228.218105819, -45624.82781706188, -30616.547836845857, 29821.80921099296, 187500.0, -37289.52703351105, -19538.0621597841, -31553.309446967778, -42529.647651868785, -55692.12057496555, -16817.47487991749, -25980.438408903887, -33163.84204195047, -44185.95661949595, 0.02, 1.008, 0.052000000000000005, 192.0, 0.0, 80.0, 15.5, 64.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333295450028E9, 0.0, 2023-09-21 16:54:55.450
40.0, 8269.407840896589, 9725.825157859941, -24219.903256881626, -45605.091226707846, -30612.368060632714, 29838.103632700877, 187500.0, -37283.939097397226, -19530.440214924838, -31540.56895262825, -42520.25991919755, -55681.27997890473, -16810.94817053654, -25968.99431574277, -33159.03641689258, -44170.98095071089, 0.02, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295450067E9, 0.0, 2023-09-21 16:54:55.450
42.0, 8274.884018288138, 9733.558861441477, -24209.12971605417, -45595.59173531434, -30613.709165300035, 29824.737289516605, 187500.0, -37287.96241139918, -19534.418825437882, -31543.117051496156, -42522.852721554365, -55680.0953364486, -16814.18917348256, -25969.530757609697, -33157.13651861388, -44172.45616584494, 0.02, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295450076E9, 0.0, 2023-09-21 16:54:55.450
44.0, 8280.181381724045, 9739.794998144507, -24211.633111433162, -45591.2107934011, -30618.023051979908, 29845.345597904397, 187500.0, -37285.34725729791, -19525.612238122492, -31529.1919147005, -42510.51455861504, -55665.656109530464, -16807.08131874577, -25956.72320803681, -33153.64964647885, -44166.19767739745, 0.02, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295450086E9, 0.0, 2023-09-21 16:54:55.450
46.0, 8278.01326251188, 9733.424750974746, -24218.048062091835, -45608.55574709842, -30624.281540427393, 29830.727557030626, 187500.0, -37297.7524754706, -19518.48203164125, -31528.789583300306, -42506.155968446255, -55664.22559788533, -16807.4165949126, -25961.126501694504, -33158.164698858825, -44175.160726924034, 0.02, 1.008, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295509741E9, 0.0, 2023-09-21 16:54:55.509
48.0, 8279.935512535038, 9735.838739375919, -24223.12190808319, -45616.691782080154, -30618.604197335746, 29840.025882724036, 187500.0, -37289.5493852555, -19521.25364795371, -31537.171487471045, -42508.949936503166, -55672.76396426725, -16811.439908914555, -25970.536586110185, -33164.311428584035, -44190.829299787205, 0.016, 1.01, 0.056, 192.0, 0.0, 64.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333295509762E9, 0.0, 2023-09-21 16:54:55.509
50.0, 8289.457355673, 9740.242033033614, -24215.32114926829, -45618.39051465876, -30609.81996176481, 29814.500190556075, 187500.0, -37283.715579952666, -19514.190496705833, -31534.66809209205, -42499.98688697659, -55667.623063042534, -16805.293179189346, -25972.592946600074, -33160.01989364861, -44188.21414568593, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295509772E9, 0.0, 2023-09-21 16:54:55.509
52.0, 8277.767393322873, 9725.914564837762, -24237.0693966233, -45641.435163192175, -30624.885037527685, 29841.121118202343, 187500.0, -37294.064437635476, -19517.364444418483, -31543.027644518334, -42503.898442256264, -55677.45783060287, -16812.04340601485, -25978.247937947268, -33162.25506809414, -44198.00420975735, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295509782E9, 0.0, 2023-09-21 16:54:55.509
54.0, 8272.939416520527, 9722.852375847386, -24238.1199286127, -45644.63146264928, -30620.817020036822, 29811.99679517708, 187500.0, -37294.44441729122, -19521.81244156509, -31548.749691098892, -42513.04030573849, -55688.96897899735, -16817.787804339863, -25995.838760833594, -33180.29292586958, -44206.72139009493, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295509791E9, 0.0, 2023-09-21 16:54:55.509
56.0, 8274.928721777049, 9727.613297416365, -24244.93721067157, -45644.56440741592, -30622.806325293343, 29818.70231851367, 187500.0, -37291.56104225648, -19521.119537486975, -31542.491202651407, -42513.55439586096, -55686.35382489608, -16811.819888570295, -25986.47337990682, -33176.51548105663, -44205.73791333889, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953332955098E9, 0.0, 2023-09-21 16:54:55.509
58.0, 8268.334957162733, 9719.991352557106, -24250.45809155203, -45650.12999178529, -30621.308758414838, 29800.61975724933, 187500.0, -37296.67959173675, -19522.23712470974, -31544.65932186357, -42519.008221508055, -55689.66188307547, -16811.350501936737, -25987.255690962756, -33181.67873402581, -44206.65433486156, 0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.69533329550981E9, 0.0, 2023-09-21 16:54:55.509
60.0, 8264.043422227314, 9716.884460077817, -24255.643696265663, -45650.26410225202, -30625.26501718343, 29815.126039400824, 187500.0, -37301.73108598364, -19526.86393581199, -31549.174374243543, -42527.50188440107, -55694.400452899994, -16813.518621148898, -25991.323708453623, -33185.85851023895, -44211.45995991945, 0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570006E9, 0.0, 2023-09-21 16:54:55.570
62.0, 8254.476875600443, 9710.849489074884, -24254.280239853888, -45645.79375336096, -30625.644996839168, 29801.536178771996, 187500.0, -37306.46965580817, -19538.643305139936, -31553.421205690054, -42536.2414164831, -55698.55787736868, -16819.12890900718, -25999.638557390997, -33194.441580109786, -44210.744704096884, 0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570074E9, 0.0, 2023-09-21 16:54:55.570
64.0, 8261.785896037329, 9717.644419389298, -24247.32884732829, -45627.33121244088, -30620.504095614448, 29814.276673111523, 187500.0, -37292.92449866825, -19546.33230523256, -31551.320141711254, -42540.73411711861, -55697.52969712373, -16817.497231661946, -25992.24012997629, -33187.445484095275, -44200.46290164744, 0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570084E9, 0.0, 2023-09-21 16:54:55.570
66.0, 8261.16004719258, 9719.343151967902, -24235.236553577968, -45610.07566572138, -30618.939473502574, 29816.46714406814, 187500.0, -37294.66793473577, -19536.944572561333, -31545.06165326377, -42532.55337864797, -55689.66188307547, -16813.295103704346, -25980.61722285953, -33181.76814100363, -44183.29676190577, 0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570094E9, 0.0, 2023-09-21 16:54:55.570
68.0, 8273.878189787649, 9734.92231785325, -24222.5184109829, -45588.61799104429, -30612.54687458836, 29823.083260426913, 187500.0, -37287.02363813206, -19535.402302193917, -31533.10346998018, -42525.55728263346, -55676.13907768, -16812.289275203857, -25971.34124891058, -33167.15010012986, -44169.79630825476, 0.016, 1.014, 0.052000000000000005, 192.0, 0.0, 64.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333295570104E9, 0.0, 2023-09-21 16:54:55.570
70.0, 8275.241646199423, 9739.280908022036, -24215.74583241294, -45583.566496797386, -30613.53035134439, 29824.066737182944, 187500.0, -37293.86327193538, -19530.417863180384, -31521.324100652233, -42514.828445294916, -55661.051650172674, -16808.958865280016, -25964.747484296262, -33157.33768431398, -44160.29681686125, 0.016, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570114E9, 0.0, 2023-09-21 16:54:55.570
72.0, 8287.06571901628, 9749.339193026924, -24212.08014632227, -45577.84445021683, -30613.86562751122, 29831.532219831017, 187500.0, -37294.62323124686, -19526.77452883417, -31518.641891317595, -42512.861491782845, -55656.1342663925, -16810.32232169179, -25964.032228473694, -33152.017969133616, -44165.571828552704, 0.016, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570124E9, 0.0, 2023-09-21 16:54:55.570
74.0, 8288.965617294982, 9750.79205641652, -24212.147201555636, -45579.2079066286, -30611.652804810146, 29822.01037669306, 187500.0, -37298.132455126346, -19517.52090662967, -31509.008289457357, -42503.496110856075, -55648.02058315523, -16807.260132701413, -25962.28879240618, -33155.46013777973, -44167.44937508695, 0.016, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295570134E9, 0.0, 2023-09-21 16:54:55.570
76.0, 8287.848030072217, 9746.79109415902, -24213.354195756223, -45586.53927880994, -30613.373889133203, 29824.178495905224, 187500.0, -37297.43955104823, -19513.609351349995, -31507.443667345487, -42499.02576196501, -55645.96422266534, -16802.90154253263, -25966.669734319417, -33149.73809119917, -44171.964427466926, 0.016, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295630217E9, 0.0, 2023-09-21 16:54:55.630
78.0, 8283.467088158975, 9742.857187134885, -24220.26088479291, -45597.1116539373, -30617.15133394615, 29832.158068675766, 187500.0, -37298.51243478208, -19520.516040386683, -31520.742955296395, -42506.55829984645, -55658.2353303713, -16814.65856011612, -25980.818388559626, -33167.530079785596, -44185.442529373475, 0.014, 1.02, 0.052000000000000005, 192.0, 0.0, 56.0, 15.5, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333295630238E9, 0.0, 2023-09-21 16:54:55.630
80.0, 8285.054062015302, 9741.136102811826, -24224.217143561502, -45605.18063368567, -30620.48174386999, 29824.334958116408, 187500.0, -37298.80300746, -19516.29156068463, -31520.452382618474, -42498.42226486472, -55654.122609391525, -16808.735347835463, -25979.410228658944, -33161.53981227158, -44185.442529373475, 0.014, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295630248E9, 0.0, 2023-09-21 16:54:55.630
82.0, 8280.4048991686, 9731.16722478476, -24237.248210578946, -45619.79867455944, -30624.326243916305, 29834.52735358803, 187500.0, -37299.56296677148, -19526.77452883417, -31529.504839122874, -42508.726419058614, -55667.60071129808, -16817.541935150854, -25989.446161919375, -33176.13550140089, -44192.50568062135, 0.014, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295630257E9, 0.0, 2023-09-21 16:54:55.630
84.0, 8280.06962300177, 9725.534585182022, -24237.56113500132, -45625.990107773556, -30616.726650801498, 29814.209617878154, 187500.0, -37293.97503065765, -19525.58988637804, -31538.937275283013, -42514.42611389472, -55677.70369979188, -16813.60802812672, -25996.442257933886, -33173.386236832885, -44193.15388121056, 0.014, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295630296E9, 0.0, 2023-09-21 16:54:55.630
86.0, 8266.412707139576, 9710.089529763405, -24248.088806639767, -45635.98133754508, -30617.218389179518, 29823.731461016116, 187500.0, -37291.695152723216, -19531.267229469686, -31552.035397533826, -42526.496055900585, -55692.05351973218, -16815.23970547196, -26003.170133014934, -33177.92364095731, -44196.23842194539, 0.014, 1.02, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333295630305E9, 0.0, 2023-09-21 16:54:55.630
88.0, 8263.663442571575, 9708.748425096086, -24238.678722224086, -45636.338965456365, -30611.362232132225, 29806.408859063253, 187500.0, -37289.37057129986, -19529.590848635537, -31555.745787113407, -42528.93239604621, -55697.30617967918, -16807.930685035073, -26004.041851048692, -33168.73707398619, -44186.80598578525, 0.016, 1.014, 0.056, 192.0, 0.0, 64.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333295630315E9, 0.0, 2023-09-21 16:54:55.630
