%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 11106.514764608713, 10113.963200326349, -25497.841894369354, -42391.40211241271, -29121.774926397196, 29285.546158021232, -136275.94843816143, -38892.41533189003, -18834.33983735321, -30613.82092402231, -41660.67888267981, -54219.386484549825, -15271.896454321917, -26758.457929904216, -32495.413124014514, -42904.128778472994, 0.028, 1.01, 0.056, 192.0, 0.0, 112.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333361655693E9, 0.0, 2023-09-21 16:56:01.655
30.0, 11101.709139550823, 10107.660008389952, -25504.815638639408, -42394.46430140309, -29132.5261154802, 29313.2176176569, -136242.7113941564, -38895.969259258425, -18850.20957591648, -30625.91321777263, -41670.670112451335, -54226.4496357977, -15287.229751018258, -26762.25772646162, -32504.018545629806, -42909.44849365336, 0.028, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361714944E9, 0.0, 2023-09-21 16:56:01.714
32.0, 11103.452575618336, 10106.832993845104, -25486.397801208237, -42380.449757629605, -29120.947911852352, 29303.338146607657, -136180.05945444817, -38879.183099172486, -18832.596401285697, -30625.041499738873, -41662.64583619188, -54222.69454272921, -15282.044146304626, -26766.415150930305, -32498.76588568281, -42901.44656913836, 0.028, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361714971E9, 0.0, 2023-09-21 16:56:01.714
34.0, 11103.184354684872, 10108.554078168163, -25489.191769265148, -42372.067853458866, -29118.712737406822, 29315.586902569165, -136157.39478557048, -38877.48436659388, -18835.882107720627, -30626.024976494908, -41664.925714126315, -54221.420493295256, -15284.659300405896, -26762.995334028645, -32491.590975712657, -42893.19877543435, 0.028, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361714981E9, 0.0, 2023-09-21 16:56:01.714
36.0, 11109.509898365724, 10115.840746860595, -25469.879862055765, -42358.32153061885, -29105.011118055718, 29291.312908090702, -136115.1723402944, -38871.18117465749, -18833.043436174805, -30622.33693865978, -41661.10356582446, -54216.63721998182, -15276.97030031327, -26761.989505528156, -32483.656106431023, -42884.369836374506, 0.028, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336171499E9, 0.0, 2023-09-21 16:56:01.714
38.0, 11112.035645489173, 10120.266392262745, -25466.571803876377, -42352.219504382556, -29099.177312752883, 29310.669518788996, -136099.50376743125, -38864.63211353208, -18820.52645927983, -30610.356403631737, -41646.95491158425, -54204.05318785348, -15262.30755595059, -26748.757272810613, -32469.663914402, -42869.86355422301, 0.03, 1.014, 0.054, 192.0, 0.0, 120.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333361715E9, 0.0, 2023-09-21 16:56:01.715
40.0, 11109.331084410082, 10113.38205497051, -25462.213213707593, -42360.6461120422, -29100.04903078664, 29300.544178550743, -136036.49419981174, -38874.153956670045, -18820.43705230201, -30616.972519990508, -41647.91603659583, -54209.90934490077, -15261.838169317029, -26757.183880470264, -32466.825242856175, -42873.12690891349, 0.03, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336171501E9, 0.0, 2023-09-21 16:56:01.715
42.0, 11112.773253056199, 10113.359703226055, -25476.47362667008, -42367.77631852345, -29112.56600768161, 29320.884266005072, -135980.4360247178, -38875.204488659445, -18827.96959018345, -30621.9793107485, -41656.2308855332, -54217.978324649135, -15265.995593785716, -26763.084741006463, -32471.116777791594, -42880.39122586146, 0.03, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336171502E9, 0.0, 2023-09-21 16:56:01.715
44.0, 11129.20178523085, 10130.950526112381, -25466.974135276574, -42365.58584756683, -29110.263778002714, 29301.99704194034, -135947.4895533907, -38877.90904973853, -18802.980339882415, -30601.5721680608, -41644.2279987607, -54206.10954834337, -15258.820683815562, -26753.518194379594, -32476.57060343869, -42874.2668478807, 0.03, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361715029E9, 0.0, 2023-09-21 16:56:01.715
46.0, 11128.263011963727, 10131.755188912772, -25488.52121693149, -42374.90652500469, -29127.452269488847, 29323.432364872977, -135883.42945378178, -38888.57083184372, -18814.692653976996, -30592.34089760076, -41652.05110932006, -54206.26601055456, -15270.197721743312, -26748.377293154874, -32488.394676255546, -42890.807138777636, 0.03, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361775302E9, 0.0, 2023-09-21 16:56:01.775
48.0, 11130.051151520152, 10129.251793533778, -25482.642708139745, -42374.213620926574, -29126.357034010536, 29300.94650995094, -135839.59768290492, -38890.80600628925, -18810.311712063758, -30602.66740353911, -41648.76540288513, -54205.17077507624, -15269.393058942922, -26754.68048509127, -32495.34606878115, -42894.11519695702, 0.026000000000000002, 1.018, 0.062, 192.0, 0.0, 104.0, 15.5, 104.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333361775326E9, 0.0, 2023-09-21 16:56:01.775
50.0, 11139.77416035821, 10140.360610528065, -25478.99937379353, -42365.831716755834, -29123.272493275705, 29300.90180646203, -135790.7591212701, -38881.79825327376, -18807.76361319585, -30594.464313324013, -41644.38446097189, -54195.67128368274, -15267.31434670858, -26745.940953009245, -32488.52878672228, -42890.06953121061, 0.026000000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361775338E9, 0.0, 2023-09-21 16:56:01.775
52.0, 11135.594384145068, 10137.074904093135, -25474.70783885811, -42369.43034761314, -29122.53488570868, 29283.132169620058, -135775.9399146962, -38889.08492196619, -18805.215514327945, -30593.078505167785, -41640.36114696993, -54191.44680398069, -15265.570910641065, -26744.979827997668, -32489.847539645143, -42885.621534064005, 0.026000000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361775377E9, 0.0, 2023-09-21 16:56:01.775
54.0, 11124.843195062065, 10129.207090044867, -25478.082952270863, -42371.24083891402, -29123.071327575606, 29295.962070937407, -135711.70100113167, -38886.06743646472, -18819.185354612513, -30603.06973493931, -41650.71000465274, -54197.638237194806, -15271.31530896608, -26747.63968558785, -32484.840748887153, -42887.96846723181, 0.026000000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361775387E9, 0.0, 2023-09-21 16:56:01.775
56.0, 11121.557488627135, 10123.686209164407, -25474.6631353692, -42371.86668775877, -29120.500876963244, 29290.530597034765, -135687.56111711994, -38890.023695233314, -18821.666398247053, -30614.49147635597, -41658.68957742328, -54208.67999895573, -15276.858541590995, -26760.40253167183, -32492.149769324038, -42891.88002251149, 0.026000000000000002, 1.018, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361775397E9, 0.0, 2023-09-21 16:56:01.775
58.0, 11125.96078228483, 10134.079770336124, -25465.007181764508, -42354.05234742789, -29108.69915589084, 29283.959184164905, -135646.43390732218, -38871.494099079864, -18813.15038360958, -30609.842313509267, -41652.542847698074, -54200.432205251724, -15268.677803120352, -26754.792243813547, -32478.38109473957, -42884.30278114114, 0.02, 1.012, 0.058, 192.0, 0.0, 80.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333361775406E9, 0.0, 2023-09-21 16:56:01.775
60.0, 11111.610962344523, 10120.780482385217, -25468.047019010428, -42359.37206260825, -29111.6719379034, 29281.299326574725, -135652.3124161139, -38881.99941897386, -18804.075575360726, -30598.10764767023, -41642.37280397091, -54188.58578069041, -15257.457227403787, -26740.57653433997, -32471.206184769417, -42870.53410655667, 0.02, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361835656E9, 0.0, 2023-09-21 16:56:01.835
62.0, 11104.05607271863, 10115.058435804658, -25480.42988543867, -42365.54114407792, -29121.014967085717, 29289.36830632309, -135585.97243857055, -38895.85750053615, -18826.24850586039, -30620.68290957009, -41665.842135648985, -54209.68582745622, -15279.45134394781, -26755.731017080667, -32480.57156569619, -42892.34940914505, 0.02, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336183568E9, 0.0, 2023-09-21 16:56:01.835
64.0, 11114.024950745697, 10121.182813785412, -25470.438655667145, -42353.94058870561, -29107.402754712435, 29280.22644284087, -135612.36984877227, -38888.54848009926, -18811.92103766454, -30604.120266928705, -41656.52145821112, -54197.72764417263, -15268.320175209068, -26738.43076687226, -32482.918498863997, -42879.58656306107, 0.02, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336183569E9, 0.0, 2023-09-21 16:56:01.835
66.0, 11107.140613453463, 10113.270296248234, -25481.52512091698, -42366.16699292266, -29116.94694959485, 29279.958221907407, -135547.30392066287, -38878.78076777229, -18813.083328376215, -30606.91423498562, -41663.56225771454, -54203.00265586408, -15267.873140319962, -26735.77090928208, -32477.889356361553, -42883.29695264065, 0.02, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953333618357E9, 0.0, 2023-09-21 16:56:01.835
68.0, 11113.577915856591, 10115.57252592713, -25491.13637103276, -42372.51488834797, -29120.09854556305, 29287.55781502221, -135531.83651349982, -38875.36095087063, -18824.594476770697, -30608.523560586404, -41675.16281308685, -54209.328199544936, -15278.40081195841, -26744.666903575293, -32490.80866465672, -42887.11910094251, 0.014, 1.012, 0.062, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333361835709E9, 0.0, 2023-09-21 16:56:01.835
70.0, 11122.496261894257, 10122.836842875106, -25492.99156582255, -42370.68204530264, -29119.80797288513, 29272.537442748242, -135481.478033242, -38882.55821258524, -18811.742223708898, -30600.700450027045, -41671.05009210707, -54204.36611227586, -15278.579625914053, -26751.640647845346, -32488.126455322083, -42892.461167867325, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361835719E9, 0.0, 2023-09-21 16:56:01.835
72.0, 11126.608982874035, 10127.731874910818, -25496.813714124408, -42372.71605404807, -29120.590283941066, 29279.533538762757, -135497.6830479721, -38887.63205857659, -18809.73056670792, -30593.592595290258, -41667.25029554967, -54198.48760348411, -15278.221998002768, -26745.046883231033, -32491.63567920157, -42893.35523764554, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361835728E9, 0.0, 2023-09-21 16:56:01.835
74.0, 11132.733360854789, 10127.664819677451, -25492.343365233348, -42373.00662672599, -29123.00427234224, 29260.154576320005, -135443.39066069014, -38891.633020834095, -18809.43999403, -30596.63243253618, -41663.49520248118, -54195.31365577145, -15277.149114268914, -26746.455043131715, -32491.05453384573, -42898.764359803725, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361835772E9, 0.0, 2023-09-21 16:56:01.835
76.0, 11126.92190729641, 10121.093406807591, -25498.53479844747, -42381.25442043, -29133.643702702964, 29275.532576505255, -135438.8756083102, -38913.291861211284, -18807.070709117736, -30599.225234892994, -41659.404833245855, -54194.30782727097, -15276.16563751288, -26742.990522741144, -32495.077847847686, -42902.34063891657, 0.014, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361894586E9, 0.0, 2023-09-21 16:56:01.894
78.0, 11130.609945131535, 10123.082712064113, -25494.779705378976, -42383.601353597805, -29128.949836367352, 29258.36643676358, -135379.84465120372, -38909.04502976478, -18818.73831972341, -30617.352499646247, -41670.22307756222, -54209.104682100384, -15284.145210283425, -26759.91079329381, -32506.700754964444, -42921.138456003486, 0.008, 1.008, 0.062, 192.0, 0.0, 32.0, 15.5, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533336189461E9, 0.0, 2023-09-21 16:56:01.894
80.0, 11129.24648871976, 10119.975819584826, -25498.199522280636, -42383.08726347533, -29125.798240399152, 29269.296439802223, -135386.12549139565, -38918.92450081402, -18806.62367422863, -30611.183418176584, -41660.455365235255, -54202.86854539735, -15274.869236334473, -26747.974961754677, -32500.397563028047, -42905.91691802942, 0.008, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361894621E9, 0.0, 2023-09-21 16:56:01.894
82.0, 11116.416587402415, 10109.314037479644, -25496.925472846684, -42384.96481000958, -29125.798240399152, 29260.288686786735, -135337.93513035003, -38896.46099763644, -18815.58672375521, -30621.06288922583, -41671.698292696274, -54211.138690845815, -15278.69138463633, -26750.43365364476, -32496.888339148565, -42909.00145876425, 0.008, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336189463E9, 0.0, 2023-09-21 16:56:01.894
84.0, 11113.44380538986, 10109.962238068849, -25502.401650238236, -42383.802519297904, -29122.53488570868, 29283.64625974253, -135327.5415691783, -38881.46297710693, -18826.695540749497, -30629.869476541222, -41680.929563156315, -54217.53128976003, -15284.88281785045, -26752.132386223366, -32495.793103670254, -42906.34160117407, 0.008, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361894639E9, 0.0, 2023-09-21 16:56:01.894
86.0, 11116.863622291521, 10116.95833408336, -25488.18594076466, -42373.78893778192, -29106.441629700857, 29264.73668393334, -135313.0352870268, -38879.965410228426, -18816.212572599958, -30619.565322347324, -41671.20655431826, -54207.92003964425, -15272.969338055771, -26745.71743556469, -32485.533652965267, -42889.51073759922, 0.008, 1.008, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333361894649E9, 0.0, 2023-09-21 16:56:01.894
88.0, 11111.856831533532, 10111.99624681428, -25505.75441190653, -42376.56055409439, -29112.18602802587, 29286.149655121524, -135297.187900208, -38881.17240442901, -18823.990979670405, -30624.68387182759, -41681.10837711196, -54214.15617634728, -15278.69138463633, -26745.58332509796, -32484.99721109834, -42897.04327548066, 0.01, 1.01, 0.06, 192.0, 0.0, 40.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333361894658E9, 0.0, 2023-09-21 16:56:01.894
