%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 48148.607986999516, 47938.43453388626, 15830.019513370933, 22843.639295535006, 20769.39741008251, 17580.96576702187, -187500.02235174447, 18019.08231009034, 42628.218844916686, 19819.716491665422, 30855.152708906262, 19057.074970850346, 38291.91336535375, 26830.296436583572, -21073.716410841516, 22455.188328646225, -0.008, 0.978, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398071949E9, 0.0, 2023-09-29 14:39:58.071
12.0, 48147.64686198794, 47947.2187694572, 15849.912565936158, 22859.307868398177, 20768.860968215584, 17581.14458097751, -187500.02235174447, 18019.57404846836, 42633.3597461414, 19821.191706799473, 30720.282282862936, 19058.3490202843, 38295.95903110016, 26838.141898887385, -21075.1245707422, 22425.706377709674, -0.008, 0.978, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398071984E9, 0.0, 2023-09-29 14:39:58.071
14.0, 48160.47676330528, 47948.73868808016, 15839.809577442358, 22853.98815321781, 20771.520825805765, 17585.01143276828, -187500.02235174447, 18022.56918222537, 42621.13334192435, 19809.971131082908, 30840.66877849922, 19054.795092915905, 38297.23308053411, 26832.17398311782, -21067.54732937185, 22465.850110751406, -0.008, 0.978, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398071993E9, 0.0, 2023-09-29 14:39:58.071
16.0, 48138.05796361661, 47956.18181898377, 15850.627821758728, 22872.92008077146, 20776.125285163558, 17589.615892126072, -187500.02235174447, 18029.43116777315, 42636.86897002089, 19826.48907023538, 30733.156887669193, 19063.28875580892, 38302.48574048111, 26843.372207089928, -21071.21301546252, 22436.412863303765, -0.008, 0.978, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398132186E9, 0.0, 2023-09-29 14:39:58.132
18.0, 48168.322225609096, 47957.120592250896, 15843.095283877288, 22872.271880182252, 20771.654936272495, 17580.071697243657, -187500.02235174447, 18025.56431598238, 42634.566740341994, 19828.72424468091, 30814.852513653343, 19072.654136735695, 38305.12324632684, 26846.635561780404, -21062.294669424853, 22469.336982886434, -0.006, 0.98, -0.262, 192.0, 127.5, 104.0, 15.0, 80.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.696016398132209E9, 0.0, 2023-09-29 14:39:58.132
20.0, 48127.15031232242, 47949.7668683251, 15841.508310020961, 22879.42443840795, 20770.91732870547, 17576.540121619717, -187500.02235174447, 18026.659551460692, 42632.93506299675, 19831.428805760002, 30746.478527364558, 19066.1497790992, 38297.72481891213, 26841.338198344496, -21072.062381751824, 22439.519755783054, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398132219E9, 0.0, 2023-09-29 14:39:58.132
22.0, 48172.68081577788, 47947.44228690175, 15841.843586187792, 22879.156217474487, 20767.20693912589, 17573.05324948469, -187500.02235174447, 18030.213478829086, 42626.02837396006, 19824.857392890142, 30821.602740478844, 19063.66873546466, 38299.11062706836, 26830.810526706045, -21065.893300282158, 22469.87342475336, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398132228E9, 0.0, 2023-09-29 14:39:58.132
24.0, 48114.543928449624, 47941.27320543209, 15833.484033761506, 22890.846179824614, 20774.91829096297, 17584.966729279367, -187500.02235174447, 18041.724627223568, 42633.650318819324, 19830.40062551506, 30759.174318215173, 19054.23629930452, 38298.19420554569, 26837.27018085363, -21072.867044552215, 22432.925991168737, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398132237E9, 0.0, 2023-09-29 14:39:58.132
26.0, 48187.745891540755, 47945.67649908978, 15840.547185009384, 22898.44577293942, 20773.130151406545, 17578.61883385406, -187500.02235174447, 18036.13669110974, 42631.996289729635, 19834.826270917212, 30787.695144140143, 19060.785360429927, 38307.85015915038, 26834.632675007902, -21058.9195560121, 22468.59937531941, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398132246E9, 0.0, 2023-09-29 14:39:58.132
28.0, 48125.76450416619, 47938.322775163986, 15827.359655780752, 22904.927778831458, 20774.31479386268, 17583.357403678587, -187500.02235174447, 18038.99771440002, 42630.69988855122, 19840.324800053215, 30772.13832999925, 19052.02347660345, 38294.70733341066, 26832.084576139998, -21073.425838163595, 22444.01245641857, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.696016398132255E9, 0.0, 2023-09-29 14:39:58.132
30.0, 48188.08116770758, 47955.377156183386, 15845.553975767372, 22910.426307967464, 20771.34201185012, 17582.39627866701, -187500.02235174447, 18038.684789977648, 42630.63283331786, 19843.565802999237, 30773.94882130013, 19065.278061065444, 38298.641240434794, 26832.06222439554, -21063.83693979227, 22466.855939251895, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398192324E9, 0.0, 2023-09-29 14:39:58.192
32.0, 48124.266937287684, 47936.914615263304, 15823.805728412359, 22905.33011023165, 20771.945508950415, 17583.80443856769, -187500.02235174447, 18036.069635876374, 42630.655185062315, 19843.074064621218, 30783.448312693636, 19057.00791561698, 38289.45467346367, 26829.491773783182, -21076.957413787535, 22442.425482562245, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398192353E9, 0.0, 2023-09-29 14:39:58.192
34.0, 48199.88288877999, 47951.599711370436, 15844.391685055696, 22919.746985405327, 20770.738514749828, 17584.944377534914, -187500.02235174447, 18040.09294987833, 42632.73389729666, 19845.77862570031, 30762.638838605744, 19065.21100583208, 38297.63541193431, 26827.703634226757, -21067.726143327494, 22460.59745080441, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398192401E9, 0.0, 2023-09-29 14:39:58.192
36.0, 48124.17753030986, 47932.89130126135, 15818.016626598434, 22921.15514530601, 20773.39837234001, 17591.38167993804, -187500.02235174447, 18048.228984860063, 42629.738763539644, 19845.912736167043, 30801.486170469067, 19058.52783423994, 38289.655839163766, 26826.049605137065, -21077.672669610103, 22450.695628010708, -0.006, 0.98, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398192411E9, 0.0, 2023-09-29 14:39:58.192
38.0, 48197.759473056736, 47949.20807471372, 15850.717228736548, 22938.58950598115, 20777.332279364146, 17595.29323521772, -187500.02235174447, 18051.17941512816, 42630.05168796202, 19852.77472171482, 30729.84882948981, 19072.20710184659, 38298.57418520143, 26838.723044243223, -21066.385038660173, 22456.551785057996, 0.008, 0.972, -0.27, 192.0, 0.0, 32.0, 15.0, 48.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.69601639819242E9, 0.0, 2023-09-29 14:39:58.192
40.0, 48131.7100681913, 47926.90103374732, 15827.739635436492, 22926.072529086177, 20774.962994451882, 17597.34959570761, -187500.02235174447, 18052.654630262212, 42625.73780128215, 19847.298544323272, 30806.180036804682, 19068.00497388899, 38288.96293508565, 26831.74929997317, -21069.290765439364, 22462.676163038752, 0.008, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639819243E9, 0.0, 2023-09-29 14:39:58.192
42.0, 48192.573868343105, 47941.54142636555, 15849.890214191702, 22935.862593157603, 20769.084485660136, 17589.034746770234, -187500.02235174447, 18048.072522648876, 42630.185798428756, 19845.868032678132, 30714.359070582283, 19073.168226858168, 38295.2884787665, 26836.242000608683, -21065.446265393053, 22458.004648447593, 0.008, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639819244E9, 0.0, 2023-09-29 14:39:58.192
44.0, 48130.10074259052, 47922.497740089624, 15814.060367829845, 22916.282465014752, 20767.832787970638, 17587.33601419163, -187500.02235174447, 18048.228984860063, 42624.73197278166, 19837.106148851653, 30804.66011818172, 19058.885462151226, 38288.605307174366, 26821.132221356896, -21074.83399806428, 22457.87053798086, 0.008, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398192449E9, 0.0, 2023-09-29 14:39:58.192
46.0, 48188.796423530155, 47930.43260937126, 15840.793054198391, 22929.179421565466, 20764.97176468036, 17586.687813602428, -187500.02235174447, 18045.144444125228, 42621.13334192435, 19831.808785415746, 30705.731297222534, 19061.00887787448, 38288.67236240773, 26819.58995098948, -21075.54925388685, 22445.241802363613, 0.008, 0.972, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639825273E9, 0.0, 2023-09-29 14:39:58.252
48.0, 48124.60221345451, 47898.804890967, 15807.488954959985, 22905.82184860967, 20757.81920645466, 17580.205807710387, -187500.02235174447, 18039.824728944866, 42610.91859470828, 19814.039148573775, 30825.804868436444, 19047.44136899011, 38281.05041754847, 26812.683261952792, -21080.80191383385, 22458.16111065878, 0.004, 0.97, -0.272, 192.0, 0.0, 16.0, 15.0, 40.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.696016398252754E9, 0.0, 2023-09-29 14:39:58.252
50.0, 48163.02486217319, 47896.010922910085, 15833.104054105766, 22921.043386583733, 20755.449921542397, 17569.63343258303, -187500.02235174447, 18033.56624049738, 42608.19168188473, 19801.544523423257, 30716.638948516724, 19038.18774678561, 38276.62477214632, 26807.92234038381, -21083.84175107977, 22434.959999914172, 0.004, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398252764E9, 0.0, 2023-09-29 14:39:58.252
52.0, 48105.603230667504, 47877.9507133902, 15810.014702083434, 22903.854895097604, 20763.78712222423, 17578.57413036515, -187500.02235174447, 18041.031723145454, 42603.69898124922, 19795.040165786766, 30842.702787244656, 19033.873860105738, 38275.10485352336, 26796.7241164117, -21086.568663903316, 22446.985238431127, 0.004, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398252773E9, 0.0, 2023-09-29 14:39:58.252
54.0, 48127.03855360014, 47869.21118130817, 15834.355751795263, 22913.86847661358, 20759.160311121977, 17571.46627562836, -187500.02235174447, 18034.9073451647, 42604.77186498307, 19792.670880874502, 30699.137532608216, 19028.263572247455, 38277.3847314578, 26806.20125606075, -21082.79121909037, 22423.78412768652, 0.004, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398252782E9, 0.0, 2023-09-29 14:39:58.252
56.0, 48086.42543392485, 47831.973175045634, 15805.253780514453, 22895.271825226766, 20754.801720953194, 17568.76171454927, -187500.02235174447, 18032.560411996892, 42592.701922977205, 19774.05187774323, 30824.977853891596, 19011.34330169479, 38268.35462669786, 26794.198369288253, -21086.523960414408, 22444.079511651937, 0.004, 0.97, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398252825E9, 0.0, 2023-09-29 14:39:58.252
58.0, 48074.981340763734, 47814.40470390376, 15815.021492841423, 22901.23974099633, 20758.62386925505, 17568.158217448978, -187500.02235174447, 18034.728531209057, 42581.593105982916, 19754.114121689097, 30708.50291353499, 18995.33945266479, 38261.09030974988, 26784.363601727917, -21092.871855839712, 22417.81621191695, 0.002, 0.978, -0.268, 192.0, 0.0, 8.0, 15.0, 72.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.696016398252835E9, 0.0, 2023-09-29 14:39:58.252
60.0, 48045.94642471629, 47792.2317734041, 15797.900056588658, 22890.667365868972, 20759.160311121977, 17574.349650663098, -187500.02235174447, 18035.33202830935, 42568.025597098545, 19749.084979186653, 30805.57653970439, 18991.025565984914, 38265.27008596302, 26784.00597381663, -21087.75330635945, 22437.73161622663, 0.002, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398313044E9, 0.0, 2023-09-29 14:39:58.313
62.0, 48024.10877038346, 47778.93248545319, 15815.245010285977, 22896.992909549823, 20758.556814021686, 17568.359383149076, -187500.02235174447, 18029.453519517603, 42565.96923660865, 19737.417368580984, 30685.100637090283, 18977.56981582282, 38260.822088816414, 26778.552148169536, -21093.676518640106, 22409.322549023935, 0.002, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639831307E9, 0.0, 2023-09-29 14:39:58.313
64.0, 48026.969793673736, 47767.175467869696, 15802.973902580012, 22877.412781406972, 20756.925136676447, 17561.787970279216, -187500.02235174447, 18023.28443804794, 42561.76710865106, 19727.22497310936, 30794.601833176832, 18975.871083244216, 38266.231210974605, 26765.230508474175, -21092.916559328623, 22435.608200503375, 0.002, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639831308E9, 0.0, 2023-09-29 14:39:58.313
66.0, 47991.855203134444, 47771.19878187165, 15811.065234072834, 22885.548816388706, 20762.513072790276, 17571.600386095095, -187500.02235174447, 18029.721740451067, 42570.461937244174, 19731.024769666765, 30686.106465590772, 18976.80985651134, 38266.05239701896, 26773.612412644914, -21096.55989367484, 22397.207903529157, 0.002, 0.978, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398313089E9, 0.0, 2023-09-29 14:39:58.313
68.0, 48035.59756703348, 47773.09868015035, 15815.17795505261, 22876.094028484113, 20760.881395445038, 17571.220406439355, -187500.02235174447, 18025.363150282283, 42574.55230647949, 19735.09278715763, 30743.7069110521, 18984.834132770793, 38277.72000762463, 26770.48316842117, -21084.780524346894, 22426.466337021153, -0.002, 0.982, -0.272, 192.0, 127.5, 120.0, 15.0, 88.0, 123.5, 64.0, 0.0, 0.0, 0.0, 1.696016398313099E9, 0.0, 2023-09-29 14:39:58.313
70.0, 47991.89990662336, 47764.91794167971, 15810.0817573168, 22877.68100234044, 20764.658840257984, 17570.326336661143, -187500.02235174447, 18027.844193916822, 42564.42696624124, 19729.996589421822, 30683.468959745045, 18972.94300472057, 38260.1291847383, 26764.62701137388, -21096.157562274642, 22406.193304800192, -0.002, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398313108E9, 0.0, 2023-09-29 14:39:58.313
72.0, 48044.784134004614, 47774.84211621787, 15819.670655688127, 22877.703354084893, 20760.791988467216, 17570.303984916685, -187500.02235174447, 18028.62650497276, 42561.588294695415, 19729.169574876974, 30737.202553415606, 18985.459981615542, 38270.545097654474, 26764.939935796254, -21082.299480712354, 22437.57515401544, -0.002, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398313117E9, 0.0, 2023-09-29 14:39:58.313
74.0, 47986.64724667636, 47771.422299316204, 15813.65803642965, 22877.0998569846, 20764.032991413234, 17576.294252430707, -187500.02235174447, 18032.314542807882, 42561.56594295096, 19730.04129291073, 30697.863483174264, 18975.401696610654, 38259.10100449336, 26769.365581198406, -21093.94473957357, 22407.176781556223, -0.002, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398313126E9, 0.0, 2023-09-29 14:39:58.313
76.0, 48056.00470972118, 47792.54469782647, 15828.32078079233, 22873.14359821601, 20757.707447732384, 17569.342859905108, -187500.02235174447, 18025.89959214921, 42561.63299818432, 19725.928571930956, 30732.911018480187, 18986.24229267148, 38271.0815395214, 26769.723209109692, -21078.298518454852, 22440.63734300582, -0.002, 0.982, -0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398372469E9, 0.0, 2023-09-29 14:39:58.372
78.0, 48001.846432905964, 47798.26674440703, 15818.977751610013, 22883.55951113218, 20763.496549546308, 17575.780162308238, -187500.02235174447, 18034.080330619854, 42578.82148967046, 19734.735159246346, 30710.089887391317, 18984.409449626142, 38268.57814414241, 26772.53952891106, -21092.424820950608, 22407.266188534046, -0.01, 0.974, -0.276, 192.0, 127.5, 88.0, 15.0, 56.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.696016398372525E9, 0.0, 2023-09-29 14:39:58.372
80.0, 48091.99101829422, 47829.13450349981, 15841.441254787596, 22891.181455991442, 20759.272069844257, 17569.342859905108, -187500.02235174447, 18027.151289838708, 42584.945867651215, 19744.122891917574, 30707.83236120133, 19003.386080668697, 38277.20591750216, 26776.853415590933, -21078.298518454852, 22433.44008129121, -0.01, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398372536E9, 0.0, 2023-09-29 14:39:58.372
82.0, 48038.480942068214, 47820.931413284714, 15821.145870822176, 22886.822865822658, 20755.673438986953, 17565.85598777008, -187500.02235174447, 18023.48560374804, 42586.890469418824, 19747.989743708342, 30747.283190164948, 19000.81563005634, 38268.57814414241, 26778.30627898053, -21089.2285214935, 22418.39735727279, -0.01, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398372545E9, 0.0, 2023-09-29 14:39:58.372
84.0, 48107.01139056819, 47848.535817687014, 15843.162339110655, 22893.841313581626, 20759.607346011086, 17568.962880249368, -187500.02235174447, 18022.792699669924, 42585.86228917388, 19754.404694367015, 30730.6534922902, 19010.963322039046, 38274.34489421188, 26776.696953379746, -21085.8757598252, 22430.869630678848, -0.01, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398372554E9, 0.0, 2023-09-29 14:39:58.372
86.0, 48034.41292457735, 47846.61356766386, 15827.203193569565, 22891.092049013623, 20772.19137813942, 17585.123191490555, -187500.02235174447, 18037.56720275488, 42599.78742596954, 19767.05578172872, 30772.361847443804, 19016.931237808614, 38275.373074456824, 26789.63861341937, -21084.69111736907, 22423.605313730874, -0.01, 0.974, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016398372563E9, 0.0, 2023-09-29 14:39:58.372
88.0, 48124.825730899065, 47865.56784696196, 15859.479112563029, 22910.806287623203, 20764.39061932452, 17584.63145311254, -187500.02235174447, 18034.9073451647, 42606.33648709494, 19780.44447665745, 30690.800331926388, 19036.95840084057, 38286.79481587349, 26803.74256417067, -21066.54150087136, 22437.686912737718, -0.02, 0.976, -0.28800000000000003, 192.0, 127.5, 48.0, 15.0, 64.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.696016398372572E9, 0.0, 2023-09-29 14:39:58.372
