%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 47698.82383332537, 46832.492569982125, 16154.455084139716, 21461.742694585646, 19949.08838857274, 16458.483512220802, -187500.02235174447, 16415.85873554453, 42579.46969025966, 18574.92549120492, 28087.067972072124, 19866.655155021566, 37269.47751873464, 25368.961735840054, -19818.464793975927, 20909.296978628277, 0.06, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281034873E9, 0.0, 2023-09-29 14:38:01.034
32.0, 47657.987196205526, 46809.53732842652, 16132.908002484799, 21457.741732328144, 19957.447940999027, 16466.08310533561, -187500.02235174447, 16426.58757288308, 42573.21120181218, 18571.6844882589, 28204.48168569585, 19868.242128877893, 37269.54457396801, 25364.044352059886, -19810.418165972016, 20932.94512426199, 0.06, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281034898E9, 0.0, 2023-09-29 14:38:01.034
34.0, 47671.71116730108, 46823.14954079981, 16161.495883643138, 21476.15956975932, 19957.269127043382, 16469.324108281628, -187500.02235174447, 16429.985038040286, 42577.23451581413, 18578.68058427341, 28078.015515567724, 19874.07593418073, 37273.61259145887, 25375.6896109211, -19805.143154280562, 20917.70123454347, 0.06, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281034908E9, 0.0, 2023-09-29 14:38:01.034
36.0, 47667.39728062121, 46803.39059870131, 16137.512461842593, 21458.836967806456, 19951.770597907376, 16461.433942488904, -187500.02235174447, 16424.195936226362, 42569.679626188234, 18568.018802168226, 28187.136731998533, 19863.950593942474, 37273.38907401432, 25370.481654463012, -19803.757346124334, 20942.712836588962, 0.06, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281034917E9, 0.0, 2023-09-29 14:38:01.034
38.0, 47675.75683304749, 46806.78806385852, 16148.710685814702, 21465.944822543242, 19950.004810095408, 16458.751733154266, -187500.02235174447, 16420.15027047995, 42573.56882972346, 18566.834159712096, 28095.762800665238, 19858.005029917364, 37266.05770183298, 25365.7877881274, -19811.44634621696, 20916.784813020804, 0.066, 1.012, -0.17, 192.0, 1.0, 8.0, 15.5, 80.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016281034926E9, 0.0, 2023-09-29 14:38:01.034
40.0, 47679.86955402727, 46803.23413649013, 16137.110130442397, 21455.037171249052, 19948.440187983535, 16456.516558708736, -187500.02235174447, 16420.373787924505, 42567.13152732033, 18563.660211999442, 28212.997700333322, 19860.59783227418, 37267.42115824475, 25358.92580257962, -19805.9254653365, 20945.05976975677, 0.066, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281034936E9, 0.0, 2023-09-29 14:38:01.034
42.0, 47652.019280435954, 46816.84634886341, 16147.816616036489, 21472.985622046665, 19956.889147387643, 16468.653555947967, -187500.02235174447, 16429.470947917813, 42572.22772505614, 18570.924528947417, 28117.33223406461, 19864.93407069851, 37267.80113790049, 25372.11333180825, -19812.988616584375, 20913.499106585874, 0.066, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281034981E9, 0.0, 2023-09-29 14:38:01.034
44.0, 47690.17370822116, 46810.02906680454, 16145.961421246699, 21460.111017240408, 19949.982458350954, 16457.611794187047, -187500.02235174447, 16419.68088384639, 42570.819565155456, 18565.11307538904, 28191.897653567514, 19867.616280033148, 37275.467786248664, 25368.559404439857, -19805.500782191848, 20949.485415158917, 0.066, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628103499E9, 0.0, 2023-09-29 14:38:01.034
46.0, 47657.2495886385, 46815.84052036292, 16141.468720611183, 21464.7154765982, 19951.010638595897, 16464.764352412745, -187500.02235174447, 16423.234811214785, 42570.77486166655, 18562.922604432417, 28129.558638281662, 19859.8378729627, 37262.749643653595, 25362.45737820356, -19825.125613823606, 20914.52728683082, 0.066, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281095112E9, 0.0, 2023-09-29 14:38:01.095
48.0, 47694.01820826748, 46827.1505030573, 16146.050828224521, 21462.323839941484, 19943.299286758815, 16462.059791333653, -187500.02235174447, 16417.646875100956, 42573.18885006772, 18569.471665557823, 28176.072618493155, 19871.013745190354, 37272.539707725016, 25367.84414861729, -19815.737881152378, 20936.05201674128, 0.066, 1.008, -0.176, 192.0, 1.0, 8.0, 15.5, 64.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.696016281095133E9, 0.0, 2023-09-29 14:38:01.095
50.0, 47661.250550895995, 46820.15440704279, 16141.222851422173, 21465.073104509487, 19940.66178091309, 16461.612756444545, -187500.02235174447, 16417.825689056597, 42577.86036465888, 18567.996450423772, 28122.428431800417, 19860.97781192992, 37265.76712915506, 25367.21829977254, -19825.0809103347, 20911.17452516252, 0.066, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281095143E9, 0.0, 2023-09-29 14:38:01.095
52.0, 47709.507967175006, 46833.252529293604, 16151.325839915973, 21466.436560921262, 19942.13699604714, 16462.864454134044, -187500.02235174447, 16416.417529155915, 42575.66989370226, 18566.498883545268, 28174.9997347593, 19866.096361410186, 37271.77974841354, 25368.44764571758, -19813.480354962394, 20938.220135953445, 0.066, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281095152E9, 0.0, 2023-09-29 14:38:01.095
54.0, 47659.32830087284, 46817.58395643043, 16139.635877565846, 21463.396723675338, 19943.120472803173, 16464.49613147928, -187500.02235174447, 16418.33977917907, 42576.09457684691, 18564.777799222207, 28138.454632574874, 19862.341268341694, 37265.56596345496, 25364.737256138, -19823.136308567086, 20914.10260368617, 0.066, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628109516E9, 0.0, 2023-09-29 14:38:01.095
56.0, 47720.125045791276, 46824.736514656135, 16149.00125849262, 21458.54639512854, 19939.477138456958, 16459.846968632577, -187500.02235174447, 16407.990921496264, 42571.26660004456, 18560.15098811996, 28160.918135752458, 19865.5375677988, 37265.78948089951, 25370.4369509741, -19817.21309628643, 20940.9917522659, 0.066, 1.008, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281095169E9, 0.0, 2023-09-29 14:38:01.095
58.0, 47652.42161183615, 46810.185529015725, 16128.974095460666, 21451.10326422492, 19940.304153001805, 16459.332878510104, -187500.02235174447, 16405.01813948371, 42570.48428898863, 18558.139331118982, 28164.42735963194, 19858.876747951123, 37260.290951763505, 25368.179424784117, -19832.278172049308, 20910.77219376233, 0.07, 1.008, -0.17, 192.0, 1.0, 24.0, 15.5, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016281095178E9, 0.0, 2023-09-29 14:38:01.095
60.0, 47712.72661837657, 46826.85993037939, 16151.504653871616, 21457.451159650227, 19939.94652509052, 16459.06465757664, -187500.02235174447, 16404.481697616782, 42572.495945989605, 18560.5309677757, 28145.651894289484, 19865.15758814306, 37267.44350998921, 25368.738218395498, -19821.526982966305, 20923.937371246502, 0.07, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281155403E9, 0.0, 2023-09-29 14:38:01.155
62.0, 47645.15729488818, 46811.28076449403, 16128.52706057156, 21455.975944516176, 19946.428530982557, 16464.11615182354, -187500.02235174447, 16408.43795638537, 42574.52995473504, 18566.29771784517, 28168.987115500822, 19862.162454386053, 37262.97316109815, 25371.55453819687, -19827.807823158244, 20904.826629737214, 0.07, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281155421E9, 0.0, 2023-09-29 14:38:01.155
64.0, 47716.23584225605, 46818.12039829736, 16145.156758446308, 21447.19170894524, 19940.66178091309, 16454.817826130133, -187500.02235174447, 16400.368976637004, 42569.81373665497, 18559.011049152738, 28129.84921095958, 19866.11871315464, 37264.984818099125, 25363.776131126422, -19821.482279477394, 20920.47285085593, 0.07, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628115546E9, 0.0, 2023-09-29 14:38:01.155
66.0, 47644.844370465806, 46805.20109000219, 16117.127670899354, 21444.062464721497, 19947.94844960552, 16464.138503567996, -187500.02235174447, 16411.16486920892, 42568.6961494322, 18554.361886306036, 28179.112455739076, 19857.446236305983, 37258.70397790718, 25369.744046895987, -19833.55222148326, 20911.487449584896, 0.07, 1.008, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281155469E9, 0.0, 2023-09-29 14:38:01.155
68.0, 47704.30001071692, 46820.109703553884, 16144.128578201364, 21455.215985204697, 19944.729798403954, 16462.439770989393, -187500.02235174447, 16410.24844768625, 42565.11987031935, 18555.6806392289, 28113.308920062653, 19859.97198342943, 37260.98385584162, 25369.319363751336, -19824.522116723314, 20922.305693901264, 0.068, 1.008, -0.168, 192.0, 1.0, 16.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016281155478E9, 0.0, 2023-09-29 14:38:01.155
70.0, 47653.494495570005, 46796.88624106482, 16115.250124365108, 21443.190746687742, 19942.785196636345, 16464.317317523637, -187500.02235174447, 16412.975360509798, 42565.96923660865, 18552.841967683074, 28182.733438340838, 19855.12165488263, 37258.189887784705, 25371.35337249677, -19829.886535392587, 20920.89753400058, 0.068, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281155491E9, 0.0, 2023-09-29 14:38:01.155
72.0, 47705.55170840642, 46819.43915122023, 16154.05275273952, 21455.417150904796, 19952.016467096386, 16470.79932341568, -187500.02235174447, 16418.496241390258, 42572.495945989605, 18560.75448522025, 28084.51987320422, 19866.677506766024, 37263.88958262081, 25379.243538289495, -19822.510459722336, 20916.181315920512, 0.068, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281155501E9, 0.0, 2023-09-29 14:38:01.155
74.0, 47654.92500721515, 46799.0990637659, 16127.09654892642, 21445.403569388818, 19951.770597907376, 16472.07337284963, -187500.02235174447, 16423.279514703692, 42572.85357390089, 18559.234566597293, 28174.686810336927, 19865.15758814306, 37263.35314075388, 25377.477750477523, -19819.515325965327, 20928.295961415286, 0.068, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628115551E9, 0.0, 2023-09-29 14:38:01.155
76.0, 47702.377760693766, 46807.12334002535, 16152.599889349925, 21444.82242403298, 19942.919307103075, 16459.578747699114, -187500.02235174447, 16413.601209354547, 42569.970198866155, 18551.657325226945, 28072.829910854092, 19860.84370146319, 37262.324960508944, 25375.108465565263, -19817.458965475438, 20918.595304321683, 0.068, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281214794E9, 0.0, 2023-09-29 14:38:01.214
78.0, 47665.85501025379, 46792.75116834059, 16123.274400624563, 21432.081929693453, 19939.678304157056, 16459.042305832187, -187500.02235174447, 16410.15904070843, 42566.550381964495, 18542.403703022446, 28193.171703001466, 19851.232451347405, 37257.85461161788, 25369.185253284606, -19826.153794068552, 20928.38536839311, 0.07200000000000001, 1.016, -0.166, 192.0, 1.0, 32.0, 15.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016281214826E9, 0.0, 2023-09-29 14:38:01.214
80.0, 47688.8549552983, 46810.58786041592, 16142.027514222566, 21443.190746687742, 19942.874603614164, 16456.851834875564, -187500.02235174447, 16411.701311075845, 42570.28312328853, 18545.555298990643, 28103.85413215806, 19854.093474637684, 37259.12866105183, 25369.20760502906, -19829.193631314472, 20911.286283884798, 0.07200000000000001, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281214838E9, 0.0, 2023-09-29 14:38:01.214
82.0, 47662.166972418665, 46800.28370622203, 16121.016874434576, 21428.215077902685, 19945.13212980415, 16458.729381409812, -187500.02235174447, 16413.8247267991, 42572.4512425007, 18549.62331648151, 28203.16293277299, 19856.909794439056, 37264.76130065457, 25378.148302811183, -19827.092567335676, 20926.306656158766, 0.07200000000000001, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281214847E9, 0.0, 2023-09-29 14:38:01.214
84.0, 47683.11055697329, 46807.36920921436, 16142.541604345037, 21437.15577568481, 19942.85225186971, 16455.7342476528, -187500.02235174447, 16407.454479629338, 42575.647541957806, 18552.059656627138, 28092.11946631902, 19856.328649083218, 37262.883754120325, 25376.561328954856, -19827.249029546863, 20904.1337256591, 0.07200000000000001, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281214856E9, 0.0, 2023-09-29 14:38:01.214
86.0, 47674.616894080275, 46792.03591251802, 16124.682560525247, 21427.589229057936, 19942.338161747237, 16459.26582327674, -187500.02235174447, 16410.76253780872, 42570.05960584398, 18546.00233387975, 28204.682851395948, 19853.735846726402, 37263.1966785427, 25371.956869597063, -19829.059520847743, 20928.09479571519, 0.07200000000000001, 1.016, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016281214865E9, 0.0, 2023-09-29 14:38:01.214
88.0, 47670.14654518921, 46806.67630513624, 16146.989601491643, 21449.47158687968, 19953.111702574697, 16476.141390340494, -187500.02235174447, 16419.949104779855, 42579.02265537056, 18548.259860069735, 28105.061126358647, 19852.439445547992, 37263.08491982042, 25379.98114585652, -19830.22181155942, 20904.46900182593, 0.068, 1.012, -0.166, 192.0, 1.0, 16.0, 15.5, 80.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016281214887E9, 0.0, 2023-09-29 14:38:01.214
