%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 47681.43417613914, 47943.79895255553, 16254.277974877117, 21782.87020717504, 20463.625545933908, 17193.788849567038, -187500.02235174447, 17492.07287932311, 42681.751272887144, 19349.279326114574, 29722.433355144665, 19002.357900423754, 37971.12112893118, 26144.07553006119, -20897.919940700525, 21564.60542256897, 0.00375, 0.8855, -0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016346940938E9, 0.0, 2023-09-29 14:39:06.940
6.0, 47726.405885983215, 47948.29165319105, 16254.054457432565, 21779.182169339918, 20464.743133156673, 17193.721794333673, -187500.02235174447, 17498.68899568188, 42674.21873500571, 19343.177299878276, 29784.884129152793, 18999.742746322485, 37976.41849236709, 26134.88896309006, -20887.973414417913, 21597.998928785197, 0.00375, 0.8855, -0.12825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016346940948E9, 0.0, 2023-09-29 14:39:06.940
8.0, 47685.39043490773, 47943.910711277815, 16249.517053308136, 21778.265747817248, 20455.824787119007, 17189.720832076175, -187500.02235174447, 17491.89406536747, 42674.419900705805, 19344.585459778962, 29740.672378620195, 18991.13732470719, 37970.361169619704, 26134.08430028967, -20894.008385420846, 21568.539329593103, 0.008, 1.014, -0.162, 192.0, 0.0, 32.0, 15.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016346940957E9, 0.0, 2023-09-29 14:39:06.940
10.0, 47742.34267977985, 47953.58901662696, 16263.017506959142, 21778.80218968418, 20448.225194004204, 17186.166904707778, -187500.02235174447, 17489.770649644215, 42667.580266902485, 19339.936296932257, 29801.782047961005, 18995.47356313152, 37970.51763183089, 26121.768489094793, -20893.159019131544, 21596.635472373426, 0.008, 1.014, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016346940967E9, 0.0, 2023-09-29 14:39:06.940
12.0, 47680.04836798291, 47950.50447589213, 16244.376152083416, 21780.947957151886, 20455.08717955198, 17196.091079245936, -187500.02235174447, 17497.0796700811, 42677.213868762716, 19350.48632031516, 29784.70531519715, 19000.61446435624, 37966.91900097358, 26122.059061772714, -20900.982129690903, 21563.30902139056, 0.008, 1.014, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016346940975E9, 0.0, 2023-09-29 14:39:06.940
14.0, 47754.90436016373, 47973.25855174763, 16272.22642567473, 21785.261843831762, 20452.829653361994, 17188.446782642222, -187500.02235174447, 17487.379012987498, 42682.22065952071, 19360.16462566431, 29763.60526843134, 19020.798089599382, 37979.34657089074, 26131.82677409968, -20891.259120852843, 21580.184588454318, 0.008, 1.014, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016346940984E9, 0.0, 2023-09-29 14:39:06.940
16.0, 47693.61587686728, 47957.50057190664, 16245.69490500628, 21773.482474503813, 20454.86366210743, 17189.96670126518, -187500.02235174447, 17488.742469399273, 42679.672560652805, 19357.124788418387, 29792.37196354532, 19011.209191228056, 37969.5118033304, 26121.92495130598, -20901.65268202456, 21563.957221979766, 0.008, 1.014, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347001222E9, 0.0, 2023-09-29 14:39:07.001
18.0, 47757.85479043183, 47977.170107027305, 16267.93489073931, 21772.610756470058, 20454.61779291842, 17181.78596279454, -187500.02235174447, 17485.635576919984, 42679.60550541944, 19354.97902095068, 29757.391483472766, 19013.980807540513, 37974.071559199285, 26124.093070518145, -20897.78583023379, 21570.059248216065, 0.004, 1.008, -0.162, 192.0, 0.0, 16.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69601634700125E9, 0.0, 2023-09-29 14:39:07.001
20.0, 47698.89088855874, 47963.468487676204, 16238.430588058305, 21772.297832047683, 20457.679981908797, 17187.955044264203, -187500.02235174447, 17488.496600210263, 42681.19247927576, 19353.615564538904, 29798.89867292627, 19005.062461502846, 37969.9141347306, 26122.2155239839, -20906.70417627146, 21560.425646355827, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347001302E9, 0.0, 2023-09-29 14:39:07.001
22.0, 47760.26877883301, 47979.36057798393, 16265.789123271601, 21782.244358330296, 20457.56822318652, 17190.525494876565, -187500.02235174447, 17492.31874851212, 42671.134194270875, 19355.40370409533, 29755.80450961644, 19007.99054002649, 37969.78002426386, 26126.30589321922, -20895.95298718846, 21579.312870420563, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347001313E9, 0.0, 2023-09-29 14:39:07.001
24.0, 47695.11344374579, 47964.40726094333, 16240.196375870273, 21785.060678131664, 20464.072580823016, 17201.92488454877, -187500.02235174447, 17500.007748604745, 42674.911639083824, 19360.321087875498, 29830.48168784162, 19010.829211572316, 37969.534155074856, 26134.397224712044, -20896.04239416628, 21584.833751301023, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347001334E9, 0.0, 2023-09-29 14:39:07.001
26.0, 47753.049165373945, 47986.55783969854, 16275.802704787578, 21796.50477129278, 20464.027877334105, 17202.17075373778, -187500.02235174447, 17498.912513126437, 42674.95634257273, 19363.83031175498, 29754.105777037836, 19019.32287446533, 37976.88787900065, 26139.292256747754, -20885.358260316643, 21591.74044033771, 0.004, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347001343E9, 0.0, 2023-09-29 14:39:07.001
28.0, 47692.34182743333, 47973.21384825872, 16242.006867171154, 21786.26767233225, 20461.14450229937, 17202.103698504412, -187500.02235174447, 17502.511143983742, 42670.75421461513, 19362.489207087663, 29857.70611258818, 19011.14213599469, 37971.32229463128, 26131.670311888494, -20893.986033676392, 21597.238969473718, 0.002, 1.008, -0.162, 192.0, 0.0, 8.0, 15.5, 64.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016347001352E9, 0.0, 2023-09-29 14:39:07.001
30.0, 47751.864522917815, 47997.01845610362, 16281.591806601502, 21802.65150101799, 20463.29026976708, 17204.048300272025, -187500.02235174447, 17507.69674869737, 42678.465566452214, 19367.898329245847, 29748.65195139074, 19018.5405634094, 37978.7654255349, 26142.577963182684, -20889.113353385135, 21586.398373412892, 0.002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347001361E9, 0.0, 2023-09-29 14:39:07.001
32.0, 47708.166862507685, 47983.49565070816, 16254.188567899297, 21787.69818397739, 20460.20572903225, 17202.2601607156, -187500.02235174447, 17503.40521376195, 42678.64438040786, 19367.183073423275, 29851.20175495169, 19020.127537265726, 37976.932582489564, 26140.07456780369, -20889.292167340776, 21600.971710797752, 0.002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347061491E9, 0.0, 2023-09-29 14:39:07.061
34.0, 47751.95392989564, 48002.51698523963, 16282.46352463526, 21804.417288829958, 20461.770351144118, 17205.747032850628, -187500.02235174447, 17506.1321265855, 42685.01462757762, 19372.59219558146, 29729.161230225713, 19026.81070885786, 37977.290210400846, 26145.260172517323, -20894.366013332132, 21582.419762899848, 0.002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347061515E9, 0.0, 2023-09-29 14:39:07.061
36.0, 47712.59250790984, 47977.43832796077, 16249.897032963878, 21783.630166486524, 20464.005525589648, 17206.752861351117, -187500.02235174447, 17507.584989975094, 42681.70656939824, 19367.183073423275, 29840.584676335417, 19024.0390925454, 37976.53025108937, 26138.666407903005, -20894.835399965694, 21602.536332909625, 0.002, 1.008, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347061525E9, 0.0, 2023-09-29 14:39:07.061
38.0, 47736.53122622147, 47990.91642986732, 16274.327489653528, 21799.857532961076, 20461.725647655207, 17209.68093987476, -187500.02235174447, 17505.595684718573, 42684.03115082159, 19370.424076369298, 29711.63746257275, 19024.575534412328, 37970.852907997716, 26144.433157972475, -20893.76251623184, 21578.97759425373, 0.006, 1.002, -0.162, 192.0, 0.0, 24.0, 15.5, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.696016347061534E9, 0.0, 2023-09-29 14:39:07.061
40.0, 47721.53320569196, 47976.901886093845, 16249.651163774868, 21785.59711999859, 20464.072580823016, 17209.792698597037, -187500.02235174447, 17501.907646883446, 42676.56566817351, 19362.556262321028, 29840.89760075779, 19017.0877000198, 37968.57303006328, 26141.370968982097, -20893.248426109367, 21608.951283568298, 0.006, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347061544E9, 0.0, 2023-09-29 14:39:07.061
42.0, 47717.956926579114, 47986.60254318745, 16267.957242483764, 21794.22489335834, 20463.692601167277, 17210.17267825278, -187500.02235174447, 17502.354681772555, 42674.486955939174, 19366.579576322983, 29733.98920702806, 19011.320949950332, 37964.639123039145, 26138.80051836974, -20899.23869362339, 21574.46254187376, 0.006, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347061586E9, 0.0, 2023-09-29 14:39:07.061
44.0, 47721.55555743642, 47973.482069192185, 16257.228405145217, 21782.624337986035, 20455.556566185543, 17204.294169461034, -187500.02235174447, 17494.21864679082, 42673.1234995274, 19363.517387332606, 29838.461260612163, 19014.092566262792, 37969.64591379713, 26132.02793979978, -20894.2319028654, 21600.61408288647, 0.006, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347061595E9, 0.0, 2023-09-29 14:39:07.061
46.0, 47712.994839310035, 47981.28282800708, 16263.97863197072, 21802.115059151063, 20456.741208641673, 17210.954989308713, -187500.02235174447, 17497.817277648126, 42675.73865362867, 19366.780742023082, 29755.156309027236, 19013.75729009596, 37958.78296599185, 26141.862707360116, -20903.0831936697, 21576.27303317464, 0.006, 1.002, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347120942E9, 0.0, 2023-09-29 14:39:07.120
48.0, 47741.04627860145, 47984.85910711993, 16259.195358657285, 21797.421192815447, 20449.76746437162, 17207.82574508497, -187500.02235174447, 17493.481039223796, 42677.37033097391, 19370.178207180288, 29838.036577467512, 19025.53665942391, 37967.47779458497, 26145.304876006234, -20895.930635444, 21603.542161410114, 0.01, 1.004, -0.17, 192.0, 0.0, 40.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016347120966E9, 0.0, 2023-09-29 14:39:07.120
50.0, 47705.28348747295, 47974.309083737026, 16256.446094089282, 21800.50573355028, 20450.728589383198, 17207.378710195866, -187500.02235174447, 17492.60932119004, 42677.81736586301, 19369.77587578009, 29770.1766813012, 19017.601790142275, 37959.878201470165, 26141.21450677091, -20906.2347896379, 21572.27207091714, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347120976E9, 0.0, 2023-09-29 14:39:07.120
52.0, 47740.12985707878, 47973.16914476981, 16255.864948733444, 21789.195750855895, 20444.17952825779, 17199.667358358784, -187500.02235174447, 17488.161324043434, 42669.9719035592, 19359.985811708666, 29835.063795454957, 19017.065348275348, 37965.84611723973, 26133.92783807848, -20901.585626791195, 21596.858989817978, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347120985E9, 0.0, 2023-09-29 14:39:07.120
54.0, 47694.08526350084, 47971.69392963576, 16244.309096850051, 21794.15783812497, 20454.61779291842, 17208.384538696355, -187500.02235174447, 17497.146725314466, 42673.41407220532, 19360.812826253514, 29778.089198838377, 19012.974979040024, 37959.05118692532, 26131.42444269949, -20913.1861821635, 21566.01358246965, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347120994E9, 0.0, 2023-09-29 14:39:07.120
56.0, 47757.00542414253, 47974.26438024812, 16258.927137723822, 21785.753582209778, 20450.19214751627, 17199.35443393641, -187500.02235174447, 17488.116620554523, 42673.05644429403, 19364.92554723329, 29799.14454211528, 19023.10031927828, 37972.28341964286, 26133.74902412284, -20899.61867327913, 21594.690870605813, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347121003E9, 0.0, 2023-09-29 14:39:07.121
58.0, 47698.26503971399, 47958.14877249584, 16242.990343927187, 21779.65155597348, 20453.38844697338, 17200.382614181355, -187500.02235174447, 17491.51408571173, 42665.479202923685, 19354.844910483946, 29792.66253622324, 19005.19657196958, 37958.80531773631, 26127.401128697533, -20914.05790019726, 21573.769637795645, 0.01, 1.004, -0.17, 192.0, 0.0, 40.0, 15.5, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016347121012E9, 0.0, 2023-09-29 14:39:07.121
60.0, 47759.84409568836, 47972.18566801377, 16265.900881993877, 21786.82646594363, 20456.33887724148, 17203.623617127374, -187500.02235174447, 17492.452858978853, 42669.457813436726, 19354.196709894743, 29801.24560609408, 19011.119784250233, 37971.00937020891, 26120.628550127574, -20899.79748723477, 21592.053364760086, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347121021E9, 0.0, 2023-09-29 14:39:07.121
62.0, 47695.58283037935, 47956.33828119496, 16248.667687018835, 21785.73123046532, 20460.295136010067, 17209.32331196348, -187500.02235174447, 17498.957216615345, 42673.61523790541, 19355.44840758424, 29797.04347813648, 19002.156734723656, 37970.025893452876, 26135.961846823913, -20908.246446638877, 21574.149617451385, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347181217E9, 0.0, 2023-09-29 14:39:07.181
64.0, 47763.15215386774, 47975.13609828187, 16276.629719332424, 21799.008166671774, 20457.210595275235, 17207.557524151507, -187500.02235174447, 17498.398423003964, 42670.709511126224, 19359.002334952635, 29770.646067934762, 19011.70092960607, 37975.34560863324, 26142.13092829358, -20897.495257555875, 21594.445001416803, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347181273E9, 0.0, 2023-09-29 14:39:07.181
66.0, 47703.696513616625, 47951.97969102618, 16247.863024218444, 21788.927529922432, 20456.495339452667, 17204.271817716577, -187500.02235174447, 17496.565579958627, 42665.21098199022, 19353.97319245019, 29825.743118017093, 19003.69900509107, 37962.403948593615, 26135.850088101637, -20901.920902958027, 21590.08641124802, 0.01, 1.004, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347181283E9, 0.0, 2023-09-29 14:39:07.181
68.0, 47766.08023239139, 47974.8231738595, 16271.667632063347, 21802.807963229177, 20458.39523773137, 17210.709120119707, -187500.02235174447, 17502.622902706018, 42667.0214732911, 19360.07521868649, 29792.818998434428, 19012.639702873195, 37968.394216107634, 26139.918105592504, -20896.221208121922, 21595.294367706105, 0.008, 1.008, -0.168, 192.0, 0.0, 32.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016347181292E9, 0.0, 2023-09-29 14:39:07.181
70.0, 47710.06676078639, 47961.34507195295, 16243.97382068322, 21801.31039635067, 20455.556566185543, 17213.16781200979, -187500.02235174447, 17505.88625739649, 42674.08462453898, 19368.21125366822, 29843.512754859064, 19018.562915153852, 37964.54971606132, 26146.26600101781, -20898.456382567452, 21591.203998470784, 0.008, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347181302E9, 0.0, 2023-09-29 14:39:07.181
72.0, 47774.1268603953, 47981.372234984905, 16279.043707733597, 21814.632036046034, 20459.19990053176, 17215.89472483334, -187500.02235174447, 17507.249713808265, 42677.05740655153, 19372.145160692355, 29777.262184293533, 19027.794185613893, 37972.19401266504, 26150.646942931053, -20891.773210975316, 21597.32837645154, 0.008, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347181311E9, 0.0, 2023-09-29 14:39:07.181
74.0, 47718.62747891277, 47971.26924649111, 16252.221614387228, 21805.043137674707, 20458.551699942553, 17220.677998146773, -187500.02235174447, 17506.26623705223, 42677.213868762716, 19370.98286998068, 29858.689589344216, 19022.966208811547, 37968.32716087427, 26149.194079541456, -20894.790696476783, 21599.474143919248, 0.008, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601634718132E9, 0.0, 2023-09-29 14:39:07.181
76.0, 47775.40090982925, 47988.05540657704, 16279.401335644883, 21804.104364407583, 20452.449673706255, 17210.440899186244, -187500.02235174447, 17493.79396364617, 42672.85527859393, 19365.864320500412, 29785.085294852892, 19021.71451112205, 37969.802376008316, 26144.36610273911, -20893.04726040927, 21598.110687507473, 0.008, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347241487E9, 0.0, 2023-09-29 14:39:07.241
78.0, 47724.93067084917, 47966.79889760005, 16249.40529458586, 21797.4435445599, 20450.415664960823, 17207.155192751314, -187500.02235174447, 17495.090364824577, 42671.53652567107, 19362.73507627667, 29901.023793342567, 19017.735900609005, 37965.08615792825, 26136.095957290647, -20900.982129690903, 21596.255492717683, 0.01, 1.012, -0.17, 192.0, 0.0, 40.0, 15.5, 80.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.696016347241512E9, 0.0, 2023-09-29 14:39:07.241
80.0, 47761.76634571151, 47982.981560585686, 16276.69677456579, 21810.049928432694, 20455.377752229902, 17204.942370050238, -187500.02235174447, 17497.03496659219, 42672.16237451582, 19362.60096580994, 29810.923911443224, 19018.585266898306, 37967.567201562786, 26138.35348348063, -20901.384461091096, 21581.369230910448, 0.01, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347241522E9, 0.0, 2023-09-29 14:39:07.241
82.0, 47719.20862426861, 47970.91161857982, 16252.154559153863, 21796.571826526146, 20458.305830753547, 17204.875314816873, -187500.02235174447, 17503.04758585067, 42675.24691525065, 19366.803093767536, 29911.21618881419, 19019.90401982117, 37970.83055625326, 26141.482727704377, -20901.250350624367, 21594.51205665017, 0.01, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347241531E9, 0.0, 2023-09-29 14:39:07.241
84.0, 47758.63710148777, 47975.784298871076, 16279.26722517815, 21798.11409689356, 20448.67222889331, 17196.694576346228, -187500.02235174447, 17493.458687479342, 42676.029226306586, 19362.60096580994, 29806.85589395236, 19015.366615696745, 37973.13278593216, 26137.057082302224, -20897.3834988336, 21580.095181476496, 0.01, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601634724154E9, 0.0, 2023-09-29 14:39:07.241
86.0, 47726.22707202758, 47962.3732521979, 16246.365457339938, 21781.88673041901, 20446.168833514315, 17198.79564032503, -187500.02235174447, 17495.02330959121, 42666.663845379815, 19350.240451126152, 29945.615523530905, 19007.81172607085, 37965.332027117256, 26124.65186412953, -20904.04431868128, 21596.300196206594, 0.01, 1.012, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016347241579E9, 0.0, 2023-09-29 14:39:07.241
88.0, 47733.22316804209, 47976.03016806009, 16271.667632063347, 21804.46199231887, 20454.774255129607, 17211.469079431186, -187500.02235174447, 17506.26623705223, 42673.63758964987, 19360.58930880896, 29810.61098702085, 19014.316083707345, 37966.60607655121, 26139.314608492212, -20904.357243103655, 21568.002887726176, 0.01, 1.006, -0.168, 192.0, 0.0, 40.0, 15.5, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016347241588E9, 0.0, 2023-09-29 14:39:07.241
