%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 17021.926286450183, 16700.97758781643, -32038.163487692298, -60741.5361096306, -187500.02235174447, 551.5963496680677, -187500.02235174447, -187500.02235174447, -45463.112945927736, 14225.924220791367, -3758.6693476044356, -64734.4293873822, -8477.43552654213, -48317.74363729282, -2870.7239473729073, 19448.789292429603, -0.046, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171831157E9, 0.0, 2023-09-22 16:46:11.831
26.0, 17000.960350151105, 16675.317785181738, -32039.951627248724, -60768.22409251024, -187500.02235174447, 690.6689036689883, -187500.02235174447, -187500.02235174447, -45478.826222279815, 14224.516060890683, -3820.337810556628, -64750.07560850091, -8470.148857849701, -48309.384084866535, -2841.7113830699186, 19424.18002178431, -0.046, 0.964, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917183116E9, 0.0, 2023-09-22 16:46:11.831
28.0, 17006.257713587012, 16682.336232940703, -32048.937028519755, -60743.815987565045, -187500.02235174447, 580.5418587376903, -187500.02235174447, -187500.02235174447, -45478.02155947943, 14218.48108988775, -3729.522672834715, -64750.05325675646, -8473.278102073444, -48320.783474538744, -2870.858057839639, 19476.61721427646, -0.048, 0.96, 0.318, 192.0, 127.0, 64.0, 15.0, 0.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695419171831163E9, 0.0, 2023-09-22 16:46:11.831
30.0, 16991.952597135616, 16663.3819536426, -32039.39283363734, -60766.659470398365, -187500.02235174447, 677.7942988627314, -187500.02235174447, -187500.02235174447, -45480.301437413866, 14217.966999765278, -3846.2881858692394, -64761.13972200629, -8466.617282225763, -48310.34520987811, -2857.6928803554633, 19400.733041850694, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171831167E9, 0.0, 2023-09-22 16:46:11.831
32.0, 17006.928265920673, 16680.6375003621, -32058.660037357815, -60747.54872888908, -187500.02235174447, 585.392187284492, -187500.02235174447, -187500.02235174447, -45481.19550719208, 14211.395586895418, -3733.590690325581, -64762.97256505163, -8477.189657353123, -48322.92924200645, -2874.18846776348, 19473.398563074894, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917188994E9, 0.0, 2023-09-22 16:46:11.889
34.0, 16981.000242352515, 16653.502482593358, -32060.58228738097, -60784.94319736281, -187500.02235174447, 673.7933366052314, -187500.02235174447, -187500.02235174447, -45489.42094915163, 14206.701720559804, -3859.453363353415, -64771.95796632266, -8473.412212540175, -48318.481244859846, -2863.9066653140385, 19390.808867312535, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171889951E9, 0.0, 2023-09-22 16:46:11.889
36.0, 16993.003129125016, 16671.719154324433, -32075.647363143846, -60764.53605467511, -187500.02235174447, 610.9402311969079, -187500.02235174447, -187500.02235174447, -45497.914612044646, 14207.707549060291, -3723.5771088096035, -64776.182446024715, -8485.035119656935, -48325.61145134109, -2877.5188776873206, 19490.765868516668, -0.048, 0.96, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171889955E9, 0.0, 2023-09-22 16:46:11.889
38.0, 16986.69993718862, 16663.40430538706, -32050.635761098358, -60781.81395313906, -187500.02235174447, 663.1986097334159, -187500.02235174447, -187500.02235174447, -45492.34902767528, 14208.311046160585, -3865.8012587787225, -64765.699477875176, -8475.736793963528, -48323.152759451004, -2867.795868849262, 19380.54941660755, -0.052000000000000005, 0.962, 0.318, 192.0, 127.0, 48.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695419171889958E9, 0.0, 2023-09-22 16:46:11.889
40.0, 17022.909763206215, 16700.15057327158, -32055.39668266734, -60740.57498461902, -187500.02235174447, 624.6418505480111, -187500.02235174447, -187500.02235174447, -45490.60559160776, 14216.916467775878, -3716.4245505839053, -64762.50317841807, -8476.92143641966, -48322.5045588618, -2871.528610173298, 19493.604540062493, -0.052000000000000005, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171889961E9, 0.0, 2023-09-22 16:46:11.889
42.0, 17005.877733931273, 16679.072878250226, -32039.303426659517, -60770.81689486706, -187500.02235174447, 625.5135685817681, -187500.02235174447, -187500.02235174447, -45463.09059418328, 14231.378046438462, -3884.979055521376, -64743.459492142145, -8458.347136777298, -48306.63482029853, -2865.895970570561, 19351.179224393276, -0.052000000000000005, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171889965E9, 0.0, 2023-09-22 16:46:11.889
44.0, 16995.37241403728, 16674.133142725605, -32066.639610128357, -60766.70417388728, -187500.02235174447, 651.8215718056646, -187500.02235174447, -187500.02235174447, -45495.36651317674, 14215.888287530934, -3723.755922765246, -64778.17175128124, -8477.904913175693, -48316.02255296976, -2863.325519958201, 19480.95345270079, -0.052000000000000005, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171889968E9, 0.0, 2023-09-22 16:46:11.889
46.0, 16995.12654484827, 16674.356660170157, -32033.782545779057, -60767.48648494321, -187500.02235174447, 621.3784958575363, -187500.02235174447, -187500.02235174447, -45483.05070198187, 14212.222601440264, -3861.420316865482, -64759.84332082789, -8460.448200756098, -48316.51429134778, -2872.9144183295275, 19366.64663155635, -0.052000000000000005, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951641E9, 0.0, 2023-09-22 16:46:11.951
48.0, 16999.775707694975, 16683.74439284139, -32056.178993723275, -60757.07057202704, -187500.02235174447, 669.8594295810974, -187500.02235174447, -187500.02235174447, -45499.90391730117, 14215.262438686186, -3726.236966399785, -64774.86369310185, -8468.763049693473, -48311.26163140078, -2861.9397118019715, 19483.81447599107, -0.046, 0.9560000000000001, 0.322, 192.0, 127.0, 72.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695419171951655E9, 0.0, 2023-09-22 16:46:11.951
50.0, 16995.193600081635, 16680.704555595465, -32037.805859781012, -60762.904377329876, -187500.02235174447, 612.035466675218, -187500.02235174447, -187500.02235174447, -45490.44912939658, 14220.33628467754, -3852.367860361083, -64753.33896319139, -8467.131372348234, -48315.64257331402, -2877.965912576427, 19370.35702113593, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951658E9, 0.0, 2023-09-22 16:46:11.951
52.0, 17005.02836764197, 16687.499485909877, -32047.282999430063, -60745.47001665473, -187500.02235174447, 683.0469588097285, -187500.02235174447, -187500.02235174447, -45499.92626904562, 14226.259496958197, -3737.3234316496173, -64765.65477438626, -8469.72417470505, -48304.913735975475, -2853.602511120142, 19475.61138577597, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951662E9, 0.0, 2023-09-22 16:46:11.951
54.0, 16998.45695477211, 16680.034003261808, -32035.43657486875, -60747.59343237799, -187500.02235174447, 595.0481408891847, -187500.02235174447, -187500.02235174447, -45487.789271806396, 14224.650171357414, -3839.1803311324516, -64750.07560850091, -8464.315052546866, -48312.71449479038, -2874.3672817191223, 19374.000355482145, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951665E9, 0.0, 2023-09-22 16:46:11.951
56.0, 16996.13237334876, 16676.502427637868, -32056.11193848991, -60753.56134814756, -187500.02235174447, 698.2908485282479, -187500.02235174447, -187500.02235174447, -45508.8446150833, 14223.912563790389, -3747.6052340990586, -64775.95892858016, -8468.226607826544, -48299.61637253957, -2845.064144738215, 19471.744533985202, -0.046, 0.9560000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951668E9, 0.0, 2023-09-22 16:46:11.951
58.0, 16982.31899527538, 16667.67348857802, -32062.124557748386, -60766.70417388728, -187500.02235174447, 578.6419604589893, -187500.02235174447, -187500.02235174447, -45497.95931553356, 14221.185650966841, -3836.2075491198957, -64759.50804466105, -8473.278102073444, -48315.195538424916, -2877.47417419841, 19375.96730899421, -0.046, 0.962, 0.32, 192.0, 127.0, 72.0, 15.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951672E9, 0.0, 2023-09-22 16:46:11.951
60.0, 16974.96527134958, 16660.520930352322, -32083.96221208122, -60783.15505780638, -187500.02235174447, 713.065351613206, -187500.02235174447, -187500.02235174447, -45536.82899914134, 14208.534563605139, -3756.925911536922, -64798.2436178021, -8496.032177928946, -48315.86609075857, -2869.271083983312, 19466.0448391491, -0.046, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419171951675E9, 0.0, 2023-09-22 16:46:11.951
62.0, 16983.391879009232, 16672.8367415472, -32069.9700200522, -60770.95100533379, -187500.02235174447, 578.2172773143384, -187500.02235174447, -187500.02235174447, -45512.465597685055, 14211.686159573337, -3796.041464333709, -64770.32628897743, -8491.025387170957, -48329.47830313186, -2908.5878024801973, 19403.214085485233, -0.046, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172010572E9, 0.0, 2023-09-22 16:46:12.010
64.0, 16999.999225139527, 16686.091326009195, -32049.1158424754, -60758.478731927724, -187500.02235174447, 700.7048369294212, -187500.02235174447, -187500.02235174447, -45510.699809873084, 14226.974752780767, -3780.4846501928155, -64771.13095177781, -8481.861171944282, -48302.79032025222, -2869.9863398058824, 19439.66978069184, -0.046, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172010602E9, 0.0, 2023-09-22 16:46:12.010
66.0, 17003.284931574457, 16693.64621563509, -32045.71837731819, -60748.353391689474, -187500.02235174447, 554.2562072582492, -187500.02235174447, -187500.02235174447, -45494.070111998335, 14229.947534793322, -3804.8927551380107, -64748.86861430033, -8480.005977154491, -48312.91566049048, -2889.1641365485357, 19388.394878911364, -0.046, 0.962, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172010608E9, 0.0, 2023-09-22 16:46:12.010
68.0, 16990.723251190575, 16675.72011658193, -32051.10514773192, -60767.95587157678, -187500.02235174447, 694.0663688261949, -187500.02235174447, -187500.02235174447, -45510.632754639715, 14228.137043492443, -3821.388342546027, -64768.87342558783, -8482.241151600021, -48308.22179415486, -2859.771592589807, 19402.051794773557, -0.048, 0.96, 0.31, 192.0, 127.0, 64.0, 15.0, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695419172010613E9, 0.0, 2023-09-22 16:46:12.010
70.0, 16995.08184135936, 16686.851285320674, -32053.7650053221, -60749.49333065669, -187500.02235174447, 556.4913817037799, -187500.02235174447, -187500.02235174447, -45502.49671965799, 14226.304200447108, -3787.1901735294073, -64754.88123355881, -8487.136183635734, -48319.97881173835, -2887.6442179255746, 19405.1810389973, -0.048, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917201062E9, 0.0, 2023-09-22 16:46:12.010
72.0, 16986.476419744067, 16671.517988624335, -32041.136269704853, -60762.27852848513, -187500.02235174447, 690.6242001800777, -187500.02235174447, -187500.02235174447, -45510.09631277279, 14228.494671403727, -3836.8333979646445, -64765.65477438626, -8474.1498201072, -48299.21404113937, -2852.261406452824, 19390.92062603481, -0.048, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172010625E9, 0.0, 2023-09-22 16:46:12.010
74.0, 16999.283969316955, 16688.237093476902, -32052.736825077158, -60739.09976948497, -187500.02235174447, 564.9626928523413, -187500.02235174447, -187500.02235174447, -45507.369399949246, 14225.231316713252, -3747.8734550325225, -64762.07849527342, -8479.894218432215, -48322.258689672795, -2871.796831106762, 19435.55705971206, -0.048, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172010628E9, 0.0, 2023-09-22 16:46:12.010
76.0, 17000.803887939917, 16685.59958763118, -32030.09450794393, -60743.57011837603, -187500.02235174447, 668.9206563139745, -187500.02235174447, -187500.02235174447, -45503.21197548055, 14240.788130854145, -3848.791581248234, -64756.93759404869, -8459.53177923343, -48293.804918981186, -2848.70747908443, 19378.44835262875, -0.048, 0.96, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172070765E9, 0.0, 2023-09-22 16:46:12.070
78.0, 16999.999225139527, 16689.73466035541, -32055.39668266734, -60738.630382851414, -187500.02235174447, 572.5622859671457, -187500.02235174447, -187500.02235174447, -45501.46853941304, 14238.798825597623, -3757.4176499149385, -64753.89775680277, -8466.326709547844, -48298.275267872246, -2860.71036585693, 19434.32771376702, -0.044, 0.964, 0.314, 192.0, 127.0, 80.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695419172070779E9, 0.0, 2023-09-22 16:46:12.070
80.0, 16972.484227715042, 16659.179825685005, -32059.464700158205, -60777.61182518147, -187500.02235174447, 679.6718453969771, -187500.02235174447, -187500.02235174447, -45522.41212396767, 14228.449967914818, -3861.688537798946, -64773.50023669007, -8477.927264920148, -48308.78058776625, -2857.536418144276, 19368.479474601685, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172070782E9, 0.0, 2023-09-22 16:46:12.070
82.0, 16993.51721924749, 16684.571407386233, -32078.463682945217, -60751.147359746385, -187500.02235174447, 598.4009025574807, -187500.02235174447, -187500.02235174447, -45527.50832170348, 14224.136081234943, -3720.3584576080393, -64776.58477742491, -8502.134204165246, -48324.27034667377, -2883.3973864790664, 19466.42481880484, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172070785E9, 0.0, 2023-09-22 16:46:12.070
84.0, 16981.670794686175, 16672.34500316918, -32057.989485024154, -60771.30863324507, -187500.02235174447, 660.0246620207622, -187500.02235174447, -187500.02235174447, -45514.85723434177, 14235.356656951506, -3879.9946165078422, -64760.647983628274, -8488.969026681068, -48308.71353253288, -2877.384767220589, 19345.74775049064, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172070789E9, 0.0, 2023-09-22 16:46:12.070
86.0, 17001.630902484765, 16692.618035390144, -32070.528813663583, -60747.50402540017, -187500.02235174447, 622.0490481911955, -187500.02235174447, -187500.02235174447, -45521.45099895609, 14240.810482598601, -3733.9706699813214, -64763.44195168519, -8493.126451149756, -48310.03228545574, -2877.720043387418, 19455.628926232926, -0.044, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172070792E9, 0.0, 2023-09-22 16:46:12.070
