%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, 17130.891040669805, 17021.121623649793, -32254.506022275214, -60846.90223299292, -187500.02235174447, 158.09388853238684, -187500.02235174447, -187500.02235174447, -45535.77846715194, 14056.341535608952, -3776.751908868779, -64885.97421478918, -9192.57959038968, -47937.138132707856, -3155.2169508000557, 18002.497315704502, -0.035227050781250005, 0.9571103515625001, 0.33498681640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141471423E9, 0.0, 2023-09-22 16:45:41.471
190.0, 17138.75885471807, 17033.70565577813, -32259.78103396667, -60836.41926484338, -187500.02235174447, 30.107799781298613, -187500.02235174447, -187500.02235174447, -45529.25175777099, 14058.666117032304, -3742.531388107704, -64873.52429312758, -9205.811823107222, -47949.05161250253, -3190.040968661424, 18003.816068627366, -0.035227050781250005, 0.9571103515625001, 0.33498681640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141471431E9, 0.0, 2023-09-22 16:45:41.471
192.0, 17139.407055307278, 17028.296533619945, -32248.359292550005, -60851.77491328418, -187500.02235174447, 164.39708046878346, -187500.02235174447, -187500.02235174447, -45526.793065880905, 14063.784666512569, -3782.98804557181, -64875.53595012856, -9189.942084543954, -47946.68232759027, -3157.8544566457817, 17997.445821457604, -0.035227050781250005, 0.9571103515625001, 0.33498681640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141471436E9, 0.0, 2023-09-22 16:45:41.471
194.0, 17151.074665912947, 17041.886394248773, -32247.934609405354, -60832.97709619726, -187500.02235174447, 31.985346315544408, -187500.02235174447, -187500.02235174447, -45511.1915482511, 14064.052887446034, -3714.1670243939193, -64861.76727554409, -9186.097584497642, -47953.36549918241, -3180.1838493566333, 18020.669283946667, -0.035227050781250005, 0.9571103515625001, 0.33498681640625005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141530292E9, 0.0, 2023-09-22 16:45:41.530
196.0, 17141.552822774986, 17025.301399862936, -32239.75387093471, -60854.30066040763, -187500.02235174447, 168.3533392373728, -187500.02235174447, -187500.02235174447, -45525.96605133606, 14055.581576297473, -3777.2436472467957, -64879.82748506397, -9190.38911943306, -47944.62596710038, -3160.7601834249717, 17992.17080976615, -0.035613525390625005, 0.9575551757812502, 0.334493408203125, 192.0, 127.0, 112.0, 14.5, 120.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.69541914153031E9, 0.0, 2023-09-22 16:45:41.530
198.0, 17162.697573029705, 17049.70950480813, -32241.162030835396, -60819.56604952408, -187500.02235174447, 33.684078894147746, -187500.02235174447, -187500.02235174447, -45505.737722604004, 14061.661250789315, -3695.3245038180953, -64857.09576095293, -9182.253084451328, -47945.363574667404, -3179.178020856145, 18031.509880007492, -0.035613525390625005, 0.9575551757812502, 0.334493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141530316E9, 0.0, 2023-09-22 16:45:41.530
200.0, 17143.832700709427, 17027.022484185993, -32232.28838828664, -60843.79534051363, -187500.02235174447, 159.99378681108794, -187500.02235174447, -187500.02235174447, -45526.18956878061, 14054.486340819161, -3789.0900718081084, -64879.223987963676, -9186.276398453283, -47941.1167432209, -3160.7378316805166, 17974.915263046656, -0.035613525390625005, 0.9575551757812502, 0.334493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141530322E9, 0.0, 2023-09-22 16:45:41.530
202.0, 17151.63345952433, 17039.807682014427, -32252.181440851862, -60825.48926180474, -187500.02235174447, 66.7870124324575, -187500.02235174447, -187500.02235174447, -45520.62398441124, 14060.722477522193, -3672.0339860956656, -64870.618566348385, -9186.075232753186, -47950.10214449193, -3167.264541061466, 18051.17941512816, -0.035613525390625005, 0.9575551757812502, 0.334493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141530328E9, 0.0, 2023-09-22 16:45:41.530
204.0, 17141.53047103053, 17026.642504530253, -32236.222295310774, -60840.86726198999, -187500.02235174447, 139.34077493438423, -187500.02235174447, -187500.02235174447, -45524.982574580026, 14056.743867009149, -3806.9044121389884, -64876.34061292894, -9185.516439141804, -47937.24989143013, -3161.4530875030864, 17961.45951288456, -0.035613525390625005, 0.9575551757812502, 0.334493408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141530333E9, 0.0, 2023-09-22 16:45:41.530
206.0, 17155.299145615, 17045.172100683703, -32253.38843505245, -60817.196764611814, -187500.02235174447, 65.35650078731786, -187500.02235174447, -187500.02235174447, -45527.10599030328, 14060.364849610907, -3681.4887740002605, -64874.753639072616, -9187.528096142782, -47943.82130429999, -3165.230532316033, 18056.163854141698, -0.0378067626953125, 0.9577775878906252, 0.33124670410156254, 192.0, 127.0, 96.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695419141530339E9, 0.0, 2023-09-22 16:45:41.530
208.0, 17140.077607640935, 17031.492833077053, -32238.301007545117, -60833.93822120884, -187500.02235174447, 112.38457112128391, -187500.02235174447, -187500.02235174447, -45529.00588858198, 14064.16464616831, -3822.2600605797843, -64871.13265647086, -9183.683596096469, -47938.97097575319, -3161.9001223921923, 17950.55186159037, -0.0378067626953125, 0.9577775878906252, 0.33124670410156254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141530345E9, 0.0, 2023-09-22 16:45:41.530
210.0, 17145.643192010306, 17037.773673268995, -32260.451586300325, -60823.05292165911, -187500.02235174447, 88.2893905984629, -187500.02235174447, -187500.02235174447, -45533.45388572859, 14065.461047346718, -3672.145744817942, -64875.20067396172, -9192.11020375612, -47923.8611965014, -3158.525008979441, 18069.70901128161, -0.0378067626953125, 0.9577775878906252, 0.33124670410156254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141590587E9, 0.0, 2023-09-22 16:45:41.590
212.0, 17135.942534916703, 17025.100234162837, -32242.23491456925, -60840.30846837861, -187500.02235174447, 92.49151855606063, -187500.02235174447, -187500.02235174447, -45534.52676946244, 14052.54173905155, -3810.2571738072843, -64873.45723789421, -9192.49018341186, -47939.75328680912, -3168.9632736400695, 17963.337059418805, -0.0378067626953125, 0.9577775878906252, 0.33124670410156254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141590602E9, 0.0, 2023-09-22 16:45:41.590
214.0, 17144.927936187738, 17033.660952289218, -32260.876269444976, -60830.630163029455, -187500.02235174447, 88.44585280965005, -187500.02235174447, -187500.02235174447, -45539.77942940944, 14059.381372854874, -3676.794907664646, -64883.78374383256, -9195.887648569065, -47937.182836196764, -3163.4423927596085, 18075.22989216207, -0.0378067626953125, 0.9577775878906252, 0.33124670410156254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141590608E9, 0.0, 2023-09-22 16:45:41.590
216.0, 17129.01349413556, 17017.590048025853, -32242.793708180634, -60850.076180705575, -187500.02235174447, 61.64611120773688, -187500.02235174447, -187500.02235174447, -45529.11764730426, 14054.463989074708, -3825.56811875917, -64876.45237165122, -9188.802145576734, -47945.81060955651, -3173.970064398058, 17945.92505048812, -0.03790338134765625, 0.9588887939453126, 0.3286233520507813, 192.0, 127.0, 104.0, 15.0, 0.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419141590614E9, 0.0, 2023-09-22 16:45:41.590
218.0, 17134.892002927303, 17021.61336202781, -32262.597353768037, -60847.39397137093, -187500.02235174447, 109.5235478310046, -187500.02235174447, -187500.02235174447, -45543.10983933328, 14054.575747796984, -3688.0378351256654, -64896.88186608337, -9193.473660167892, -47942.68136533277, -3167.2198375725557, 18068.457313592116, -0.03790338134765625, 0.9588887939453126, 0.3286233520507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141590619E9, 0.0, 2023-09-22 16:45:41.590
220.0, 17136.09899712789, 17024.049702173437, -32235.641149954936, -60842.25307014622, -187500.02235174447, 37.23800626254157, -187500.02235174447, -187500.02235174447, -45525.36255423577, 14046.730285493171, -3803.5963539596028, -64879.20163621922, -9186.946950786943, -47949.18572296926, -3185.39180581472, 17959.35844890576, -0.03790338134765625, 0.9588887939453126, 0.3286233520507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141590624E9, 0.0, 2023-09-22 16:45:41.590
222.0, 17144.235032109624, 17030.28583887647, -32248.560458250104, -60834.49701482023, -187500.02235174447, 106.03667569597671, -187500.02235174447, -187500.02235174447, -45534.86204562927, 14062.667079289804, -3703.6393527554696, -64885.817752578, -9186.097584497642, -47937.339298407955, -3164.582331726829, 18055.314487852393, -0.03790338134765625, 0.9588887939453126, 0.3286233520507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141590629E9, 0.0, 2023-09-22 16:45:41.590
224.0, 17130.354598802878, 17018.104138148326, -32241.318493046583, -60843.43771260235, -187500.02235174447, 25.41393344568413, -187500.02235174447, -187500.02235174447, -45523.015621067956, 14060.63307054437, -3808.9384208844212, -64873.479589638664, -9187.550447887237, -47954.84071431646, -3190.331541339343, 17954.508120358958, -0.03790338134765625, 0.9588887939453126, 0.3286233520507813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141650847E9, 0.0, 2023-09-22 16:45:41.650
226.0, 17143.787997220516, 17029.749397009542, -32246.14646984893, -60833.89351771993, -187500.02235174447, 132.16586496423065, -187500.02235174447, -187500.02235174447, -45541.612272454775, 14061.325974622487, -3709.629620269492, -64892.433868936765, -9192.19961073394, -47942.48019963267, -3159.3520235242872, 18067.85381649182, -0.03895169067382813, 0.9584443969726564, 0.3273116760253907, 192.0, 127.0, 96.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419141650862E9, 0.0, 2023-09-22 16:45:41.650
228.0, 17148.526567045043, 17038.064245946916, -32230.008510352196, -60822.02474141416, -187500.02235174447, 4.7832733134357115, -187500.02235174447, -187500.02235174447, -45517.89707158769, 14060.320146121998, -3788.9336095969215, -64867.39991514682, -9183.638892607558, -47951.68911834826, -3181.7708232129603, 17979.363260193262, -0.03895169067382813, 0.9584443969726564, 0.3273116760253907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141650868E9, 0.0, 2023-09-22 16:45:41.650
230.0, 17143.92210768725, 17028.922382464694, -32240.647940712923, -60829.870203717976, -187500.02235174447, 132.5681963644262, -187500.02235174447, -187500.02235174447, -45529.72114440455, 14064.522274079594, -3746.845274787578, -64878.21815946319, -9178.877971038577, -47927.2139581697, -3146.276253017933, 18040.696446978625, -0.03895169067382813, 0.9584443969726564, 0.3273116760253907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141650873E9, 0.0, 2023-09-22 16:45:41.650
232.0, 17145.464378054665, 17032.006923199526, -32237.13871683344, -60820.84009895803, -187500.02235174447, -0.715255822569826, -187500.02235174447, -187500.02235174447, -45517.65120239869, 14061.750657767137, -3775.2543419902736, -64863.287194167046, -9178.7662123163, -47943.418972899795, -3177.00990164398, 17985.286472473916, -0.03895169067382813, 0.9584443969726564, 0.3273116760253907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141650878E9, 0.0, 2023-09-22 16:45:41.650
234.0, 17148.906546700782, 17031.962219710615, -32235.976426121764, -60825.28809610464, -187500.02235174447, 127.11437071733127, -187500.02235174447, -187500.02235174447, -45528.13417054823, 14068.45618110373, -3761.396260427983, -64879.24633970814, -9176.553389615225, -47931.48314136066, -3147.080915818324, 18025.8548886603, -0.03895169067382813, 0.9584443969726564, 0.3273116760253907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141650883E9, 0.0, 2023-09-22 16:45:41.650
236.0, 17140.412883807767, 17027.246001630545, -32246.213525082294, -60826.98682868324, -187500.02235174447, 8.761883826480368, -187500.02235174447, -187500.02235174447, -45518.00883030997, 14073.373564883896, -3760.3457284385836, -64863.19778718922, -9186.34345368665, -47946.05647874552, -3180.005035400991, 18003.301978504896, -0.04047584533691406, 0.9572221984863283, 0.3256558380126954, 192.0, 127.0, 88.0, 14.5, 112.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695419141650889E9, 0.0, 2023-09-22 16:45:41.650
238.0, 17148.3477530894, 17028.98943769806, -32238.122193589476, -60830.071369418074, -187500.02235174447, 153.57883615241482, -187500.02235174447, -187500.02235174447, -45537.276034030445, 14063.874073490391, -3753.8190190576343, -64883.67198511028, -9190.813802577712, -47937.56281585251, -3154.3899362552092, 18042.52929002396, -0.04047584533691406, 0.9572221984863283, 0.3256558380126954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141650894E9, 0.0, 2023-09-22 16:45:41.650
240.0, 17152.30401185799, 17036.544327323954, -32243.7101297033, -60818.42611055686, -187500.02235174447, 10.550023382904934, -187500.02235174447, -187500.02235174447, -45520.512225688966, 14065.036364202067, -3728.539196078682, -64867.08699072445, -9186.388157175561, -47954.05840326052, -3178.529820266941, 18032.739225952533, -0.04047584533691406, 0.9572221984863283, 0.3256558380126954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141711068E9, 0.0, 2023-09-22 16:45:41.711
242.0, 17141.552822774986, 17023.312094606412, -32232.735423175745, -60836.66513403239, -187500.02235174447, 147.4991616605713, -187500.02235174447, -187500.02235174447, -45533.364478750766, 14069.082029948477, -3778.8753245920334, -64881.74973508713, -9186.812840320212, -47942.68136533277, -3149.1149245637566, 18018.23294380104, -0.04047584533691406, 0.9572221984863283, 0.3256558380126954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141711082E9, 0.0, 2023-09-22 16:45:41.711
244.0, 17159.858901483884, 17047.630792573786, -32232.914237131386, -60811.854697687, -187500.02235174447, 21.032991532443948, -187500.02235174447, -187500.02235174447, -45522.747400134496, 14064.92460547979, -3687.9931316367547, -64868.7633715586, -9188.779793832278, -47949.45394390273, -3167.868038161759, 18060.43303733266, -0.04047584533691406, 0.9572221984863283, 0.3256558380126954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141711087E9, 0.0, 2023-09-22 16:45:41.711
246.0, 17149.130064145334, 17031.448129588145, -32222.677138170857, -60833.290020619635, -187500.02235174447, 136.94913827766638, -187500.02235174447, -187500.02235174447, -45527.48596995902, 14074.73702129567, -3780.7752228707345, -64869.09864772543, -9173.781773302768, -47940.04385948704, -3147.90793036317, 18004.844248872312, -0.03723792266845703, 0.9576110992431641, 0.32682791900634767, 192.0, 127.0, 120.0, 14.5, 120.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695419141711093E9, 0.0, 2023-09-22 16:45:41.711
248.0, 17161.758799762585, 17046.602612328843, -32235.61879821048, -60812.36878780947, -187500.02235174447, 24.564567156382463, -187500.02235174447, -187500.02235174447, -45525.98840308051, 14069.327899137486, -3671.4081372509168, -64865.96940350168, -9180.330834428172, -47949.230426458176, -3164.5152764934633, 18067.987926958554, -0.03723792266845703, 0.9576110992431641, 0.32682791900634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141711098E9, 0.0, 2023-09-22 16:45:41.711
250.0, 17137.32834307293, 17017.545344536942, -32229.874399885466, -60846.2093289148, -187500.02235174447, 121.81700728142349, -187500.02235174447, -187500.02235174447, -45531.37517349424, 14065.617509557906, -3795.817946889156, -64876.899406540324, -9175.681671581468, -47948.69398459125, -3154.166418810656, 17982.73837360601, -0.03723792266845703, 0.9576110992431641, 0.32682791900634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141711104E9, 0.0, 2023-09-22 16:45:41.711
252.0, 17148.615974022865, 17030.50935632102, -32251.130908862462, -60826.83036647205, -187500.02235174447, 36.81332311789073, -187500.02235174447, -187500.02235174447, -45537.38779275272, 14064.902253735336, -3661.081631312565, -64884.00726127712, -9190.612636877613, -47960.49570566365, -3171.064337618868, 18078.828523019376, -0.03723792266845703, 0.9576110992431641, 0.32682791900634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541914171111E9, 0.0, 2023-09-22 16:45:41.711
254.0, 17131.494537770097, 17014.058472401914, -32238.18924882284, -60849.85266326102, -187500.02235174447, 98.79471049245721, -187500.02235174447, -187500.02235174447, -45540.96407186557, 14060.767181011104, -3801.137662069519, -64889.95282530223, -9191.327892700183, -47967.29063597806, -3167.0186718724576, 17974.624690368735, -0.03723792266845703, 0.9576110992431641, 0.32682791900634767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141771394E9, 0.0, 2023-09-22 16:45:41.771
0.0, 17158.49544507211, 17043.763940783017, -32254.081339130564, -60816.81678495608, -187500.02235174447, 40.07667780836557, -187500.02235174447, -187500.02235174447, -45544.51799923396, 14054.754561752625, -3654.1525905314197, -64889.99752879114, -9201.721453871902, -47962.44030743126, -3178.172192355656, 18080.95193874263, -0.03761896133422851, 0.957805549621582, 0.32641395950317387, 192.0, 127.0, 104.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419141771408E9, 0.0, 2023-09-22 16:45:41.771
2.0, 17141.30695358598, 17023.625019028786, -32230.634359196945, -60841.470759090276, -187500.02235174447, 57.89101813924529, -187500.02235174447, -187500.02235174447, -45525.40725772468, 14073.619434072905, -3824.1152553695747, -64867.44461863573, -9179.14619197204, -47949.63275785837, -3163.0624131038685, 17943.22048940903, -0.03761896133422851, 0.957805549621582, 0.32641395950317387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141771411E9, 0.0, 2023-09-22 16:45:41.771
4.0, 17146.470206555154, 17027.581277797377, -32260.496289789236, -60832.239488630235, -187500.02235174447, 55.49938148252744, -187500.02235174447, -187500.02235174447, -45544.85327540079, 14062.421210100796, -3666.8707331264895, -64890.60102589143, -9194.993578790854, -47961.07685101949, -3163.1071165927788, 18065.886862979754, -0.03761896133422851, 0.957805549621582, 0.32641395950317387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141771415E9, 0.0, 2023-09-22 16:45:41.771
6.0, 17134.221450593646, 17016.02542591398, -32242.05610061361, -60848.64566906043, -187500.02235174447, 58.2262943060749, -187500.02235174447, -187500.02235174447, -45540.6511474432, 14056.609756542417, -3800.981199858332, -64884.051964766026, -9192.512535156315, -47963.71435686521, -3176.0934801213125, 17954.262251169952, -0.03761896133422851, 0.957805549621582, 0.32641395950317387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141771418E9, 0.0, 2023-09-22 16:45:41.771
8.0, 17146.760779233075, 17028.073016175393, -32252.673179229878, -60834.45231133131, -187500.02235174447, 81.69562598414731, -187500.02235174447, -187500.02235174447, -45545.25560680099, 14064.298756635042, -3662.243922024241, -64891.45039218073, -9189.025663021286, -47951.15267648133, -3163.1071165927788, 18074.894615995243, -0.03761896133422851, 0.957805549621582, 0.32641395950317387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141771421E9, 0.0, 2023-09-22 16:45:41.771
10.0, 17137.931840173227, 17019.93698119366, -32228.46623998478, -60841.91779397939, -187500.02235174447, 49.531465712960454, -187500.02235174447, -187500.02235174447, -45540.11470557627, 14050.172454139287, -3781.982217071321, -64886.24243572265, -9193.7195293569, -47976.611313415924, -3178.0604336333795, 17967.18155946512, -0.03880948066711426, 0.956902774810791, 0.32420697975158697, 192.0, 127.0, 96.0, 14.5, 112.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695419141771424E9, 0.0, 2023-09-22 16:45:41.771
12.0, 17154.2486136256, 17035.4714435901, -32236.04348135513, -60823.38819782594, -187500.02235174447, 112.09399844336492, -187500.02235174447, -187500.02235174447, -45541.2993480324, 14058.73317226567, -3659.2934917561406, -64886.37654618938, -9184.600017619136, -47956.20417072823, -3157.809753156871, 18084.997604489043, -0.03880948066711426, 0.956902774810791, 0.32420697975158697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141771428E9, 0.0, 2023-09-22 16:45:41.771
14.0, 17154.15920664778, 17035.247926145545, -32211.456562454292, -60821.66711350288, -187500.02235174447, 23.938718311633863, -187500.02235174447, -187500.02235174447, -45520.53457743342, 14064.87990199088, -3781.0881472931087, -64859.48739760964, -9173.781773302768, -47970.464583690715, -3172.651311475195, 17967.98622226551, -0.03880948066711426, 0.956902774810791, 0.32420697975158697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141830921E9, 0.0, 2023-09-22 16:45:41.830
16.0, 17159.031886939036, 17036.387865112767, -32230.94728361932, -60823.54466003712, -187500.02235174447, 112.29516414346269, -187500.02235174447, -187500.02235174447, -45543.8027434114, 14063.807018257025, -3679.0971373435427, -64885.34836594443, -9182.744822829345, -47955.53361839457, -3149.00316584148, 18067.272671135983, -0.03880948066711426, 0.956902774810791, 0.32420697975158697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141830935E9, 0.0, 2023-09-22 16:45:41.830
18.0, 17157.579023549442, 17041.1711384262, -32212.931777588343, -60818.64962800141, -187500.02235174447, 0.46938663356144833, -187500.02235174447, -187500.02235174447, -45516.041876797906, 14077.553341097038, -3781.8928100934995, -64853.83240626245, -9172.686537824457, -47962.77558359809, -3171.3102068078765, 17959.917242517145, -0.03880948066711426, 0.956902774810791, 0.32420697975158697, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141830941E9, 0.0, 2023-09-22 16:45:41.830
20.0, 17162.764628263074, 17042.84751926035, -32223.95118760481, -60818.15788962339, -187500.02235174447, 121.61584158132572, -187500.02235174447, -187500.02235174447, -45540.38292650973, 14066.221006658197, -3709.070826658109, -64875.737115828655, -9181.359014673117, -47952.67259510429, -3145.8962733621925, 18044.876223191764, -0.040404740333557135, 0.9564513874053955, 0.3251034898757935, 192.0, 127.0, 88.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419141830946E9, 0.0, 2023-09-22 16:45:41.830
22.0, 17164.68687828623, 17049.776560041497, -32217.782106135146, -60811.4523662868, -187500.02235174447, -5.431473902639616, -187500.02235174447, -187500.02235174447, -45519.41699021065, 14074.938186995769, -3770.538123910204, -64848.825615504466, -9173.982939002864, -47957.56762714, -3169.7008812070944, 17963.538225118904, -0.040404740333557135, 0.9564513874053955, 0.3251034898757935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141830951E9, 0.0, 2023-09-22 16:45:41.830
24.0, 17150.828796723938, 17031.2693156325, -32235.194115065828, -60836.62043054348, -187500.02235174447, 142.02298426902107, -187500.02235174447, -187500.02235174447, -45540.852313143296, 14068.858512503924, -3733.3001176476623, -64877.72642108517, -9179.012081505309, -47938.88156877537, -3142.454104716075, 18020.33400777984, -0.040404740333557135, 0.9564513874053955, 0.3251034898757935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141830964E9, 0.0, 2023-09-22 16:45:41.830
26.0, 17145.173805376748, 17030.621115043297, -32242.212562824796, -60832.664171774886, -187500.02235174447, 24.43045668965062, -187500.02235174447, -187500.02235174447, -45543.713336433575, 14061.281271133576, -3726.885166988989, -64876.22885420667, -9197.049939280741, -47969.45875519023, -3182.195506357611, 17997.51287669097, -0.040404740333557135, 0.9564513874053955, 0.3251034898757935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141830969E9, 0.0, 2023-09-22 16:45:41.830
28.0, 17153.846282225404, 17035.98553371257, -32230.634359196945, -60830.54075605163, -187500.02235174447, 156.55161816497068, -187500.02235174447, -187500.02235174447, -45553.05636561589, 14066.243358402653, -3716.759826750735, -64884.521351399584, -9187.706910098423, -47943.553083366525, -3146.4550669735754, 18036.829595187857, -0.040404740333557135, 0.9564513874053955, 0.3251034898757935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541914189057E9, 0.0, 2023-09-22 16:45:41.890
30.0, 17160.127122417347, 17045.32856289489, -32230.09791733002, -60810.848869186506, -187500.02235174447, 14.930965296145118, -187500.02235174447, -187500.02235174447, -45533.31977526186, 14066.39982061384, -3707.2156318683187, -64865.16474070129, -9181.694290839945, -47962.35090045344, -3168.069203861857, 18015.081347832842, -0.03720237016677857, 0.9562256937026978, 0.32555174493789674, 192.0, 127.0, 120.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695419141890588E9, 0.0, 2023-09-22 16:45:41.890
32.0, 17156.550843304496, 17036.387865112767, -32222.47597247076, -60825.5563170381, -187500.02235174447, 142.60412962485907, -187500.02235174447, -187500.02235174447, -45543.66863294466, 14068.88086424838, -3750.086277733598, -64877.79347631854, -9172.507723868815, -47944.313042678004, -3142.2752907604327, 18012.645007687213, -0.03720237016677857, 0.9562256937026978, 0.32555174493789674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419141890594E9, 0.0, 2023-09-22 16:45:41.890
34.0, 17157.891947971817, 17040.031199458983, -32230.09791733002, -60819.67780824636, -187500.02235174447, 15.422703674161873, -187500.02235174447, -187500.02235174447, -45530.43640022712, 14072.188922427766, -3708.8920127024667, -64868.383391902855, -9174.474677380882, -47958.34993819594, -3168.158610839678, 18021.965685125077, -0.03720237016677857, 0.9562256937026978, 0.32555174493789674, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954191418906E9, 0.0, 2023-09-22 16:45:41.890
