%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, 17020.898106205237, 16740.74134120242, -31824.570217677385, -60628.90566932031, -187500.02235174447, 950.5079329619329, -187500.02235174447, -187500.02235174447, -45474.17705943311, 14496.648549634047, -3867.9917297353427, -64588.27133038895, -8270.54777986381, -48209.09180749558, -2566.6061123139993, 19343.534927789562, -0.03, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193209516E9, 0.0, 2023-09-22 16:46:33.209
178.0, 17026.620152785796, 16745.681076727044, -31845.49145048755, -60613.88529704634, -187500.02235174447, 880.1446414166262, -187500.02235174447, -187500.02235174447, -45478.625056579716, 14496.335625211672, -3745.1241904645194, -64596.94380723761, -8279.980216023949, -48215.17148198742, -2572.574028083566, 19430.59497244298, -0.03, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193209519E9, 0.0, 2023-09-22 16:46:33.209
180.0, 16986.230550555058, 16696.954273814474, -31847.8160319109, -60660.71220168021, -187500.02235174447, 914.633383111165, -187500.02235174447, -187500.02235174447, -45487.81162355085, 14470.564063854703, -3902.7039888744343, -64614.825202801854, -8283.020053269871, -48234.57279617462, -2571.2776269051587, 19314.63412220885, -0.026000000000000002, 0.964, 0.296, 192.0, 127.5, 24.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419193269871E9, 0.0, 2023-09-22 16:46:33.269
182.0, 16988.711594189597, 16698.407137204067, -31877.990886925567, -60650.51980620859, -187500.02235174447, 867.4712023104671, -187500.02235174447, -187500.02235174447, -45517.24887099849, 14440.210394884396, -3772.7732983557344, -64653.53842419844, -8311.11619605019, -48267.31810180165, -2587.1473654684264, 19419.866135104436, -0.026000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193269883E9, 0.0, 2023-09-22 16:46:33.269
184.0, 16965.51048344499, 16675.563654370744, -31856.89084015976, -60672.11159135242, -187500.02235174447, 876.8812867261514, -187500.02235174447, -187500.02235174447, -45503.1896237361, 14442.9596594524, -3948.5921202411796, -64641.736703126044, -8293.480669674953, -48257.34922377458, -2585.0239497451726, 19280.413601447774, -0.026000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193269886E9, 0.0, 2023-09-22 16:46:33.269
186.0, 16982.341347019836, 16694.316767968747, -31872.69352348966, -60646.630602673366, -187500.02235174447, 891.0746444552714, -187500.02235174447, -187500.02235174447, -45523.03797281242, 14434.42129307047, -3793.046330576698, -64655.88535736625, -8306.578791925764, -48257.528037730226, -2576.6420455744324, 19410.545457666572, -0.026000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919326989E9, 0.0, 2023-09-22 16:46:33.269
188.0, 16979.815599896385, 16696.596645903188, -31845.558505720917, -60646.87647186238, -187500.02235174447, 875.7860512478413, -187500.02235174447, -187500.02235174447, -45505.62596388173, 14449.62047930008, -3936.812750913233, -64626.87279306326, -8300.297951733823, -48247.55915970316, -2580.620656087477, 19295.366918488377, -0.026000000000000002, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193269893E9, 0.0, 2023-09-22 16:46:33.269
190.0, 16998.434603027654, 16716.60145719069, -31862.277610573485, -60628.97272455368, -187500.02235174447, 910.2300894534695, -187500.02235174447, -187500.02235174447, -45512.107969773766, 14462.495084106336, -3805.3844935160273, -64628.34800819731, -8300.141489522635, -48236.09271479758, -2562.3816326119463, 19415.64165540238, -0.026000000000000002, 0.962, 0.296, 192.0, 127.5, 24.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419193269896E9, 0.0, 2023-09-22 16:46:33.269
192.0, 16986.521123232975, 16709.247733264892, -31854.320389547396, -60651.68209692027, -187500.02235174447, 854.9765771599505, -187500.02235174447, -187500.02235174447, -45494.18187072061, 14466.406639386016, -3943.808846927744, -64607.94086550962, -8294.888829575639, -48243.24527302328, -2588.779042813664, 19289.354299229897, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193269899E9, 0.0, 2023-09-22 16:46:33.269
194.0, 17002.010882140505, 16720.892992126108, -31869.296058332453, -60644.8648148614, -187500.02235174447, 926.27864197238, -187500.02235174447, -187500.02235174447, -45508.4422836831, 14471.033450488265, -3805.138624327019, -64623.72119709507, -8295.49232667593, -48236.49504619778, -2578.2066676863037, 19413.74175712368, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919333157E9, 0.0, 2023-09-22 16:46:33.331
196.0, 16996.22178032658, 16715.886201368117, -31857.807261682425, -60653.60434694342, -187500.02235174447, 842.3925450316126, -187500.02235174447, -187500.02235174447, -45486.64933283917, 14469.021793487287, -3914.617468669113, -64603.89519976321, -8287.512753905386, -48245.25693002426, -2608.8732610789853, 19304.06174708149, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193331586E9, 0.0, 2023-09-22 16:46:33.331
198.0, 17001.02740538447, 16715.26035252337, -31868.089064131866, -60649.46927421919, -187500.02235174447, 945.0317555703826, -187500.02235174447, -187500.02235174447, -45502.1390917467, 14466.585453341659, -3807.03852260572, -64623.98941802853, -8289.144431250625, -48237.27735725372, -2588.3320079245577, 19405.1810389973, -0.026000000000000002, 0.962, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193331591E9, 0.0, 2023-09-22 16:46:33.331
200.0, 16997.965216394095, 16712.175811788537, -31852.621656968793, -60650.36334399741, -187500.02235174447, 826.6122134461658, -187500.02235174447, -187500.02235174447, -45482.78248104841, 14457.644755559535, -3885.6049043661246, -64608.00792074298, -8285.12111724867, -48259.204418564375, -2611.8683948359962, 19319.39504377783, -0.028, 0.966, 0.294, 192.0, 127.5, 16.0, 15.0, 24.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419193331594E9, 0.0, 2023-09-22 16:46:33.331
202.0, 16999.954521650616, 16711.728776899432, -31864.91511641921, -60650.43039923077, -187500.02235174447, 950.2844155173798, -187500.02235174447, -187500.02235174447, -45504.061341769855, 14457.197720670429, -3811.553574985692, -64633.37715069976, -8289.323245206268, -48250.6884039269, -2573.4010426284126, 19401.828277329, -0.028, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193331598E9, 0.0, 2023-09-22 16:46:33.331
204.0, 16986.65523369971, 16699.524724426832, -31861.316485561907, -60650.72097190869, -187500.02235174447, 821.024277332339, -187500.02235174447, -187500.02235174447, -45490.1362049742, 14456.840092759145, -3868.8410960246442, -64614.959313268584, -8293.033634785848, -48266.73695644581, -2594.009351016206, 19330.660322983305, -0.028, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193331602E9, 0.0, 2023-09-22 16:46:33.331
206.0, 16982.631919697753, 16690.852247578176, -31862.367017551307, -60655.83952138895, -187500.02235174447, 954.9335783640836, -187500.02235174447, -187500.02235174447, -45519.81932161085, 14440.031580928753, -3829.0996943831083, -64648.19635727363, -8300.16384126709, -48266.87106691254, -2559.788830255131, 19391.300605690554, -0.028, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193331606E9, 0.0, 2023-09-22 16:46:33.331
208.0, 16977.736887662042, 16688.192389987995, -31867.329104820386, -60661.11453308041, -187500.02235174447, 819.9960970873949, -187500.02235174447, -187500.02235174447, -45500.68622835711, 14436.18708088244, -3849.5962440486246, -64630.44907217611, -8293.190096997036, -48277.577552506635, -2584.643970089432, 19352.87795697188, -0.028, 0.966, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193331609E9, 0.0, 2023-09-22 16:46:33.331
210.0, 16974.272367271467, 16678.91641603904, -31864.91511641921, -60676.29136756556, -187500.02235174447, 944.4506102145447, -187500.02235174447, -187500.02235174447, -45517.89707158769, 14426.687589488934, -3853.3736888615717, -64654.03016257646, -8295.961713309493, -48267.49691575729, -2566.360243124991, 19375.810846783024, -0.03, 0.962, 0.298, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419193390472E9, 0.0, 2023-09-22 16:46:33.390
212.0, 16975.300547516414, 16685.621939375633, -31869.296058332453, -60661.62862320288, -187500.02235174447, 795.0291985308169, -187500.02235174447, -187500.02235174447, -45506.29651621539, 14420.898487675011, -3841.2143398778844, -64638.71921762457, -8305.796480869827, -48280.997369408295, -2600.8042813306192, 19360.9692884647, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193390483E9, 0.0, 2023-09-22 16:46:33.390
214.0, 16961.97890782105, 16666.511197866344, -31859.573049494393, -60674.324414053495, -187500.02235174447, 919.0590285133158, -187500.02235174447, -187500.02235174447, -45517.2935744874, 14423.200717353908, -3897.0937010161524, -64650.38682823024, -8303.74012037994, -48258.287997041705, -2572.7975455281194, 19343.669038256292, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193390487E9, 0.0, 2023-09-22 16:46:33.390
216.0, 16974.004146338004, 16681.62097711813, -31865.29509607495, -60651.57033819799, -187500.02235174447, 776.7901750552863, -187500.02235174447, -187500.02235174447, -45510.58805115081, 14414.036502127232, -3842.2872236117396, -64646.05058980591, -8303.561306424297, -48276.7952414507, -2597.4515196623233, 19365.149064677844, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919339049E9, 0.0, 2023-09-22 16:46:33.390
218.0, 16951.36182920478, 16653.837758760186, -31862.545831506948, -60682.840428690964, -187500.02235174447, 889.2641531543915, -187500.02235174447, -187500.02235174447, -45517.04770529839, 14415.310551561184, -3940.165512581529, -64657.29351726694, -8297.794556354827, -48263.384194777514, -2581.067690976583, 19304.508781970595, -0.03, 0.962, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193390493E9, 0.0, 2023-09-22 16:46:33.390
220.0, 16960.190768264623, 16667.382915900103, -31871.911212433723, -60663.79674241504, -187500.02235174447, 781.2605239463478, -187500.02235174447, -187500.02235174447, -45514.25373724148, 14416.539897506225, -3842.890720712033, -64654.99128758804, -8302.331960479256, -48272.83898268211, -2599.8655080634962, 19365.68550654477, -0.03, 0.968, 0.294, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419193390497E9, 0.0, 2023-09-22 16:46:33.390
222.0, 16950.423055937656, 16652.384895370593, -31859.10366286083, -60676.425478032295, -187500.02235174447, 883.5868100627434, -187500.02235174447, -187500.02235174447, -45524.96022283557, 14408.94030439142, -3947.5415882517805, -64666.74830517153, -8303.382492468654, -48271.45317452588, -2592.064749248594, 19302.29595926952, -0.03, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954191933905E9, 0.0, 2023-09-22 16:46:33.390
224.0, 16960.369582220268, 16663.247843175872, -31873.408779312227, -60654.40900974382, -187500.02235174447, 805.6462771470877, -187500.02235174447, -187500.02235174447, -45512.64441164069, 14418.99858939631, -3843.3601073455943, -64655.95241259962, -8303.538954679841, -48269.665034969454, -2604.201746487826, 19373.173340937297, -0.03, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193449815E9, 0.0, 2023-09-22 16:46:33.449
226.0, 16952.12178851626, 16651.06614244773, -31849.44770925614, -60665.42841976028, -187500.02235174447, 874.3108361137911, -187500.02235174447, -187500.02235174447, -45508.822263338836, 14415.735234705835, -3976.9117804660536, -64657.62879343377, -8292.49719291892, -48263.518305244244, -2593.5399643826445, 19283.72165962716, -0.03, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193449827E9, 0.0, 2023-09-22 16:46:33.449
228.0, 16955.69806762911, 16658.553976840256, -31878.63908751477, -60658.38762025686, -187500.02235174447, 833.6083094606769, -187500.02235174447, -187500.02235174447, -45505.6930191151, 14420.026769641254, -3851.5184940717813, -64657.51703471149, -8297.682797632551, -48259.29382554219, -2591.41654865939, 19377.531931106085, -0.03, 0.968, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193449831E9, 0.0, 2023-09-22 16:46:33.449
230.0, 16943.717532601062, 16646.14875866756, -31859.30482856093, -60676.78310594358, -187500.02235174447, 892.6839700560535, -187500.02235174447, -187500.02235174447, -45510.83392033981, 14410.214353825373, -3970.608588529657, -64660.5121684685, -8304.701245391518, -48268.72626170234, -2599.2173074742923, 19295.053994066002, -0.026000000000000002, 0.966, 0.298, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419193449834E9, 0.0, 2023-09-22 16:46:33.449
232.0, 16968.25974801299, 16670.19923570147, -31872.559413022926, -60656.420666744794, -187500.02235174447, 865.9512836875062, -187500.02235174447, -187500.02235174447, -45498.94279228959, 14419.244458585317, -3817.0521041216975, -64650.967973586085, -8300.767338367385, -48258.913845886455, -2590.768348070186, 19421.98955082769, -0.026000000000000002, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193449837E9, 0.0, 2023-09-22 16:46:33.449
234.0, 16952.188843749624, 16649.255651146847, -31857.941372149155, -60687.69075723777, -187500.02235174447, 873.4167663355788, -187500.02235174447, -187500.02235174447, -45478.51329785744, 14419.646789985514, -3966.898198950076, -64636.41698794568, -8290.396128940121, -48267.11693610155, -2602.5030139092223, 19296.909188855792, -0.026000000000000002, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919344984E9, 0.0, 2023-09-22 16:46:33.449
236.0, 16969.109114302293, 16667.226453688916, -31880.98602068258, -60675.48670476517, -187500.02235174447, 894.2932956568355, -187500.02235174447, -187500.02235174447, -45485.30822817185, 14416.897525417511, -3808.4690342508597, -64646.87760435076, -8300.074434289269, -48277.19757285089, -2603.6206011319878, 19423.80004212857, -0.026000000000000002, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193449844E9, 0.0, 2023-09-22 16:46:33.449
238.0, 16962.06831479887, 16663.270194920326, -31861.383540795272, -60687.891922937866, -187500.02235174447, 868.477030810956, -187500.02235174447, -187500.02235174447, -45465.16930641762, 14420.339694063628, -3937.103323591152, -64626.24694421852, -8294.68766387554, -48286.85352645559, -2621.010258318217, 19308.219171550176, -0.026000000000000002, 0.966, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193449847E9, 0.0, 2023-09-22 16:46:33.449
240.0, 16979.592082451833, 16681.330404440214, -31883.444712572662, -60672.290405308064, -187500.02235174447, 914.8792523001733, -187500.02235174447, -187500.02235174447, -45473.19358267708, 14426.911106933489, -3785.603199673081, -64634.65120013371, -8301.97433256797, -48279.14217461851, -2608.694447123343, 19434.685341678305, -0.024, 0.964, 0.296, 192.0, 127.5, 32.0, 15.0, 16.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419193509559E9, 0.0, 2023-09-22 16:46:33.509
242.0, 16976.440486483632, 16678.894064294585, -31860.73534020607, -60669.630547717876, -187500.02235174447, 831.4625419929674, -187500.02235174447, -187500.02235174447, -45447.91375969812, 14431.38145582455, -3920.9877158388754, -64609.39372889921, -8292.49719291892, -48279.79037520771, -2630.7556189007305, 19305.06757558198, -0.024, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193509569E9, 0.0, 2023-09-22 16:46:33.509
244.0, 16979.07799232936, 16677.038869504795, -31869.899555432745, -60665.58488197147, -187500.02235174447, 910.408903409112, -187500.02235174447, -187500.02235174447, -45450.64067252167, 14445.61951704258, -3830.0831711391415, -64616.434528402635, -8282.550666636309, -48257.8409621526, -2592.355321926513, 19387.232588199688, -0.024, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193509573E9, 0.0, 2023-09-22 16:46:33.509
246.0, 16962.425942710157, 16660.364468141135, -31863.976343152088, -60675.24083557616, -187500.02235174447, 825.1369983121156, -187500.02235174447, -187500.02235174447, -45449.970120188016, 14421.814909197677, -3910.638858156068, -64617.70857783659, -8290.485535917942, -48280.97501766384, -2621.9266798408844, 19301.983034847144, -0.024, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193509577E9, 0.0, 2023-09-22 16:46:33.509
248.0, 16977.111038817293, 16671.87561653562, -31856.019122126, -60657.56060571202, -187500.02235174447, 922.9258803040839, -187500.02235174447, -187500.02235174447, -45457.592065047276, 14427.402845311504, -3826.819816448667, -64630.96316229858, -8284.584675381742, -48261.19372382089, -2588.823746302575, 19395.793306326068, -0.024, 0.964, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919350958E9, 0.0, 2023-09-22 16:46:33.509
250.0, 16968.63972766873, 16667.986413000395, -31845.11147083181, -60655.012506844105, -187500.02235174447, 790.1788699840153, -187500.02235174447, -187500.02235174447, -45429.205349589036, 14430.465034301882, -3917.746712892856, -64603.73873755202, -8269.407840896589, -48264.81470642266, -2601.541888897644, 19302.072441824967, -0.028, 0.966, 0.292, 192.0, 127.5, 16.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695419193509584E9, 0.0, 2023-09-22 16:46:33.509
252.0, 16969.77966663595, 16667.360564155646, -31846.474927243584, -60653.425532987785, -187500.02235174447, 901.3564469047126, -187500.02235174447, -187500.02235174447, -45452.205294633546, 14425.882926688544, -3875.680729827968, -64627.02925527445, -8270.793649052817, -48253.28120628372, -2567.03079545865, 19362.82448325449, -0.028, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193509589E9, 0.0, 2023-09-22 16:46:33.509
254.0, 16944.678657612643, 16644.025342944307, -31859.237773327564, -60670.256396562625, -187500.02235174447, 788.055454260761, -187500.02235174447, -187500.02235174447, -45448.24903586496, 14419.199755096408, -3918.8866518600767, -64618.02150225896, -8274.705204332497, -48273.62129373805, -2588.264952691192, 19305.91694187128, -0.028, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193569961E9, 0.0, 2023-09-22 16:46:33.569
0.0, 16949.104303014792, 16645.366447611625, -31863.149328607244, -60673.18447508627, -187500.02235174447, 923.5293774043772, -187500.02235174447, -187500.02235174447, -45475.16053618915, 14403.7994031667, -3881.201610708429, -64649.87273810778, -8285.523448648864, -48270.13442160302, -2570.4729641047675, 19367.674811801295, -0.028, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193569975E9, 0.0, 2023-09-22 16:46:33.569
2.0, 16952.41236119418, 16651.379066870104, -31870.100721132843, -60664.78021917108, -187500.02235174447, 772.4315848865015, -187500.02235174447, -187500.02235174447, -45448.80782947634, 14416.741063206324, -3903.262782485817, -64626.69397910762, -8279.309663690288, -48272.391947793, -2600.290191208147, 19319.2609333111, -0.028, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541919356998E9, 0.0, 2023-09-22 16:46:33.569
4.0, 16945.103340757294, 16638.012723685828, -31876.850947958344, -60683.30981532453, -187500.02235174447, 908.6431155971427, -187500.02235174447, -187500.02235174447, -45476.747510045476, 14405.632246212035, -3916.0256285697974, -64654.745418399034, -8288.250361472412, -48271.11789835905, -2583.0793479775607, 19328.000465393125, -0.032, 0.966, 0.292, 192.0, 127.5, 0.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695419193569983E9, 0.0, 2023-09-22 16:46:33.569
6.0, 16958.760256619484, 16653.591889571177, -31877.387389825275, -60668.06592560601, -187500.02235174447, 758.2605789018368, -187500.02235174447, -187500.02235174447, -45453.05466092285, 14408.493269502314, -3890.9693230353982, -64630.002037287006, -8283.40003292561, -48285.22184911035, -2614.036514048161, 19319.48445075565, -0.032, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193569987E9, 0.0, 2023-09-22 16:46:33.569
8.0, 16941.236488966526, 16630.793110226765, -31887.31156436343, -60702.66642602282, -187500.02235174447, 898.8306997812629, -187500.02235174447, -187500.02235174447, -45474.37822513321, 14398.23381879733, -3942.3783352826044, -64652.55494744241, -8287.758623094394, -48282.964322920365, -2599.8208045745855, 19300.641930179827, -0.032, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193569992E9, 0.0, 2023-09-22 16:46:33.569
10.0, 16951.026553037947, 16646.30522087875, -31898.26391914653, -60681.25345483464, -187500.02235174447, 776.9242855220182, -187500.02235174447, -187500.02235174447, -45468.075033196816, 14398.837315897623, -3854.1336481730523, -64643.30132523792, -8294.061815030791, -48289.401625323495, -2634.130732313482, 19346.418302824295, -0.032, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193569995E9, 0.0, 2023-09-22 16:46:33.569
12.0, 16940.45417791059, 16632.76006373883, -31890.93254696519, -60700.16303064383, -187500.02235174447, 893.5556880898105, -187500.02235174447, -187500.02235174447, -45475.272294911425, 14398.747908919802, -3942.0207073713195, -64651.727932897564, -8298.330998221756, -48276.258799583775, -2624.608889175521, 19293.221151020665, -0.032, 0.966, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193569999E9, 0.0, 2023-09-22 16:46:33.569
14.0, 16956.525082173954, 16650.23912790288, -31900.052058702953, -60681.29815832355, -187500.02235174447, 792.6152101296437, -187500.02235174447, -187500.02235174447, -45470.176097175616, 14396.222161796351, -3831.42427580646, -64650.29742125243, -8304.634190158153, -48289.401625323495, -2640.4786277387893, 19364.724381533193, -0.03, 0.968, 0.296, 192.0, 127.5, 8.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419193630112E9, 0.0, 2023-09-22 16:46:33.630
16.0, 16951.40653269369, 16639.622049286612, -31874.526366534996, -60696.564399786526, -187500.02235174447, 864.9678069314728, -187500.02235174447, -187500.02235174447, -45463.09059418328, 14394.65753968448, -3955.744678466878, -64650.476235208065, -8291.536067907342, -48278.0469391402, -2622.4407699633566, 19277.86550257987, -0.03, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193630124E9, 0.0, 2023-09-22 16:46:33.630
18.0, 16957.12857927425, 16647.33340112369, -31896.83340750139, -60683.98036765819, -187500.02235174447, 783.4509949029679, -187500.02235174447, -187500.02235174447, -45461.36950986022, 14392.534123961226, -3834.397057819016, -64653.18079628716, -8295.045291786826, -48289.62514276805, -2620.652630406932, 19362.891538487856, -0.03, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193630135E9, 0.0, 2023-09-22 16:46:33.630
20.0, 16931.11114872827, 16620.354845566137, -31887.289212618976, -60709.84133599298, -187500.02235174447, 854.6189492486656, -187500.02235174447, -187500.02235174447, -45468.209143663546, 14386.208580280374, -3968.7086902509564, -64661.27212777998, -8294.508849919897, -48287.81465146717, -2620.0267815621833, 19269.751819342593, -0.03, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193630139E9, 0.0, 2023-09-22 16:46:33.630
22.0, 16950.154835004192, 16641.991334198872, -31899.627375558302, -60683.466277535714, -187500.02235174447, 806.8979748365849, -187500.02235174447, -187500.02235174447, -45474.26646641093, 14383.951054090388, -3820.13664485653, -64668.98347961706, -8304.813004113794, -48289.6474945125, -2619.9597263288174, 19387.858437044437, -0.03, 0.968, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193630142E9, 0.0, 2023-09-22 16:46:33.630
24.0, 16931.044093494904, 16617.6726362315, -31880.11430264882, -60710.40012960436, -187500.02235174447, 832.7812949158306, -187500.02235174447, -187500.02235174447, -45463.20235290556, 14381.648824411492, -3986.098347437185, -64663.08261908086, -8292.676006874563, -48286.16062237747, -2608.783854101164, 19259.313554681965, -0.03, 0.962, 0.294, 192.0, 127.5, 8.0, 15.0, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695419193630146E9, 0.0, 2023-09-22 16:46:33.630
26.0, 16957.68737288563, 16646.86401449013, -31892.720686521614, -60679.8229431895, -187500.02235174447, 814.2740505068363, -187500.02235174447, -187500.02235174447, -45468.65617855265, 14382.498190700793, -3841.0802294111527, -64669.69873543963, -8295.201753998012, -48289.28986660122, -2604.3135052101024, 19377.576634594996, -0.03, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193630149E9, 0.0, 2023-09-22 16:46:33.630
28.0, 16933.703951085085, 16622.880592689588, -31873.654648501237, -60705.01335919063, -187500.02235174447, 803.7463788683866, -187500.02235174447, -187500.02235174447, -45449.09840215426, 14390.008376837777, -4011.8252053052433, -64646.162348528196, -8280.49430614642, -48286.2947328442, -2609.074426779083, 19237.56530732695, -0.03, 0.962, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419193690485E9, 0.0, 2023-09-22 16:46:33.690
