%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 17010.32573107788, 16741.054265624793, -31650.159555692622, -60504.13823177078, -187500.02235174447, 880.3011036278134, -187500.02235174447, -187500.02235174447, -45312.506891787874, 14657.648164945624, -3709.629620269492, -64388.33497623623, -8120.925202479983, -48710.173214694645, -2230.1005995393516, 19023.56970591184, -0.03740625, 0.9699375, 0.30065624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221347113E9, 0.0, 2023-09-22 16:47:01.347
248.0, 17012.829126456872, 16745.99400114942, -31664.151747721644, -60493.76702234352, -187500.02235174447, 754.7737067668089, -187500.02235174447, -187500.02235174447, -45305.309630073265, 14656.798798656322, -3638.0369827791433, -64379.21546449846, -8122.556879825221, -48713.63773508522, -2244.1598468017396, 19050.95059286959, -0.03740625, 0.9699375, 0.30065624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221347116E9, 0.0, 2023-09-22 16:47:01.347
250.0, 16999.909818161705, 16729.11843408566, -31659.16730870811, -60515.761138887545, -187500.02235174447, 870.7345570009419, -187500.02235174447, -187500.02235174447, -45322.229900625935, 14644.818263628276, -3726.7510565222574, -64398.08033681874, -8128.591850828154, -48710.41908388366, -2233.9674513301197, 19006.80589757036, -0.03740625, 0.9699375, 0.30065624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221347119E9, 0.0, 2023-09-22 16:47:01.347
252.0, 17013.23145785707, 16748.02800989485, -31670.41023616913, -60483.10524023834, -187500.02235174447, 764.9884539828843, -187500.02235174447, -187500.02235174447, -45308.68474348602, 14652.999002098919, -3624.8494535505124, -64380.6459761436, -8123.22743215888, -48708.04979897139, -2250.0383555934854, 19066.686220966127, -0.035703125, 0.96996875, 0.30132812499999995, 192.0, 127.0, 120.0, 15.0, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695419221347123E9, 0.0, 2023-09-22 16:47:01.347
254.0, 16986.65523369971, 16720.401253748092, -31670.41023616913, -60513.74948188657, -187500.02235174447, 860.0504231513052, -187500.02235174447, -187500.02235174447, -45323.79452273781, 14643.857138616699, -3745.146542208975, -64397.25332227389, -8128.837720017162, -48702.95360123558, -2238.5942624323684, 18986.264644415933, -0.035703125, 0.96996875, 0.30132812499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221347126E9, 0.0, 2023-09-22 16:47:01.347
0.0, 17001.09446061784, 16739.69080921302, -31689.051591044856, -60493.051766520955, -187500.02235174447, 795.2527159753699, -187500.02235174447, -187500.02235174447, -45328.466037328966, 14646.382885740148, -3601.558935828082, -64401.880133376144, -8137.778417799284, -48710.57554609484, -2258.4202597642256, 19091.228436378056, -0.035703125, 0.96996875, 0.30132812499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221406731E9, 0.0, 2023-09-22 16:47:01.406
2.0, 16993.31605354739, 16733.700541699, -31669.136186735177, -60508.005083561555, -187500.02235174447, 835.8658356506629, -187500.02235174447, -187500.02235174447, -45321.179368636534, 14653.401333499114, -3752.6120248570473, -64392.00066232689, -8127.60837407212, -48705.12172044775, -2254.1957800621726, 18986.42110662712, -0.035703125, 0.96996875, 0.30132812499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221406742E9, 0.0, 2023-09-22 16:47:01.406
4.0, 17013.1644026237, 16754.621774509167, -31687.50932067744, -60488.26849320752, -187500.02235174447, 773.2138959424373, -187500.02235174447, -187500.02235174447, -45317.78190347933, 14661.894996392131, -3630.571500131071, -64389.2513977589, -8133.03984797476, -48706.7981012819, -2256.430954507703, 19071.78241870194, -0.035703125, 0.96996875, 0.30132812499999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221406745E9, 0.0, 2023-09-22 16:47:01.406
6.0, 16981.98371910855, 16722.479965982435, -31682.211957241532, -60535.43067400822, -187500.02235174447, 800.6841898780096, -187500.02235174447, -187500.02235174447, -45315.63613601162, 14654.720086421978, -3788.0171880742537, -64387.485609946925, -8126.490786849355, -48715.96231650857, -2261.236579565594, 18943.25988808392, -0.0338515625, 0.969984375, 0.2996640625, 192.0, 127.5, 0.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419221406749E9, 0.0, 2023-09-22 16:47:01.406
8.0, 17001.31797806239, 16742.32831505875, -31699.17693128311, -60515.31410399844, -187500.02235174447, 807.8814515926184, -187500.02235174447, -187500.02235174447, -45339.418392112064, 14638.448016458515, -3605.3587323854845, -64414.531220737845, -8147.590833615164, -48731.83205507184, -2269.707890714156, 19088.747392743517, -0.0338515625, 0.969984375, 0.2996640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221406752E9, 0.0, 2023-09-22 16:47:01.406
10.0, 16991.997300624527, 16732.851175409698, -31672.779521081393, -60529.35099951637, -187500.02235174447, 785.8426315596857, -187500.02235174447, -187500.02235174447, -45316.26198485637, 14647.008734584897, -3762.5809028841145, -64388.31262449177, -8128.793016528251, -48722.757246822985, -2272.077175626418, 18964.494045316464, -0.0338515625, 0.969984375, 0.2996640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221406755E9, 0.0, 2023-09-22 16:47:01.406
12.0, 17002.12264086278, 16738.282649312336, -31687.151692766154, -60516.00700807655, -187500.02235174447, 818.2303092754256, -187500.02235174447, -187500.02235174447, -45322.43106632603, 14657.581109712257, -3630.3926861754285, -64398.21444728547, -8133.866862519606, -48717.102255475795, -2254.1957800621726, 19075.716325726073, -0.0338515625, 0.969984375, 0.2996640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221406758E9, 0.0, 2023-09-22 16:47:01.406
14.0, 16993.472515758578, 16728.35847477418, -31672.667762359117, -60519.62799067832, -187500.02235174447, 778.4218524005238, -187500.02235174447, -187500.02235174447, -45319.83826396922, 14644.32652525026, -3747.0017369987654, -64394.99579608391, -8140.550034111743, -48735.02835452895, -2269.372614547326, 18970.75253376395, -0.0338515625, 0.969984375, 0.2996640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221466962E9, 0.0, 2023-09-22 16:47:01.466
16.0, 17002.904951918717, 16736.427454522545, -31684.156559009145, -60505.54639167147, -187500.02235174447, 845.4323822775343, -187500.02235174447, -187500.02235174447, -45328.01900243986, 14653.580147454757, -3631.510273398194, -64407.1551450676, -8136.034981731771, -48723.22663345655, -2244.9421578576753, 19075.87278793726, -0.03392578125, 0.9689921875, 0.29983203125, 192.0, 127.0, 120.0, 15.0, 32.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419221466976E9, 0.0, 2023-09-22 16:47:01.466
18.0, 16992.533742491454, 16730.280724797336, -31667.079826245288, -60505.6805021382, -187500.02235174447, 760.607512069644, -187500.02235174447, -187500.02235174447, -45314.138569133116, 14651.233214286949, -3755.8306760586115, -64386.21156051297, -8133.4198276305, -48728.38988642572, -2264.7458034450774, 18959.777827236394, -0.03392578125, 0.9689921875, 0.29983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221466982E9, 0.0, 2023-09-22 16:47:01.466
20.0, 16992.578445980365, 16726.16800381756, -31683.84363458677, -60508.20624926165, -187500.02235174447, 863.3137778417799, -187500.02235174447, -187500.02235174447, -45334.948043221004, 14655.323583522271, -3663.0709365690873, -64407.24455204541, -8139.343039911157, -48718.24219444302, -2239.06364906593, 19054.370409771254, -0.03392578125, 0.9689921875, 0.29983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221466988E9, 0.0, 2023-09-22 16:47:01.466
22.0, 16990.902065146216, 16727.64321895161, -31677.004000783447, -60504.96524631563, -187500.02235174447, 761.1216021921161, -187500.02235174447, -187500.02235174447, -45325.090923916214, 14646.13701655114, -3732.629565314003, -64399.55555195279, -8141.444103889955, -48737.17412199666, -2270.7360709591, 18979.760286779438, -0.03392578125, 0.9689921875, 0.29983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221466994E9, 0.0, 2023-09-22 16:47:01.466
24.0, 16995.595931481832, 16728.73845442992, -31684.491835175973, -60507.69215913918, -187500.02235174447, 877.3953768486234, -187500.02235174447, -187500.02235174447, -45332.69051703102, 14660.352726024716, -3678.091308843054, -64410.28438929134, -8131.519929351799, -48714.82237754135, -2235.085038552885, 19053.67750569314, -0.03392578125, 0.9689921875, 0.29983203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221467E9, 0.0, 2023-09-22 16:47:01.467
26.0, 16984.867094143283, 16722.7481869159, -31684.871814831713, -60511.44725220767, -187500.02235174447, 754.7290032778983, -187500.02235174447, -187500.02235174447, -45322.811045981776, 14655.23417654445, -3729.6120798125366, -64396.47101121796, -8136.794941043251, -48731.139150993724, -2274.0888326273957, 18987.605749083254, -0.030962890625000003, 0.96649609375, 0.29991601562500003, 192.0, 127.5, 16.0, 15.0, 16.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419221467006E9, 0.0, 2023-09-22 16:47:01.467
28.0, 16999.105155361314, 16736.293344055815, -31679.619154884716, -60508.899153339764, -187500.02235174447, 870.6227982786654, -187500.02235174447, -187500.02235174447, -45341.07242120176, 14658.609289957201, -3698.9231346754, -64411.64784570311, -8137.4207898879995, -48720.92440377765, -2250.6418526937787, 19044.82621488884, -0.030962890625000003, 0.96649609375, 0.29991601562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221467012E9, 0.0, 2023-09-22 16:47:01.467
30.0, 16990.23151281256, 16728.179660818536, -31688.13516952219, -60522.01962733503, -187500.02235174447, 738.9486716924515, -187500.02235174447, -187500.02235174447, -45320.50881630288, 14658.966917868485, -3720.2243471413076, -64393.431173972036, -8132.346943896645, -48735.18481674014, -2276.8380971953984, 18994.311272419844, -0.030962890625000003, 0.96649609375, 0.29991601562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221527376E9, 0.0, 2023-09-22 16:47:01.527
32.0, 16986.990509866537, 16717.16025080207, -31681.36259095223, -60537.82231066493, -187500.02235174447, 888.3924351206346, -187500.02235174447, -187500.02235174447, -45347.621482327166, 14639.297382747816, -3699.213707353319, -64429.73040696746, -8142.472284134899, -48734.022526028464, -2260.92365514322, 19040.802900886883, -0.030962890625000003, 0.96649609375, 0.29991601562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221527393E9, 0.0, 2023-09-22 16:47:01.527
34.0, 16994.388937281245, 16725.765672417365, -31674.79117808237, -60520.20913603415, -187500.02235174447, 739.5074653038341, -187500.02235174447, -187500.02235174447, -45319.45828431348, 14642.627792671658, -3684.2603903127183, -64406.66340668958, -8127.429560116478, -48743.63377614424, -2274.7370332165997, 19020.731034366017, -0.030962890625000003, 0.96649609375, 0.29991601562500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221527399E9, 0.0, 2023-09-22 16:47:01.527
36.0, 16984.68828018764, 16711.773480388343, -31672.60070712575, -60533.59783096288, -187500.02235174447, 884.1009001852156, -187500.02235174447, -187500.02235174447, -45338.54667407831, 14639.923231592564, -3727.7345332782907, -64424.20952608699, -8126.691952549452, -48733.64254637272, -2244.338660757382, 19015.523077907932, -0.0304814453125, 0.969248046875, 0.29795800781250004, 192.0, 127.5, 8.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695419221527405E9, 0.0, 2023-09-22 16:47:01.527
38.0, 16990.767954679486, 16723.284628782825, -31688.51514917793, -60518.80097613347, -187500.02235174447, 769.9281895075071, -187500.02235174447, -187500.02235174447, -45336.579720566246, 14638.51507169188, -3653.43733470885, -64418.26396206188, -8139.208929444424, -48744.66195638919, -2268.567951746935, 19045.027380588937, -0.0304814453125, 0.969248046875, 0.29795800781250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221527411E9, 0.0, 2023-09-22 16:47:01.527
40.0, 17001.049757128927, 16730.057207352784, -31660.106081975235, -60510.70964464064, -187500.02235174447, 882.8492024957184, -187500.02235174447, -187500.02235174447, -45336.51266533288, 14649.13215030815, -3731.623736813514, -64413.25717130389, -8128.278926405779, -48724.724200335055, -2248.0266985925077, 19013.62317962923, -0.0304814453125, 0.969248046875, 0.29795800781250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221527417E9, 0.0, 2023-09-22 16:47:01.527
42.0, 17013.544382279444, 16744.831710437742, -31657.535631362873, -60482.63585360478, -187500.02235174447, 758.8864277465854, -187500.02235174447, -187500.02235174447, -45309.73527547542, 14665.940662138542, -3663.2273987802746, -64382.32235697775, -8115.158452410514, -48717.996325254004, -2243.8692741238206, 19037.87482236324, -0.0304814453125, 0.969248046875, 0.29795800781250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221527423E9, 0.0, 2023-09-22 16:47:01.527
44.0, 16987.281082544458, 16714.053358322784, -31654.942829006057, -60510.48612719609, -187500.02235174447, 875.4284233365564, -187500.02235174447, -187500.02235174447, -45333.78575250933, 14650.04857183082, -3754.2884056911953, -64404.51763922187, -8124.70264729293, -48724.366572423765, -2227.731314627089, 18985.549388593365, -0.0304814453125, 0.969248046875, 0.29795800781250004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221587543E9, 0.0, 2023-09-22 16:47:01.587
46.0, 17000.02157688398, 16730.392483519612, -31676.60166938325, -60492.18004848719, -187500.02235174447, 793.7775008413197, -187500.02235174447, -187500.02235174447, -45335.97622346595, 14647.61223168519, -3621.6531540934034, -64403.82473514375, -8130.4917491068545, -48723.91953753466, -2245.702117169156, 19069.90487216769, -0.03524072265625, 0.9696240234375, 0.29397900390625, 192.0, 127.0, 96.0, 15.0, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695419221587563E9, 0.0, 2023-09-22 16:47:01.587
48.0, 17001.385033295755, 16728.06790209626, -31653.892297016657, -60504.719377126625, -187500.02235174447, 860.8103824627856, -187500.02235174447, -187500.02235174447, -45339.39604036761, 14643.745379894423, -3742.21846368533, -64408.76447066838, -8126.647249060542, -48723.62896485674, -2237.3649164873264, 18991.249083429466, -0.03524072265625, 0.9696240234375, 0.29397900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221587569E9, 0.0, 2023-09-22 16:47:01.587
50.0, 17010.281027588968, 16740.607230735688, -31675.908765305136, -60498.12561251231, -187500.02235174447, 799.9018788220739, -187500.02235174447, -187500.02235174447, -45327.84018848422, 14658.653993446113, -3627.4422559073278, -64394.41465072807, -8123.495653092344, -48715.31411591937, -2245.1433235577733, 19069.569596000863, -0.03524072265625, 0.9696240234375, 0.29397900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221587575E9, 0.0, 2023-09-22 16:47:01.587
52.0, 16993.31605354739, 16723.239925293914, -31672.89127980367, -60527.11582507084, -187500.02235174447, 865.4371935650341, -187500.02235174447, -187500.02235174447, -45343.73227879194, 14640.929060093053, -3746.5770538541146, -64406.5516479673, -8136.347906154145, -48735.2518719735, -2258.3979080197705, 18987.67280431662, -0.03524072265625, 0.9696240234375, 0.29397900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221587581E9, 0.0, 2023-09-22 16:47:01.587
54.0, 17018.12648989278, 16752.83363495274, -31679.64150662917, -60497.20919098964, -187500.02235174447, 835.7093734394757, -187500.02235174447, -187500.02235174447, -45343.01702296937, 14651.747304409422, -3598.8096712600795, -64401.7013194205, -8138.203100943935, -48728.25577595899, -2260.6777859542117, 19105.421794107177, -0.03524072265625, 0.9696240234375, 0.29397900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221587588E9, 0.0, 2023-09-22 16:47:01.587
56.0, 17004.290760074946, 16741.702466214, -31652.12650920469, -60514.9341243427, -187500.02235174447, 837.0728298512495, -187500.02235174447, -187500.02235174447, -45326.34262160571, 14662.163217325595, -3771.789821599701, -64382.47881918894, -8122.84745250314, -48728.34518293681, -2256.8556376523543, 18971.46778958652, -0.040620361328125, 0.96881201171875, 0.295989501953125, 192.0, 127.0, 72.0, 15.0, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419221587594E9, 0.0, 2023-09-22 16:47:01.587
58.0, 17011.823297956384, 16748.340934317224, -31682.815454341824, -60510.21790626263, -187500.02235174447, 851.1097253691823, -187500.02235174447, -187500.02235174447, -45346.48154335994, 14657.223481800973, -3613.897098767412, -64402.70714792099, -8135.431484631477, -48735.81066558488, -2250.3512800158596, 19095.430564335653, -0.040620361328125, 0.96881201171875, 0.295989501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954192215876E9, 0.0, 2023-09-22 16:47:01.587
60.0, 16997.518181504987, 16732.515899242866, -31667.1245297342, -60522.80193839097, -187500.02235174447, 826.2545855348809, -187500.02235174447, -187500.02235174447, -45338.05493570029, 14650.47325497547, -3746.7782195542122, -64394.50405770589, -8133.822159030696, -48739.31988946437, -2264.0752511114183, 18982.397792625165, -0.040620361328125, 0.96881201171875, 0.295989501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221647843E9, 0.0, 2023-09-22 16:47:01.647
62.0, 17010.906876433717, 16747.04453313882, -31681.78727409688, -60506.97690331661, -187500.02235174447, 852.0708503807606, -187500.02235174447, -187500.02235174447, -45348.515552105375, 14657.7599236679, -3620.9155465263784, -64407.57982821225, -8137.353734654634, -48717.169310709156, -2248.272567781516, 19095.899950969215, -0.040620361328125, 0.96881201171875, 0.295989501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221647859E9, 0.0, 2023-09-22 16:47:01.647
64.0, 16999.55219025042, 16738.97555339045, -31658.45205288554, -60509.54735392897, -187500.02235174447, 796.9067450650628, -187500.02235174447, -187500.02235174447, -45335.730354276944, 14656.284708533849, -3760.725708094324, -64391.24070301541, -8129.284754906268, -48722.31021193388, -2255.738050429589, 18965.790446494873, -0.040620361328125, 0.96881201171875, 0.295989501953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221647865E9, 0.0, 2023-09-22 16:47:01.647
66.0, 17015.42192881369, 16755.292326842824, -31665.090520988768, -60486.97209202911, -187500.02235174447, 871.5839232902435, -187500.02235174447, -187500.02235174447, -45344.939272992524, 14663.012583614896, -3640.987413047244, -64399.8014211418, -8120.209946657414, -48705.65816231468, -2227.2395762490723, 19074.64344199222, -0.0383101806640625, 0.968406005859375, 0.2989947509765625, 192.0, 127.0, 112.0, 15.0, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695419221647871E9, 0.0, 2023-09-22 16:47:01.647
68.0, 17003.84372518584, 16743.75882670389, -31653.333503405276, -60493.54350489897, -187500.02235174447, 783.1380704805936, -187500.02235174447, -187500.02235174447, -45331.26000538588, 14660.643298702635, -3748.6110625995475, -64380.37775521014, -8114.376141354578, -48719.02450549895, -2255.335719029393, 18963.711734260527, -0.0383101806640625, 0.968406005859375, 0.2989947509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221647877E9, 0.0, 2023-09-22 16:47:01.647
70.0, 17008.55994326591, 16744.384675548634, -31668.108006490234, -60495.39869968876, -187500.02235174447, 886.7607577753971, -187500.02235174447, -187500.02235174447, -45350.81778178427, 14657.111723078695, -3647.447067194828, -64406.708110178486, -8116.633667544565, -48713.63773508522, -2225.9431750706644, 19064.316936053867, -0.0383101806640625, 0.968406005859375, 0.2989947509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221647884E9, 0.0, 2023-09-22 16:47:01.647
72.0, 17003.73196646356, 16741.814224936275, -31659.50258487494, -60497.16448750073, -187500.02235174447, 775.672587832521, -187500.02235174447, -187500.02235174447, -45333.74104902042, 14658.85515914621, -3726.7063530333467, -64386.25626400188, -8116.566612311199, -48727.451113158604, -2256.8332859078987, 18977.41335361163, -0.0383101806640625, 0.968406005859375, 0.2989947509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541922164789E9, 0.0, 2023-09-22 16:47:01.647
74.0, 17009.208143855114, 16745.345800560215, -31664.598782610752, -60500.71841486912, -187500.02235174447, 906.2514789404248, -187500.02235174447, -187500.02235174447, -45350.616616084175, 14664.688964449046, -3656.8124481216014, -64404.13765956613, -8119.114711179103, -48713.92830776314, -2231.218186762117, 19059.77953192944, -0.0383101806640625, 0.968406005859375, 0.2989947509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221706798E9, 0.0, 2023-09-22 16:47:01.706
76.0, 17013.3655683238, 16754.04062915333, -31656.909782518123, -60493.27528396551, -187500.02235174447, 777.4830791334009, -187500.02235174447, -187500.02235174447, -45335.171560665556, 14660.509188235903, -3680.818221666601, -64383.1940750115, -8125.574365326687, -48732.45790391659, -2265.058727867452, 19014.04786277388, -0.03415509033203125, 0.9662030029296875, 0.29849737548828126, 192.0, 127.5, 8.0, 15.0, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695419221706819E9, 0.0, 2023-09-22 16:47:01.706
78.0, 17016.763033481006, 16751.26901284087, -31652.35002664924, -60502.908885825746, -187500.02235174447, 907.4361213965561, -187500.02235174447, -187500.02235174447, -45345.028679970346, 14666.611214472201, -3664.1885237918527, -64394.90638910609, -8116.968943711394, -48712.341333906814, -2232.961622829631, 19061.411209274676, -0.03415509033203125, 0.9662030029296875, 0.29849737548828126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221706823E9, 0.0, 2023-09-22 16:47:01.706
80.0, 17020.071091660393, 16757.907480944097, -31656.70861681803, -60496.78450784499, -187500.02235174447, 763.2003144264596, -187500.02235174447, -187500.02235174447, -45326.40967683908, 14669.38283078466, -3662.2886255131516, -64376.39914469709, -8116.968943711394, -48724.47833114604, -2259.895474898276, 19025.983694313014, -0.03415509033203125, 0.9662030029296875, 0.29849737548828126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221706826E9, 0.0, 2023-09-22 16:47:01.706
82.0, 17017.03125441447, 16752.677172741554, -31655.03223598388, -60503.89236258178, -187500.02235174447, 900.7529498044194, -187500.02235174447, -187500.02235174447, -45346.32508114876, 14666.499455749925, -3679.8794483994784, -64398.683833919036, -8120.1652431685025, -48714.375342652245, -2235.7779426309994, 19037.941877596604, -0.03415509033203125, 0.9662030029296875, 0.29849737548828126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541922170683E9, 0.0, 2023-09-22 16:47:01.706
84.0, 17010.99628341154, 16750.039666895827, -31665.35874192223, -60501.098394524866, -187500.02235174447, 765.189619682982, -187500.02235174447, -187500.02235174447, -45334.322194376255, 14666.834731916755, -3654.8454946095344, -64385.18338026803, -8123.138025181059, -48728.144017236715, -2255.246312051572, 19023.86027858976, -0.03415509033203125, 0.9662030029296875, 0.29849737548828126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221706833E9, 0.0, 2023-09-22 16:47:01.706
86.0, 17002.279103073968, 16738.014428378872, -31660.061378486324, -60515.24704876507, -187500.02235174447, 890.4487956105228, -187500.02235174447, -187500.02235174447, -45356.83040104275, 14659.70452543551, -3707.2603353572295, -64407.42336600106, -8124.635592059564, -48722.01963925596, -2232.7828088739884, 19013.82434532933, -0.033077545166015625, 0.9631015014648437, 0.2992486877441406, 192.0, 127.5, 0.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695419221706836E9, 0.0, 2023-09-22 16:47:01.706
88.0, 16999.440431528143, 16739.26612606837, -31684.42477994261, -60504.786432359986, -187500.02235174447, 773.0797854757054, -187500.02235174447, -187500.02235174447, -45353.902322519105, 14656.41881900058, -3637.075857767565, -64402.39422349862, -8135.900871265039, -48737.82232258586, -2256.5203614855245, 19045.139139311214, -0.033077545166015625, 0.9631015014648437, 0.2992486877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221706841E9, 0.0, 2023-09-22 16:47:01.706
90.0, 17000.401556539724, 16733.320562043256, -31664.397616910654, -60510.97786557411, -187500.02235174447, 880.3905106056346, -187500.02235174447, -187500.02235174447, -45357.83622954324, 14659.302194035316, -3722.8618529870337, -64407.13279332314, -8132.570461341198, -48719.270374687956, -2242.1034863118516, 19005.978883025513, -0.033077545166015625, 0.9631015014648437, 0.2992486877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221767084E9, 0.0, 2023-09-22 16:47:01.767
92.0, 17012.56090552341, 16746.753960460897, -31675.238212971475, -60490.324853697406, -187500.02235174447, 771.671625575021, -187500.02235174447, -187500.02235174447, -45345.40865962609, 14662.945528381531, -3630.0350582641436, -64398.28150251884, -8129.418865373, -48723.8524823013, -2250.2618730380386, 19052.939898126115, -0.033077545166015625, 0.9631015014648437, 0.2992486877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221767095E9, 0.0, 2023-09-22 16:47:01.767
94.0, 16994.724213448073, 16728.447881752003, -31672.421893170107, -60525.64060993679, -187500.02235174447, 869.3934523336235, -187500.02235174447, -187500.02235174447, -45352.89649401862, 14658.251662045916, -3755.1601237249524, -64406.015206100376, -8130.335286895667, -48717.28106943144, -2243.7128119126337, 18976.340469877778, -0.033077545166015625, 0.9631015014648437, 0.2992486877441406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419221767099E9, 0.0, 2023-09-22 16:47:01.767
