%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
186.0, 16722.50231772689, 16487.87605617953, -31245.727091518296, -60318.59640104728, -187500.02235174447, 791.5199746513337, -187500.02235174447, -187500.02235174447, -45002.80112061514, 14623.584106395736, -3115.2520317139665, -64143.87394712853, -7787.660692651355, -49022.02475333509, -1623.7424759557816, 18854.568166085264, -0.03, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286031983E9, 0.0, 2023-09-22 16:48:06.031
188.0, 16719.574239203244, 16481.416402031948, -31278.204176211857, -60320.853927237265, -187500.02235174447, 843.8901119101182, -187500.02235174447, -187500.02235174447, -45032.953623885354, 14613.347007435204, -2970.9044660215936, -64177.58037776714, -7804.8938876263965, -49030.25019529465, -1613.9077083954464, 18978.977975723505, -0.03, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286031986E9, 0.0, 2023-09-22 16:48:06.031
190.0, 16720.35655025918, 16483.651576477478, -31259.13813819148, -60324.94429647259, -187500.02235174447, 788.8601170611522, -187500.02235174447, -187500.02235174447, -45019.36376325652, 14604.920399775554, -3104.8361187977935, -64165.8457119281, -7799.797689890586, -49038.676802954295, -1641.2885953531977, 18869.29796568131, -0.03, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541928603199E9, 0.0, 2023-09-22 16:48:06.031
192.0, 16730.638352708622, 16491.228817847827, -31278.606507612054, -60330.55458433087, -187500.02235174447, 871.9639029459838, -187500.02235174447, -187500.02235174447, -45029.1314755835, 14613.592876624212, -2984.784899328339, -64176.68630798892, -7796.891963111397, -49025.31045977002, -1619.406237531452, 18978.910920490136, -0.024, 0.98, 0.254, 192.0, 127.5, 32.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695419286031993E9, 0.0, 2023-09-22 16:48:06.031
194.0, 16730.21366956397, 16491.92172192594, -31260.255725414245, -60336.164872189154, -187500.02235174447, 784.1662507255377, -187500.02235174447, -187500.02235174447, -45011.831225375085, 14612.27412370135, -3089.8604500127376, -64158.13436009102, -7791.125213041928, -49041.44841926675, -1650.2739966242311, 18879.646823364117, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092179E9, 0.0, 2023-09-22 16:48:06.092
196.0, 16733.45467250999, 16494.805096960677, -31274.33732442109, -60336.96953498954, -187500.02235174447, 888.347731631724, -187500.02235174447, -187500.02235174447, -45025.9798796153, 14617.169155737061, -2993.077396521258, -64172.84180794261, -7787.124250784427, -49031.837169150975, -1619.763865442737, 18976.4298768556, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092201E9, 0.0, 2023-09-22 16:48:06.092
198.0, 16726.145652073104, 16490.51356202526, -31270.33636216359, -60335.91900300015, -187500.02235174447, 776.544305866278, -187500.02235174447, -187500.02235174447, -45017.48621672228, 14610.038949255819, -3069.2297898804895, -64160.32483104764, -7794.54502994359, -49047.908073414335, -1654.2079036483651, 18893.035518292847, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092205E9, 0.0, 2023-09-22 16:48:06.092
200.0, 16729.699579441498, 16489.194809102395, -31278.00301051176, -60338.17652919013, -187500.02235174447, 887.0066269644054, -187500.02235174447, -187500.02235174447, -45025.64460344847, 14614.665760358068, -3011.6516961636185, -64176.10516263309, -7787.548933929078, -49032.865349395914, -1624.5918422450832, 18961.70007725955, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092208E9, 0.0, 2023-09-22 16:48:06.092
202.0, 16724.245753794403, 16488.25603583527, -31273.063274987137, -60331.58276457582, -187500.02235174447, 757.9923579683731, -187500.02235174447, -187500.02235174447, -45013.95464109834, 14608.362568421671, -3056.8022199633388, -64162.872929915546, -7795.841431121998, -49051.37259380491, -1659.2146944063538, 18900.188076518545, -0.024, 0.98, 0.254, 192.0, 127.5, 32.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695419286092212E9, 0.0, 2023-09-22 16:48:06.092
204.0, 16725.87743113964, 16487.116096868052, -31266.469510372823, -60330.53223258642, -187500.02235174447, 895.8579177687071, -187500.02235174447, -187500.02235174447, -45030.293766295166, 14618.242039470917, -3022.0005538464256, -64175.45696204388, -7795.550858444079, -49025.668087681304, -1622.17785384391, 18955.08396090078, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092215E9, 0.0, 2023-09-22 16:48:06.092
206.0, 16727.620867207155, 16491.474687036836, -31257.819385268616, -60315.71302601255, -187500.02235174447, 755.3772038671021, -187500.02235174447, -187500.02235174447, -45008.56787068461, 14617.571487137258, -3041.826551178283, -64151.29472628769, -7793.49449795419, -49031.211320306225, -1653.6938135258931, 18911.810983635307, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092218E9, 0.0, 2023-09-22 16:48:06.092
208.0, 16722.12233807115, 16482.913968910452, -31260.725112047807, -60330.286363397405, -187500.02235174447, 904.3068771728132, -187500.02235174447, -187500.02235174447, -45032.37247852951, 14616.006865025385, -3040.843074422249, -64175.591072510615, -7797.853088122975, -49029.57964296098, -1620.7696939432258, 18942.61168749472, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286092221E9, 0.0, 2023-09-22 16:48:06.092
210.0, 16738.997905134907, 16504.70691975438, -31256.366521879023, -60304.73831948499, -187500.02235174447, 758.7076137909429, -187500.02235174447, -187500.02235174447, -45009.5736991851, 14622.42181568406, -3014.6021264317187, -64149.88656638701, -7796.936666600307, -49038.90032039885, -1642.6073482760607, 18935.369722291198, -0.024, 0.98, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286152624E9, 0.0, 2023-09-22 16:48:06.152
212.0, 16731.3983120201, 16492.5922742596, -31253.706664288842, -60325.21251740605, -187500.02235174447, 886.1349089306485, -187500.02235174447, -187500.02235174447, -45018.24617603376, 14622.444167428515, -3078.885743485182, -64161.80004618169, -7791.147564786383, -49019.677820167286, -1607.7386269257818, 18917.667140682595, -0.028, 0.976, 0.256, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695419286152636E9, 0.0, 2023-09-22 16:48:06.152
214.0, 16726.16800381756, 16491.385280059014, -31275.209042454844, -60323.82670924982, -187500.02235174447, 770.3305209077026, -187500.02235174447, -187500.02235174447, -45015.94394635486, 14613.03408301283, -3021.307649768311, -64164.43755202741, -7803.418672492347, -49044.60001523495, -1642.6073482760607, 18937.493138014455, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286152639E9, 0.0, 2023-09-22 16:48:06.152
216.0, 16717.607285691178, 16481.55051249868, -31263.29556266017, -60339.02589547943, -187500.02235174447, 897.7801677918635, -187500.02235174447, -187500.02235174447, -45033.82534191911, 14613.7493388354, -3084.116051687724, -64175.63577599952, -7798.791861390097, -49033.13357032938, -1623.4071997889519, 18915.87900112617, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286152643E9, 0.0, 2023-09-22 16:48:06.152
218.0, 16728.02319860735, 16501.734137741823, -31277.71243783384, -60317.1882411466, -187500.02235174447, 786.9602187824511, -187500.02235174447, -187500.02235174447, -45028.17035057191, 14624.791100596321, -2979.688701592529, -64166.02452588374, -7809.185422561815, -49038.408582020835, -1646.764772744748, 18971.780714008895, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286152646E9, 0.0, 2023-09-22 16:48:06.152
220.0, 16716.869678124152, 16490.580617258624, -31255.763024778727, -60333.88499425471, -187500.02235174447, 879.6752547830647, -187500.02235174447, -187500.02235174447, -45024.57171971461, 14637.308077491294, -3104.0985112307685, -64155.34039203411, -7794.612085176956, -49023.1199888134, -1622.982516644301, 18890.152143258114, -0.028, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286152649E9, 0.0, 2023-09-22 16:48:06.152
222.0, 16713.583971689222, 16492.54757077069, -31287.211929227346, -60325.59249706179, -187500.02235174447, 805.6239254026325, -187500.02235174447, -187500.02235174447, -45034.18296983039, 14637.08456004674, -2971.6867770775293, -64161.6435839705, -7807.889021383407, -49029.33377377198, -1640.6180430195384, 18973.591205309775, -0.03, 0.982, 0.258, 192.0, 127.5, 8.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695419286152652E9, 0.0, 2023-09-22 16:48:06.152
224.0, 16715.662683923565, 16495.587408016614, -31260.255725414245, -60329.392293619196, -187500.02235174447, 863.1573156305928, -187500.02235174447, -187500.02235174447, -45028.30446103865, 14643.588917683235, -3100.6116390957404, -64155.11687458955, -7801.652884680377, -49017.442645721756, -1641.1768366309211, 18883.938358299536, -0.03, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541928621139E9, 0.0, 2023-09-22 16:48:06.211
226.0, 16729.07373059675, 16512.194754146905, -31277.980658767305, -60310.90740095465, -187500.02235174447, 802.7852538568085, -187500.02235174447, -187500.02235174447, -45013.440550975865, 14662.029106858863, -2974.994835256915, -64144.812720395654, -7795.796727633086, -49010.20068051823, -1631.1632551149435, 18970.37255410821, -0.03, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286211404E9, 0.0, 2023-09-22 16:48:06.211
228.0, 16713.852192622686, 16496.25796035027, -31259.831042269594, -60326.8888982402, -187500.02235174447, 848.0922398677159, -187500.02235174447, -187500.02235174447, -45016.301574266145, 14650.450903231014, -3115.117921247235, -64148.36664776405, -7803.977466103729, -49017.37559048839, -1637.600557518072, 18867.77804705835, -0.03, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286211408E9, 0.0, 2023-09-22 16:48:06.211
230.0, 16731.3983120201, 16516.285123382226, -31268.682333073895, -60300.290322338384, -187500.02235174447, 828.4227047470457, -187500.02235174447, -187500.02235174447, -45007.96437358432, 14663.70548769301, -2973.0278817448475, -64137.88367961451, -7802.569306203045, -49006.35618047192, -1627.1846446018988, 18977.2792431449, -0.03, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286211411E9, 0.0, 2023-09-22 16:48:06.211
232.0, 16732.180623076038, 16517.581524560635, -31238.97686469279, -60304.358339829254, -187500.02235174447, 837.9445478850065, -187500.02235174447, -187500.02235174447, -44994.48627167777, 14663.683135948557, -3106.4677961430307, -64117.02950203771, -7796.780204389121, -49010.290087496054, -1630.0233161477229, 18873.276576194356, -0.022, 0.982, 0.262, 192.0, 127.5, 40.0, 15.0, 88.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695419286211418E9, 0.0, 2023-09-22 16:48:06.211
234.0, 16750.039666895827, 16539.17330970446, -31252.343207877067, -60279.03381336139, -187500.02235174447, 855.6247777491543, -187500.02235174447, -187500.02235174447, -44990.53001290918, 14682.413897802104, -2957.2922536483115, -64110.30162695666, -7789.1582595298605, -48993.8168518325, -1609.1691385709214, 18988.499818861463, -0.022, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286211421E9, 0.0, 2023-09-22 16:48:06.211
236.0, 16732.851175409698, 16521.090748440118, -31233.41128032342, -60296.55758101435, -187500.02235174447, 831.0155071038613, -187500.02235174447, -187500.02235174447, -44969.58642835455, 14687.308929837816, -3102.7350548189947, -64086.42996387839, -7779.994044303185, -48993.30276171002, -1615.114702596033, 18869.342669170223, -0.022, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286211425E9, 0.0, 2023-09-22 16:48:06.211
238.0, 16740.607230735688, 16527.416292120968, -31257.640571312975, -60289.248560577464, -187500.02235174447, 894.1368334456484, -187500.02235174447, -187500.02235174447, -44990.95469605383, 14677.80943844431, -2936.5498347937864, -64111.70978685735, -7788.510058940657, -48998.756587357115, -1596.0933680645667, 19014.18197324061, -0.022, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286211428E9, 0.0, 2023-09-22 16:48:06.211
240.0, 16737.58974523422, 16525.82931826464, -31234.551219290643, -60289.963816400035, -187500.02235174447, 827.863911135663, -187500.02235174447, -187500.02235174447, -44970.23462894376, 14676.781258199366, -3061.1608101321235, -64090.81090579163, -7783.078585038017, -49002.55638391452, -1619.4509410203625, 18905.865419610192, -0.022, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286273121E9, 0.0, 2023-09-22 16:48:06.273
242.0, 16736.762730689374, 16524.55526883069, -31255.4277486119, -60292.22134259002, -187500.02235174447, 911.7723598208858, -187500.02235174447, -187500.02235174447, -44980.516431393204, 14686.034880403862, -2950.184398911524, -64100.75743207424, -7778.138849513394, -48978.841183047436, -1585.3868824704746, 19007.834077815303, -0.028, 0.974, 0.262, 192.0, 127.5, 16.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695419286273134E9, 0.0, 2023-09-22 16:48:06.273
244.0, 16729.029027107837, 16520.040216450718, -31246.107071174036, -60298.99392115998, -187500.02235174447, 815.9504313409843, -187500.02235174447, -187500.02235174447, -44974.34734992353, 14668.04172611734, -3043.8605599237158, -64097.002339005754, -7789.649997907877, -49007.54082292805, -1623.5189585112284, 18916.236629037456, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286273138E9, 0.0, 2023-09-22 16:48:06.273
246.0, 16739.84727142421, 16526.477518853848, -31253.930181733394, -60296.84815369227, -187500.02235174447, 905.9162027735953, -187500.02235174447, -187500.02235174447, -44976.85074530253, 14677.496514021936, -2976.8276783022498, -64109.1840397339, -7784.307930983059, -48984.96556102819, -1594.372283741508, 18988.164542694634, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286273141E9, 0.0, 2023-09-22 16:48:06.273
248.0, 16727.710274184978, 16516.620399549058, -31254.3772166225, -60305.07359565182, -187500.02235174447, 791.0058845288617, -187500.02235174447, -187500.02235174447, -44967.70888182031, 14670.455714518514, -3050.566083260308, -64100.13158322949, -7786.900733339875, -48997.50488966762, -1627.8775486800134, 18900.54570442983, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286273144E9, 0.0, 2023-09-22 16:48:06.273
250.0, 16721.429433993035, 16508.439661078413, -31272.57153660912, -60318.01525569145, -187500.02235174447, 918.4331796685672, -187500.02235174447, -187500.02235174447, -44990.798233842645, 14670.18749358505, -2989.344655197222, -64124.56203991915, -7788.420651962835, -48984.004436016614, -1600.6084204445388, 18970.640775041673, -0.028, 0.974, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286273148E9, 0.0, 2023-09-22 16:48:06.273
252.0, 16722.79289040481, 16513.580562303134, -31272.593888353575, -60307.42052881963, -187500.02235174447, 779.9417710234846, -187500.02235174447, -187500.02235174447, -44984.20446922832, 14664.04076385984, -3028.9072428831155, -64114.481403169804, -7800.0212073351395, -48999.71771236869, -1646.2953861111864, 18912.749756902427, -0.026000000000000002, 0.976, 0.266, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695419286273151E9, 0.0, 2023-09-22 16:48:06.273
254.0, 16712.622846677645, 16500.035405163217, -31273.689123831886, -60322.28443888241, -187500.02235174447, 925.8316070832739, -187500.02235174447, -187500.02235174447, -45005.48332994978, 14662.364383025693, -3016.1667485435905, -64135.13441504651, -7800.334131757514, -48982.88684879385, -1613.7735979287147, 18952.401751566144, -0.026000000000000002, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286273154E9, 0.0, 2023-09-22 16:48:06.273
0.0, 16715.103890312184, 16504.997492432296, -31270.202251696857, -60309.40983407615, -187500.02235174447, 788.770710083331, -187500.02235174447, -187500.02235174447, -44988.630114630476, 14658.832807401754, -3013.3504287422215, -64118.59412414958, -7805.206812048771, -48995.828508833474, -1646.7200692558372, 18929.60297222173, -0.026000000000000002, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286332837E9, 0.0, 2023-09-22 16:48:06.332
2.0, 16705.984378574416, 16493.8439719491, -31269.107016218546, -60321.56918305984, -187500.02235174447, 935.6887263880643, -187500.02235174447, -187500.02235174447, -45010.579527685586, 14657.37994401216, -3030.3601062727103, -64140.565888949146, -7808.559573717067, -48989.07828200797, -1617.5286909972062, 18950.07717014279, -0.026000000000000002, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286332849E9, 0.0, 2023-09-22 16:48:06.332
4.0, 16708.755994886877, 16500.147163885496, -31281.1322547355, -60309.387482331695, -187500.02235174447, 799.8795270776185, -187500.02235174447, -187500.02235174447, -44997.079074034584, 14662.207920814506, -2994.1949837440234, -64122.952714318366, -7808.447814994791, -48997.88486932336, -1640.2827668527088, 18957.162673135124, -0.026000000000000002, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286332852E9, 0.0, 2023-09-22 16:48:06.332
6.0, 16704.956198329473, 16492.435812048414, -31267.721208062318, -60322.99969470498, -187500.02235174447, 927.3068222173241, -187500.02235174447, -187500.02235174447, -45012.39001898647, 14658.653993446113, -3059.663243253618, -64139.716522659844, -7809.386588261913, -48999.06951177949, -1618.3780572865078, 18937.202565336534, -0.024, 0.976, 0.262, 192.0, 127.5, 32.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695419286332856E9, 0.0, 2023-09-22 16:48:06.332
8.0, 16718.389596747114, 16506.91974245545, -31274.314972676635, -60305.475927052015, -187500.02235174447, 811.2565650053698, -187500.02235174447, -187500.02235174447, -44997.213184501314, 14658.721048679477, -2985.5895621287304, -64127.9371533319, -7807.553745216578, -49010.714770640705, -1636.0359354062005, 18973.635908798686, -0.024, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286332859E9, 0.0, 2023-09-22 16:48:06.332
10.0, 16718.948390358495, 16500.393033074502, -31253.23727765528, -60317.52351731343, -187500.02235174447, 917.3826476791678, -187500.02235174447, -187500.02235174447, -44993.18987049936, 14660.062153346797, -3079.623351052207, -64130.30643824416, -7790.164088030349, -48995.64969487783, -1612.4548450058514, 18922.249248295935, -0.024, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286332863E9, 0.0, 2023-09-22 16:48:06.332
12.0, 16732.471195753955, 16520.30843738418, -31269.442292385378, -60295.30588332485, -187500.02235174447, 808.3955417150905, -187500.02235174447, -187500.02235174447, -44980.7175970933, 14666.27593830537, -2990.7751668423616, -64115.06254852564, -7790.387605474903, -48997.48253792316, -1627.6093277465498, 18968.94204246307, -0.024, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286332866E9, 0.0, 2023-09-22 16:48:06.332
14.0, 16713.74043390041, 16497.174381872937, -31262.557955093143, -60322.15032841568, -187500.02235174447, 910.5430138758438, -187500.02235174447, -187500.02235174447, -44995.760321111724, 14654.116589321684, -3107.5406798768854, -64127.35600797606, -7793.427442720824, -49002.01994204759, -1615.7181996963263, 18894.197809004523, -0.024, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286393103E9, 0.0, 2023-09-22 16:48:06.393
16.0, 16725.743320672907, 16514.273466381248, -31276.080760488603, -60300.55854327185, -187500.02235174447, 825.8522541346854, -187500.02235174447, -187500.02235174447, -44988.09367276355, 14659.27984229086, -2972.9161230225714, -64122.595086407084, -7794.366215987947, -49007.09378803895, -1626.3352783125972, 18980.341432135276, -0.024, 0.99, 0.266, 192.0, 127.5, 32.0, 15.0, 120.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695419286393117E9, 0.0, 2023-09-22 16:48:06.393
18.0, 16713.11458505566, 16497.040271406207, -31250.152736920445, -60322.15032841568, -187500.02235174447, 885.5314118303552, -187500.02235174447, -187500.02235174447, -44982.99747502774, 14662.029106858863, -3119.051828271369, -64120.73989161729, -7787.25836125116, -49004.21041300421, -1620.0320863762006, 18874.21534946148, -0.024, 0.99, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541928639312E9, 0.0, 2023-09-22 16:48:06.393
20.0, 16723.73166367193, 16506.293893610706, -31274.404379654454, -60307.576991030815, -187500.02235174447, 843.2866148098249, -187500.02235174447, -187500.02235174447, -44990.35119895353, 14653.84836838822, -2967.6858148200295, -64136.69903715838, -7798.9036201123745, -49021.01892483461, -1626.0000021457677, 18986.108182204745, -0.024, 0.99, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286393124E9, 0.0, 2023-09-22 16:48:06.393
22.0, 16706.833744863718, 16487.607835246068, -31256.970018979315, -60327.358284873764, -187500.02235174447, 876.5460105593218, -187500.02235174447, -187500.02235174447, -44987.020789029695, 14648.551004952313, -3114.2685549579332, -64133.65919991246, -7793.606256676467, -49020.28131726758, -1629.375115558519, 18872.270747693867, -0.024, 0.99, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286393127E9, 0.0, 2023-09-22 16:48:06.393
24.0, 16719.93186711453, 16504.729271498833, -31272.862109287038, -60304.358339829254, -187500.02235174447, 866.443022065523, -187500.02235174447, -187500.02235174447, -44996.69909437884, 14656.7093916785, -2958.9239309935488, -64139.157729048464, -7799.127137556928, -49014.2686980091, -1620.8143974321363, 18989.438592128587, -0.024, 0.99, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541928639313E9, 0.0, 2023-09-22 16:48:06.393
26.0, 16702.318692483746, 16487.36196605706, -31257.171184679413, -60323.06674993834, -187500.02235174447, 867.6723680105648, -187500.02235174447, -187500.02235174447, -44996.56498391211, 14653.781313154856, -3110.625220611718, -64131.625191167026, -7795.170878788338, -49017.39794223284, -1634.2701475942313, 18867.666288336073, -0.024, 0.986, 0.26, 192.0, 127.5, 32.0, 15.0, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695419286393133E9, 0.0, 2023-09-22 16:48:06.393
28.0, 16727.106777084682, 16512.239457635817, -31270.157548207946, -60297.719871726025, -187500.02235174447, 879.183516405048, -187500.02235174447, -187500.02235174447, -45007.20441427284, 14661.962051625498, -2965.025957229848, -64139.76122614876, -7795.483803210713, -49008.345485728445, -1621.5967084880722, 18986.890493260682, -0.024, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286393136E9, 0.0, 2023-09-22 16:48:06.393
30.0, 16708.465422208956, 16494.670986493944, -31260.546298092166, -60316.31652311284, -187500.02235174447, 838.1680653295596, -187500.02235174447, -187500.02235174447, -44992.474614676794, 14663.481970248458, -3127.6796016311173, -64123.91383932994, -7789.359425229958, -49009.57483167349, -1632.3926010599855, 18843.3475903687, -0.024, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286452552E9, 0.0, 2023-09-22 16:48:06.452
32.0, 16720.55771595928, 16508.260847122772, -31274.09145523208, -60300.156211871654, -187500.02235174447, 900.216507937492, -187500.02235174447, -187500.02235174447, -45010.53482419668, 14666.052420860819, -2982.952056283004, -64141.66112442745, -7794.790899132598, -48998.130738512365, -1610.1749670714103, 18966.70686801754, -0.024, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286452564E9, 0.0, 2023-09-22 16:48:06.452
34.0, 16708.487773953413, 16496.07914639463, -31260.56864983662, -60315.198935890076, -187500.02235174447, 830.8813966371295, -187500.02235174447, -187500.02235174447, -44991.982876298774, 14665.963013882998, -3104.970229264525, -64123.10917652955, -7787.615989162445, -49005.17153801579, -1629.0845428805999, 18850.656610805585, -0.024, 0.986, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286452568E9, 0.0, 2023-09-22 16:48:06.452
36.0, 16712.287570510813, 16498.4931347958, -31281.28871694669, -60313.88018296721, -187500.02235174447, 917.6061651237209, -187500.02235174447, -187500.02235174447, -45016.27922252169, 14659.436304502047, -2980.918047537571, -64152.568775721644, -7795.595561932989, -49000.81294784701, -1617.0593043636447, 18963.018830182413, -0.022, 0.988, 0.26, 192.0, 127.5, 40.0, 15.0, 112.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695419286452571E9, 0.0, 2023-09-22 16:48:06.452
38.0, 16703.480983195423, 16490.424155047436, -31273.264440687235, -60318.01525569145, -187500.02235174447, 816.1739487855374, -187500.02235174447, -187500.02235174447, -44999.94009732486, 14654.429513744059, -3078.572819062808, -64137.57075519214, -7800.9599806022625, -49011.98882007466, -1652.7326885143148, 18863.955898756492, -0.022, 0.988, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419286452575E9, 0.0, 2023-09-22 16:48:06.452
