%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 68779.42458145911, 59470.79473385748, -27485.515473546446, -35336.56571347305, -597.3280188236259, -4405.439425163201, -187500.02235174447, 9667.732974020599, 33359.151585000945, -15497.000872731314, 8567.73657414157, -7615.0605219674735, 10753.31249872595, -4210.778082701931, -20804.467297132887, -48920.883109674825, 0.107, 0.995, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111483E9, 0.0, 2023-09-26 16:04:03.111
4.0, 68786.35362224026, 59478.506085694564, -27484.330831090312, -35331.60362620397, -574.2386668012938, -4399.717378582643, -187500.02235174447, 9698.667788346744, 33341.33724467007, -15487.63549180454, 8572.877475366293, -7613.294734155505, 10734.827606061412, -4207.470024522546, -20800.332224408656, -48914.71402820516, 0.107, 0.995, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111497E9, 0.0, 2023-09-26 16:04:03.111
6.0, 68787.18063678511, 59478.327271738926, -27478.5864327653, -35328.60849244696, -587.6050099855673, -4396.923410525729, -187500.02235174447, 9689.34711090888, 33363.376064703, -15484.908578980992, 8573.302158510944, -7609.472585853647, 10791.46692651116, -4200.272762807937, -20793.22436967187, -48903.04641759949, 0.107, 0.995, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111506E9, 0.0, 2023-09-26 16:04:03.111
8.0, 68787.9852995855, 59475.6897658932, -27479.547557776878, -35332.63180644892, -573.9927976122854, -4400.857317549863, -187500.02235174447, 9721.734788624619, 33342.87951503748, -15483.63452954704, 8578.666577180216, -7609.561992831468, 10758.162827272752, -4203.334951798314, -20794.565474339186, -48903.001714110585, 0.108, 0.994, 0.192, 192.0, 1.5, 48.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111515E9, 0.0, 2023-09-26 16:04:03.111
10.0, 68790.8910263647, 59479.44485896169, -27477.625307753722, -35332.81062040456, -598.7361787243103, -4404.2994861959805, -187500.02235174447, 9701.797032570486, 33378.68700965488, -15493.514000596286, 8571.424611976698, -7621.36371390387, 10771.864446623857, -4211.158062357672, -20807.194209956433, -48912.545908993, 0.108, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111524E9, 0.0, 2023-09-26 16:04:03.111
12.0, 68799.49644797998, 59487.53619045451, -27468.505796015954, -35317.61143417495, -561.8334486285984, -4390.262590678048, -187500.02235174447, 9731.234280018125, 33336.08458472307, -15479.611215545085, 8584.79095516097, -7610.210193420672, 10753.267795237041, -4206.061864621862, -20795.794820284227, -48898.77723440853, 0.108, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111533E9, 0.0, 2023-09-26 16:04:03.111
14.0, 68784.56548268384, 59471.53234142451, -27479.547557776878, -35337.146858828884, -591.1812890984165, -4410.1779949877255, -187500.02235174447, 9699.785375569509, 33384.16318704643, -15484.05921269169, 8572.02810907699, -7621.833100537432, 10777.385327504317, -4210.263992579459, -20802.2097709429, -48904.186356566715, 0.108, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243111541E9, 0.0, 2023-09-26 16:04:03.111
16.0, 68779.3798779702, 59472.00172805807, -27482.788560722896, -35339.42673676333, -574.0822045901066, -4415.944745057195, -187500.02235174447, 9696.477317390123, 33337.895076023946, -15480.818209745672, 8571.469315465607, -7630.192652963717, 10749.51270216855, -4210.442806535102, -20807.015396000792, -48907.896746146296, 0.108, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243172008E9, 0.0, 2023-09-26 16:04:03.172
18.0, 68802.11160208126, 59489.52549571103, -27462.448473268567, -35318.013765575146, -564.3815474965033, -4403.450119906678, -187500.02235174447, 9668.850561243364, 33386.08543706959, -15472.324546852655, 8565.188475273666, -7632.159606475784, 10771.819743134945, -4206.710065211066, -20811.351634425122, -48915.094007860906, 0.1, 0.992, 0.198, 192.0, 1.5, 16.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762243172032E9, 0.0, 2023-09-26 16:04:03.172
20.0, 68795.5401892114, 59477.746126383085, -27471.299764072868, -35324.38401274491, -567.0637568311402, -4406.758178086064, -187500.02235174447, 9676.919540991728, 33339.21382894681, -15459.449942046398, 8583.69571968266, -7608.310295141971, 10770.970376845644, -4192.181431315116, -20790.564512081684, -48890.97647559363, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243172083E9, 0.0, 2023-09-26 16:04:03.172
22.0, 68784.20785477255, 59475.95798682666, -27476.038333897395, -35331.80479190407, -576.9208761359306, -4411.429692677223, -187500.02235174447, 9669.789334510486, 33380.117521300024, -15474.313852109177, 8558.862931592814, -7634.215966965672, 10769.808086133968, -4212.11918736925, -20815.21848621589, -48912.367095037356, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243172093E9, 0.0, 2023-09-26 16:04:03.172
24.0, 68786.95711934056, 59481.21064677366, -27470.428046039113, -35322.08178306601, -562.0793178176067, -4395.559954113955, -187500.02235174447, 9682.596884083378, 33335.794012045146, -15465.596671771607, 8572.944530599658, -7617.6980278132, 10759.41452496225, -4198.372864529236, -20791.749154537818, -48882.996902823084, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243172103E9, 0.0, 2023-09-26 16:04:03.172
26.0, 68788.20881703006, 59488.653777677275, -27469.24340358298, -35323.62405343343, -565.5661899526347, -4397.884535537307, -187500.02235174447, 9680.317006148936, 33378.999934077256, -15479.54416031172, 8558.639414148261, -7633.992449521119, 10765.717716898647, -4209.682847223621, -20806.74717506733, -48898.57606870843, 0.1, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243172113E9, 0.0, 2023-09-26 16:04:03.172
28.0, 68788.20881703006, 59498.26502779306, -27467.991705893484, -35313.07403005052, -562.2804835177045, -4387.066291220938, -187500.02235174447, 9687.693081819187, 33335.57049460059, -15456.030125144736, 8578.46541148012, -7608.26559165306, 10733.710018838647, -4193.746053426988, -20786.049459701713, -48870.99401605058, 0.10200000000000001, 0.99, 0.20600000000000002, 192.0, 1.5, 24.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762243172122E9, 0.0, 2023-09-26 16:04:03.172
30.0, 68784.8337036173, 59496.74510917009, -27475.971278664027, -35320.69597490978, -579.7595476817546, -4395.157622713759, -187500.02235174447, 9702.758157582064, 33369.72396012831, -15462.355668825589, 8563.914425839714, -7621.006085992585, 10757.84990285038, -4200.943315141597, -20805.31666342219, -48888.24956277008, 0.10200000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243231337E9, 0.0, 2023-09-26 16:04:03.231
32.0, 68783.06791580534, 59490.08428932242, -27475.30072633037, -35317.61143417495, -583.6263994725227, -4394.397663402279, -187500.02235174447, 9695.717358078642, 33324.34991888403, -15470.648166018507, 8566.618986918806, -7623.2189086936605, 10731.519547882026, -4205.88305066622, -20801.606273842608, -48881.78990862249, 0.10200000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243231363E9, 0.0, 2023-09-26 16:04:03.231
34.0, 68800.23405554701, 59509.418548276255, -27468.617554738234, -35311.35294572746, -570.8635533885424, -4385.72518655362, -187500.02235174447, 9706.267381461546, 33349.003893018235, -15469.955261940393, 8560.874588593791, -7628.672734340756, 10744.192986988186, -4206.464196022057, -20806.54600936723, -48892.9434291057, 0.10200000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243231372E9, 0.0, 2023-09-26 16:04:03.231
36.0, 68798.51297122396, 59510.58083898793, -27463.320191302326, -35308.40251545936, -567.8907713759866, -4388.563858099444, -187500.02235174447, 9674.05851770145, 33337.470392879295, -15446.955316895881, 8587.450812751153, -7601.224792149639, 10748.931556812711, -4191.667341192644, -20777.689907275428, -48871.77632710652, 0.10200000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243231381E9, 0.0, 2023-09-26 16:04:03.231
38.0, 68798.46826773504, 59506.289304052516, -27464.035447124894, -35306.055582291556, -581.8606116605534, -4394.82234654693, -187500.02235174447, 9669.275244388014, 33345.852297050034, -15454.24198558831, 8572.206923032632, -7614.814652778466, 10771.126839056831, -4203.178489587127, -20803.193247698935, -48901.75001642109, 0.10400000000000001, 0.99, 0.20600000000000002, 192.0, 1.5, 32.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69576224323139E9, 0.0, 2023-09-26 16:04:03.231
40.0, 68811.07465160784, 59519.58859200342, -27448.05394983935, -35288.17418672731, -569.2765795322156, -4381.500706851567, -187500.02235174447, 9652.980822680096, 33334.966997500305, -15448.497587263297, 8581.393490003764, -7598.8555072373765, 10743.813007332446, -4194.662474949655, -20788.44109635843, -48889.7918331375, 0.10400000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957622432314E9, 0.0, 2023-09-26 16:04:03.231
42.0, 68805.97845387203, 59504.43410926272, -27461.643810468177, -35296.37727694241, -564.6944719188776, -4385.9934074870835, -187500.02235174447, 9682.686291061198, 33353.29542795366, -15440.026276114737, 8586.199115061656, -7595.055710679974, 10764.018984320044, -4185.408852745158, -20782.96491896688, -48887.601362180874, 0.10400000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243231442E9, 0.0, 2023-09-26 16:04:03.231
44.0, 68810.82878241883, 59507.675112208744, -27447.562211461332, -35284.441445403274, -576.8985243914752, -4372.157677669248, -187500.02235174447, 9665.207226897148, 33352.714282597815, -15448.095255863102, 8577.258417279532, -7607.282114897027, 10754.117161526343, -4193.433129004613, -20784.797762012215, -48884.85209761287, 0.10400000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243231451E9, 0.0, 2023-09-26 16:04:03.231
46.0, 68791.15924729816, 59491.0901178229, -27471.34446756178, -35299.7300386107, -580.6312657155115, -4385.836945275896, -187500.02235174447, 9702.06525350395, 33345.78524181667, -15449.324601808145, 8573.637434677772, -7615.351094645393, 10760.93444358521, -4185.900591123175, -20789.93866323694, -48887.2884377585, 0.10400000000000001, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243291142E9, 0.0, 2023-09-26 16:04:03.291
48.0, 68810.91818939665, 59500.70136793869, -27453.418368508625, -35281.26749769062, -565.1415068079838, -4368.447288089667, -187500.02235174447, 9686.799012040974, 33353.071910509105, -15464.613195015574, 8566.060193307423, -7625.945821517208, 10753.468960937138, -4192.472003993035, -20791.615044071084, -48884.27095225704, 0.10200000000000001, 0.992, 0.2, 192.0, 1.5, 24.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762243291167E9, 0.0, 2023-09-26 16:04:03.291
50.0, 68787.80648562986, 59478.68489965021, -27479.301688587868, -35309.207178259756, -575.4680127463356, -4392.96715175714, -187500.02235174447, 9714.448119932189, 33332.4188986324, -15455.024296644247, 8572.095164310356, -7617.0498272239965, 10775.50778097007, -4190.728567925521, -20784.440134100932, -48880.06882429944, 0.10200000000000001, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243291177E9, 0.0, 2023-09-26 16:04:03.291
52.0, 68799.1388200687, 59492.18535330121, -27463.253136068957, -35294.11975075242, -579.6701407039334, -4377.410337616246, -187500.02235174447, 9694.711529578153, 33341.9183900259, -15473.308023608688, 8552.895015823247, -7635.042981510518, 10758.006365061567, -4208.967591401051, -20805.49547737783, -48898.866641386354, 0.10200000000000001, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243291187E9, 0.0, 2023-09-26 16:04:03.291
54.0, 68792.85797987676, 59490.4419172337, -27466.516490759434, -35292.80099782956, -551.4175357124252, -4374.169334670226, -187500.02235174447, 9740.778474900542, 33321.75711652722, -15456.253642589289, 8566.21665551861, -7613.160623688773, 10755.502969682571, -4192.851983648776, -20782.361421866586, -48873.22919049612, 0.10200000000000001, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243291196E9, 0.0, 2023-09-26 16:04:03.291
56.0, 68799.54115146889, 59499.069690593446, -27461.979086635005, -35292.84570131847, -572.5175824782351, -4385.300503408969, -187500.02235174447, 9698.131346479815, 33355.12827099899, -15467.876549706049, 8557.946510070147, -7619.396760391804, 10760.621519162836, -4199.892783152197, -20792.129134193558, -48883.73451039011, 0.10200000000000001, 0.992, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243291206E9, 0.0, 2023-09-26 16:04:03.291
58.0, 68790.98043334251, 59488.63142593282, -27476.641830997687, -35306.41321020284, -562.5487044511682, -4395.805823302963, -187500.02235174447, 9710.938896052707, 33320.84069500455, -15459.181721112935, 8568.228312519588, -7612.423016121747, 10747.433989934205, -4197.031759861918, -20786.83177075765, -48880.06882429944, 0.1, 0.99, 0.198, 192.0, 1.5, 16.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762243291215E9, 0.0, 2023-09-26 16:04:03.291
60.0, 68806.11256433875, 59505.73051044113, -27458.849842411262, -35293.22568097421, -571.8917336334865, -4392.765986057042, -187500.02235174447, 9666.347165864368, 33356.31291345512, -15469.01648867327, 8551.665669878206, -7628.98565876313, 10769.405754733772, -4210.979248402029, -20806.4118989005, -48902.93465887722, 0.1, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243351433E9, 0.0, 2023-09-26 16:04:03.351
62.0, 68800.07759333582, 59506.82574591944, -27461.844976168275, -35292.10809375144, -549.1376577779839, -4380.852506262363, -187500.02235174447, 9695.49384063409, 33316.75032576923, -15441.523842993241, 8581.058213836934, -7595.50274556908, 10753.401905703773, -4182.6595881771555, -20775.946471207913, -48871.463402684145, 0.1, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224335146E9, 0.0, 2023-09-26 16:04:03.351
64.0, 68794.35554675527, 59504.47881275163, -27463.923688402618, -35297.96425079874, -578.0161116142407, -4386.731015054109, -187500.02235174447, 9668.045898442972, 33352.40135817544, -15462.020392658758, 8558.035917047968, -7618.860318524876, 10787.108336342375, -4196.294152294892, -20797.605311585106, -48896.407949496264, 0.1, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224335147E9, 0.0, 2023-09-26 16:04:03.351
66.0, 68790.53339845341, 59496.96862661465, -27469.891604172186, -35304.06627703503, -566.9519981088637, -4387.692140065687, -187500.02235174447, 9676.472506102624, 33303.09340990704, -15462.936814181427, 8561.008699060523, -7619.396760391804, 10744.908242810756, -4195.556544727868, -20792.911445249494, -48893.45751922816, 0.1, 0.99, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243351518E9, 0.0, 2023-09-26 16:04:03.351
68.0, 68798.13299156821, 59495.00167310258, -27462.783749435395, -35307.48609393669, -587.6273617300227, -4385.591076086888, -187500.02235174447, 9671.532770578, 33346.38873891696, -15465.596671771607, 8563.087411294868, -7624.6494203388, 10798.127746358841, -4200.317466296848, -20797.404145885008, -48900.78889140951, 0.106, 0.996, 0.20600000000000002, 192.0, 1.5, 40.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762243351539E9, 0.0, 2023-09-26 16:04:03.351
70.0, 68797.77536365693, 59496.74510917009, -27464.39307503618, -35309.22953000421, -569.2989312766709, -4376.829192260408, -187500.02235174447, 9691.045843487484, 33296.656107503906, -15460.098142635601, 8566.50722819653, -7614.144100444806, 10749.713867868646, -4197.724663940032, -20788.150523680513, -48887.84723136989, 0.106, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224335155E9, 0.0, 2023-09-26 16:04:03.351
72.0, 68785.34779373977, 59482.708213652164, -27484.666107257144, -35329.189637802796, -592.8576699325645, -4394.040035490994, -187500.02235174447, 9689.481221375612, 33343.32654992659, -15474.023279431258, 8542.188530229156, -7641.413228680281, 10776.737126915114, -4219.718780484054, -20810.770489069284, -48913.462330515664, 0.106, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243351563E9, 0.0, 2023-09-26 16:04:03.351
74.0, 68784.27491000592, 59484.40694623077, -27489.04704917038, -35328.87671338042, -592.1871175989053, -4390.150831955771, -187500.02235174447, 9695.516192378545, 33299.11479939399, -15478.046593433213, 8542.568509884895, -7637.389914678325, 10744.863539321845, -4212.11918736925, -20806.143677967033, -48905.862737400865, 0.106, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243351573E9, 0.0, 2023-09-26 16:04:03.351
76.0, 68802.96096837056, 59504.27764705154, -27480.44162755509, -35315.39861147387, -570.3047597771597, -4374.459907348145, -187500.02235174447, 9707.49672740659, 33342.588942359565, -15469.44117181792, 8543.440227918652, -7638.663964112278, 10760.532112185016, -4206.821823933342, -20807.93181752346, -48911.942411892705, 0.106, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243410866E9, 0.0, 2023-09-26 16:04:03.410
78.0, 68788.36527924125, 59487.58089394342, -27487.482427058512, -35321.433582476806, -590.7566059537656, -4383.981750486106, -187500.02235174447, 9684.25091317307, 33306.78144774216, -15467.250700861301, 8549.78812334396, -7633.210138465183, 10738.515643896539, -4206.039512877406, -20801.516866864786, -48905.03572285602, 0.10400000000000001, 0.988, 0.198, 192.0, 1.5, 32.0, 15.0, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762243410888E9, 0.0, 2023-09-26 16:04:03.410
80.0, 68795.65194793367, 59497.885048137316, -27480.978069422017, -35317.790248130594, -588.7896524416986, -4390.4861081226, -187500.02235174447, 9659.708697761143, 33339.8173260471, -15475.342032354121, 8543.954318041126, -7643.4695891701695, 10748.149245756775, -4206.330085555325, -20815.39730017153, -48924.794664954505, 0.10400000000000001, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243410899E9, 0.0, 2023-09-26 16:04:03.410
82.0, 68804.23501780452, 59507.049263363995, -27466.44943552607, -35301.56288165604, -581.3912250269921, -4378.572628327922, -187500.02235174447, 9636.015848638517, 33311.27414837768, -15460.925157180449, 8559.332318226376, -7625.342324416915, 10752.820760347935, -4194.863640649753, -20796.375965640065, -48907.42735951273, 0.10400000000000001, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243410908E9, 0.0, 2023-09-26 16:04:03.410
84.0, 68793.57323569932, 59495.2922457805, -27480.173406621627, -35312.35877422795, -593.7517397107769, -4390.3296459114135, -187500.02235174447, 9646.208244110137, 33339.280884180174, -15463.182683370434, 8551.956242556125, -7629.32093492996, 10766.812952376957, -4197.188222073105, -20806.814230300693, -48917.597403239895, 0.10400000000000001, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243410918E9, 0.0, 2023-09-26 16:04:03.410
86.0, 68797.52949446792, 59501.77425167254, -27466.5835459928, -35296.824311831515, -583.9616756393523, -4374.996349215073, -187500.02235174447, 9642.184930108182, 33312.90582572291, -15463.2497386038, 8559.175856015188, -7616.446330123703, 10740.08026600841, -4201.3232947973365, -20793.671404560973, -48896.51970821854, 0.10400000000000001, 0.988, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762243410927E9, 0.0, 2023-09-26 16:04:03.410
