%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, 68930.09769083235, 59096.35831074218, -27502.63690979921, -35428.476086673276, -593.1258908660283, -4471.533533517544, -187500.02235174447, 10566.027231934933, 33514.25033977632, -15672.327956238743, 8688.950084322702, -7401.377844974738, 10743.74595209908, -4109.234107641471, -20821.700492107928, -48949.02395594406, 0.10250000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229792953E9, 0.0, 2023-09-26 16:03:49.792
70.0, 68926.74492916405, 59092.893790351605, -27501.876950487727, -35431.895903574936, -606.648696261489, -4479.043719654527, -187500.02235174447, 10549.017554404445, 33551.533049527774, -15690.678738436549, 8669.794639324504, -7420.108606828286, 10781.721565928647, -4130.311802662826, -20834.418634702997, -48968.26880792008, 0.10250000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229792962E9, 0.0, 2023-09-26 16:03:49.792
72.0, 68928.68953093166, 59092.08912755122, -27493.5397498059, -35424.43042092686, -594.8022717001762, -4478.954312676706, -187500.02235174447, 10540.769760700436, 33501.82276985917, -15690.119944825166, 8668.364127679364, -7414.788891647922, 10749.244481235086, -4138.24667194446, -20824.87443982058, -48964.5584183405, 0.10250000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229792971E9, 0.0, 2023-09-26 16:03:49.792
74.0, 68947.26383057403, 59110.998703360405, -27481.089828144293, -35405.83376954005, -587.2250303298272, -4472.36054806239, -187500.02235174447, 10548.302298581875, 33560.42904382099, -15675.680717907038, 8685.396156954308, -7401.8025281193895, 10785.968397375154, -4119.560613579823, -20807.30596867871, -48957.6070258149, 0.10250000000000001, 0.988, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229853143E9, 0.0, 2023-09-26 16:03:49.853
76.0, 68924.77797565199, 59088.915179838565, -27504.26858714445, -35422.28465345915, -603.8770799490309, -4498.847365241929, -187500.02235174447, 10524.832966903803, 33523.66042419201, -15681.223950531954, 8675.650796371794, -7402.026045563942, 10760.755629629568, -4138.447837644558, -20814.078547248668, -48968.08999396444, 0.10625000000000001, 0.985, 0.20500000000000002, 192.0, 1.5, 56.0, 15.0, 88.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762229853178E9, 0.0, 2023-09-26 16:03:49.853
78.0, 68919.3688534938, 59088.98223507193, -27507.040203456905, -35421.63645286995, -613.6000887870895, -4495.673417529276, -187500.02235174447, 10543.250804334975, 33568.095692169154, -15689.047061091313, 8657.501179874085, -7415.727664915045, 10784.314368285462, -4140.928881279097, -20831.64701839054, -48987.9606947852, 0.10625000000000001, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229853189E9, 0.0, 2023-09-26 16:03:49.853
80.0, 68917.93834184865, 59088.46814494946, -27505.609691811766, -35417.411973167895, -604.8829084495197, -4491.4712895716775, -187500.02235174447, 10543.921356668634, 33519.8606276346, -15686.34250001222, 8665.547807877994, -7409.715045656568, 10751.524359169527, -4131.2952794188595, -20819.398262429033, -48969.56520909849, 0.10625000000000001, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229853198E9, 0.0, 2023-09-26 16:03:49.853
82.0, 68923.48157447357, 59090.30098799479, -27502.882778988216, -35414.50624638871, -597.3727223125366, -4488.654969770309, -187500.02235174447, 10551.297432338886, 33555.28814259626, -15692.19865705951, 8658.037621741012, -7420.108606828286, 10775.910112370268, -4140.638308601178, -20828.07073927769, -48979.77995631456, 0.10625000000000001, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229853207E9, 0.0, 2023-09-26 16:03:49.853
84.0, 68924.08507157386, 59091.30681649528, -27499.127685919728, -35409.11947597498, -602.4912717928019, -4487.336216847446, -187500.02235174447, 10542.401438045674, 33524.08510733666, -15686.81188664578, 8669.593473624405, -7402.584839175325, 10767.438801221706, -4135.743276565466, -20813.40799491501, -48966.055985219005, 0.10625000000000001, 0.985, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229853249E9, 0.0, 2023-09-26 16:03:49.853
86.0, 68923.52627796249, 59095.10661305268, -27498.211264397058, -35412.42753415436, -602.2230508593382, -4490.152536648815, -187500.02235174447, 10562.339194099808, 33550.66133149402, -15684.129677311144, 8664.966662522158, -7409.446824723104, 10793.344473045407, -4129.373029395703, -20824.06977702019, -48978.438851647246, 0.110125, 0.9855, 0.1995, 192.0, 1.5, 72.0, 15.0, 104.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762229853258E9, 0.0, 2023-09-26 16:03:49.853
88.0, 68922.1181180618, 59087.97640657144, -27500.379383609223, -35415.55677837811, -601.7089607368662, -4484.095213901426, -187500.02235174447, 10551.923281183635, 33526.90142713802, -15676.038345818324, 8670.889874802813, -7404.46238570957, 10769.830437878423, -4127.093151461262, -20817.364253683598, -48961.6079880724, 0.110125, 0.9855, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229853267E9, 0.0, 2023-09-26 16:03:49.853
90.0, 68932.2211065556, 59098.39231948761, -27500.20056965358, -35410.37117366448, -598.3785508130254, -4478.328463831957, -187500.02235174447, 10575.146743672698, 33535.48449700886, -15685.023747089357, 8654.818970539447, -7418.029894593942, 10769.673975667236, -4126.646116572156, -20834.820966103194, -48973.83439228945, 0.110125, 0.9855, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229912537E9, 0.0, 2023-09-26 16:03:49.912
92.0, 68929.00245535403, 59098.83935437672, -27493.29388061689, -35411.06407774259, -602.8265479596315, -4483.111737145393, -187500.02235174447, 10546.782379958913, 33523.39220325854, -15669.33282248173, 8678.735337106626, -7398.717987384557, 10779.75461241658, -4116.297258889349, -20815.442003660442, -48951.66146178979, 0.110125, 0.9855, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229912579E9, 0.0, 2023-09-26 16:03:49.912
94.0, 68917.58071393738, 59085.294197236806, -27511.331738392324, -35427.38085119496, -609.7555887407767, -4507.072807201482, -187500.02235174447, 10545.240109591497, 33522.63224394706, -15685.135505811633, 8664.944310777702, -7420.846214395311, 10773.60788269137, -4141.621785357212, -20836.944381826448, -48985.59140987294, 0.110125, 0.9855, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229912593E9, 0.0, 2023-09-26 16:03:49.912
96.0, 68938.74781593654, 59102.28152302284, -27490.49991255998, -35406.61608059598, -599.2502688467823, -4494.377016350868, -187500.02235174447, 10497.586190412783, 33520.285310779254, -15676.641842918616, 8676.008424283078, -7409.200955534096, 10768.51168495556, -4133.619860842212, -20826.08143402117, -48978.148278969325, 0.11206250000000001, 0.98675, 0.19975, 192.0, 1.5, 72.0, 15.0, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762229912614E9, 0.0, 2023-09-26 16:03:49.912
98.0, 68925.31441751891, 59083.93074082503, -27515.444459372102, -35423.24577847073, -605.9334404389192, -4504.591763566943, -187500.02235174447, 10530.443254762085, 33515.189113043445, -15672.998508572402, 8672.275682959042, -7410.966743346065, 10760.84503660739, -4130.669430574111, -20830.574134656687, -48985.07731975047, 0.11206250000000001, 0.98675, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229912629E9, 0.0, 2023-09-26 16:03:49.912
100.0, 68917.60306568183, 59099.822831132755, -27498.837113241807, -35407.130170718454, -613.3318678536258, -4491.538344805043, -187500.02235174447, 10518.105091822756, 33517.22312178888, -15693.182133815544, 8660.161037464266, -7419.549813216903, 10774.658414680769, -4138.760762066932, -20839.872460350092, -48987.13368024036, 0.11206250000000001, 0.98675, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229912641E9, 0.0, 2023-09-26 16:03:49.912
102.0, 68913.84797261334, 59090.50215369489, -27512.404622126178, -35415.802647567114, -605.9781439278298, -4496.992170452138, -187500.02235174447, 10538.914565910645, 33498.738229124334, -15675.479552206942, 8668.297072445997, -7404.350626987294, 10756.59820516088, -4125.10384620474, -20829.322436967188, -48979.15410746981, 0.11206250000000001, 0.98675, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576222991265E9, 0.0, 2023-09-26 16:03:49.912
104.0, 68924.84503088535, 59096.55947644228, -27500.53584582041, -35408.113647474485, -609.0850364071175, -4486.956237191705, -187500.02235174447, 10515.51228946594, 33518.050136333724, -15683.593235444217, 8662.977357265634, -7406.675208410646, 10761.582644174416, -4131.652907330144, -20830.84235559015, -48979.17645921427, 0.11206250000000001, 0.98675, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229972355E9, 0.0, 2023-09-26 16:03:49.972
106.0, 68925.98496985256, 59099.73342415493, -27503.128648177226, -35412.516941132184, -590.6671989759444, -4482.55294353401, -187500.02235174447, 10555.56661552985, 33495.541929667226, -15678.429982475041, 8668.408831168274, -7408.776272389445, 10762.208493019163, -4138.20196845555, -20825.299122965233, -48977.656540591306, 0.11203125, 0.990375, 0.19987500000000002, 192.0, 1.5, 64.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762229972437E9, 0.0, 2023-09-26 16:03:49.972
108.0, 68919.12298430479, 59094.41370897457, -27502.77102026594, -35418.171932479374, -613.8459579760979, -4489.1243564038705, -187500.02235174447, 10532.387856529696, 33523.638072447546, -15680.978081342946, 8666.039546256012, -7409.960914845577, 10774.27843502503, -4129.753009051444, -20826.036730532258, -48977.67889233576, 0.11203125, 0.990375, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229972447E9, 0.0, 2023-09-26 16:03:49.972
110.0, 68915.34553949184, 59096.55947644228, -27503.86625574425, -35417.68019410136, -604.4135218159582, -4489.4596325707, -187500.02235174447, 10563.434429578117, 33482.01912427177, -15688.264750035376, 8663.200874710188, -7411.480833468537, 10756.374687716328, -4136.123256221206, -20826.148489254534, -48977.07539523547, 0.11203125, 0.990375, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229972456E9, 0.0, 2023-09-26 16:03:49.972
112.0, 68925.89556287475, 59098.213505531974, -27492.73508700551, -35413.16514172139, -602.35716132607, -4491.27012387158, -187500.02235174447, 10539.65217347767, 33527.81784866069, -15684.397898244608, 8657.322365918442, -7410.877336368244, 10768.914016355755, -4135.497407376457, -20828.026035788782, -48979.84701154793, 0.11203125, 0.990375, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229972465E9, 0.0, 2023-09-26 16:03:49.972
114.0, 68926.5661152084, 59097.45354622049, -27489.807008481865, -35410.706449831305, -589.393149541992, -4492.74533900563, -187500.02235174447, 10537.126426354222, 33492.97147905487, -15676.820656874259, 8669.10173524639, -7401.534307185925, 10740.728466597613, -4134.96096550953, -20813.810326315204, -48970.727499810164, 0.11203125, 0.990375, 0.19987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229972474E9, 0.0, 2023-09-26 16:03:49.972
116.0, 68933.45045250063, 59104.69551142401, -27480.57573802182, -35404.1573887059, -593.5729257551344, -4492.812394238996, -187500.02235174447, 10505.431652716596, 33542.12296511209, -15674.540778939818, 8670.95693003618, -7405.267048509962, 10796.294903313506, -4132.658735830633, -20816.559590883207, -48980.808136559506, 0.111015625, 0.9911875, 0.19693750000000002, 192.0, 1.5, 56.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762229972483E9, 0.0, 2023-09-26 16:03:49.972
118.0, 68924.6215134408, 59100.76160439988, -27495.6408137847, -35414.66270859989, -594.2881815777042, -4501.686036787753, -187500.02235174447, 10508.672655662616, 33500.32520298066, -15674.116095795167, 8673.974415537647, -7406.921077599654, 10767.863484366357, -4132.859901530731, -20811.575151869674, -48979.13175572536, 0.111015625, 0.9911875, 0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762229972493E9, 0.0, 2023-09-26 16:03:49.972
120.0, 68927.1249088198, 59102.974427100955, -27501.742840020997, -35412.22636845426, -602.2454026037935, -4495.740472762642, -187500.02235174447, 10507.51036495094, 33549.58844776016, -15684.084973822233, 8662.664432843261, -7416.577031204347, 10781.006310106077, -4141.308860934837, -20827.444890432944, -48991.1122907534, 0.111015625, 0.9911875, 0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230032531E9, 0.0, 2023-09-26 16:03:50.032
122.0, 68917.13367904826, 59095.30777875278, -27507.73310753502, -35411.1087812315, -603.0724171486398, -4494.041740184038, -187500.02235174447, 10516.540469710884, 33502.38156347055, -15683.257959277387, 8656.920034518247, -7409.8491561232995, 10797.099566113899, -4139.073686489307, -20827.668407877496, -48977.4106714023, 0.111015625, 0.9911875, 0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230032566E9, 0.0, 2023-09-26 16:03:50.032
124.0, 68922.00635933952, 59102.39328174511, -27504.87208424474, -35400.26818517067, -607.743931739799, -4491.538344805043, -187500.02235174447, 10507.89034460668, 33554.08114839568, -15684.554360455795, 8654.394287394796, -7413.090159069319, 10776.424202492739, -4143.566387124823, -20839.514832438806, -48978.438851647246, 0.111015625, 0.9911875, 0.19693750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230032589E9, 0.0, 2023-09-26 16:03:50.032
126.0, 68932.60108621133, 59113.5020987394, -27497.786581252407, -35385.76190301918, -601.5972020145896, -4483.514068545588, -187500.02235174447, 10506.996274828467, 33511.18815078594, -15679.324052253254, 8666.017194511556, -7396.683978639124, 10752.373725458829, -4128.456607873036, -20828.60718114462, -48959.21635141568, 0.10650781250000001, 0.9925937499999999, 0.19446875000000002, 192.0, 1.5, 24.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69576223003261E9, 0.0, 2023-09-26 16:03:50.032
128.0, 68933.20458331163, 59119.35825578669, -27502.569854565845, -35386.7006762863, -598.1103298795617, -4482.1953156227255, -187500.02235174447, 10521.077873835311, 33558.395035075555, -15672.126790538645, 8665.838380555913, -7396.482812939026, 10788.762365432069, -4121.393456625158, -20829.54595441174, -48956.28827289204, 0.10650781250000001, 0.9925937499999999, 0.19446875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230032676E9, 0.0, 2023-09-26 16:03:50.032
130.0, 68927.99662685355, 59111.22222080496, -27504.559159822365, -35392.892109500426, -599.7196554803438, -4487.492679058633, -187500.02235174447, 10521.971943613524, 33518.20659854491, -15663.543720667807, 8670.465191658162, -7389.352606457783, 10781.587455461915, -4118.532433334879, -20818.615951373096, -48946.83348498744, 0.10650781250000001, 0.9925937499999999, 0.19446875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230032686E9, 0.0, 2023-09-26 16:03:50.032
132.0, 68917.33484474836, 59096.805345631285, -27523.893418776206, -35420.29534820263, -616.4387603329135, -4512.839557270951, -187500.02235174447, 10515.109958065745, 33546.52625876979, -15683.637938933129, 8644.023077967535, -7415.839423637322, 10787.264798553562, -4146.24859645946, -20847.360294742623, -48987.312494196, 0.10650781250000001, 0.9925937499999999, 0.19446875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230032695E9, 0.0, 2023-09-26 16:03:50.032
134.0, 68947.24147882957, 59123.4039215331, -27488.331793347814, -35392.64624031141, -588.7002454638774, -4485.6598360132975, -187500.02235174447, 10505.968094583523, 33517.73721191135, -15678.519389452862, 8658.976395008134, -7401.780176374934, 10759.302766239973, -4144.05812550284, -20828.808346844715, -48974.9072760233, 0.10650781250000001, 0.9925937499999999, 0.19446875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230092988E9, 0.0, 2023-09-26 16:03:50.092
136.0, 68931.93053387768, 59108.003569603396, -27500.133514420217, -35406.236100940245, -593.5282222662238, -4498.310923375002, -187500.02235174447, 10518.105091822756, 33552.82945070618, -15670.472761448951, 8667.961796279169, -7400.439071707616, 10798.172449847752, -4134.871558531709, -20816.872515305582, -48973.29795042252, 0.10225390625, 0.994296875, 0.19423437500000001, 192.0, 1.5, 8.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762230093012E9, 0.0, 2023-09-26 16:03:50.093
138.0, 68939.68658920367, 59111.8033661608, -27489.941118948595, -35393.4061996229, -587.8508791745758, -4490.800737238019, -187500.02235174447, 10486.387966440674, 33533.9645783859, -15683.213255788478, 8667.514761390063, -7400.304961240883, 10756.061763293954, -4147.075611004307, -20814.74909958233, -48973.02972948906, 0.10225390625, 0.994296875, 0.19423437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230093022E9, 0.0, 2023-09-26 16:03:50.093
140.0, 68934.54568797896, 59106.08131958024, -27499.574720808832, -35398.99413573672, -591.6506757319779, -4489.727853504164, -187500.02235174447, 10506.929219595102, 33547.8673634371, -15679.636976675629, 8671.113392247367, -7398.740339129012, 10800.80995569348, -4134.826855042798, -20812.335111181153, -48972.69445332223, 0.10225390625, 0.994296875, 0.19423437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230093031E9, 0.0, 2023-09-26 16:03:50.093
142.0, 68923.23570528456, 59098.16880204306, -27505.788505767407, -35403.844464283524, -608.3697805845476, -4498.2215163971805, -187500.02235174447, 10473.535713378873, 33533.696357452434, -15692.824505904258, 8663.893778788302, -7411.190260790618, 10760.912091840755, -4144.996898769963, -20822.728672352874, -48977.47772663567, 0.10225390625, 0.994296875, 0.19423437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576223009304E9, 0.0, 2023-09-26 16:03:50.093
144.0, 68935.97619962408, 59116.13960458513, -27495.529055062423, -35390.4557693548, -583.9840273838076, -4479.133126632349, -187500.02235174447, 10507.93504809559, 33529.04719460574, -15686.990700601424, 8665.927787533736, -7409.603286934292, 10772.177371046231, -4139.408962656136, -20825.07560552068, -48977.164802213294, 0.10225390625, 0.994296875, 0.19423437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230093048E9, 0.0, 2023-09-26 16:03:50.093
146.0, 68944.268696817, 59120.229973820446, -27490.566967793344, -35382.54325181762, -597.1492048679835, -4475.132164374848, -187500.02235174447, 10484.309254206331, 33544.469898279895, -15674.496075450907, 8685.61967439886, -7383.988187788509, 10797.658359725281, -4129.194215440061, -20806.031919244757, -48954.14250542432, 0.100126953125, 0.9921484375, 0.1951171875, 192.0, 1.5, 8.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762230093057E9, 0.0, 2023-09-26 16:03:50.093
148.0, 68929.82946989888, 59111.57984871625, -27502.21222665456, -35394.59084207903, -599.0938066355952, -4489.191411637236, -187500.02235174447, 10514.618219687727, 33532.35525278512, -15679.882845864637, 8681.1493255078, -7389.397309946694, 10792.09277535591, -4139.185445211583, -20815.531410638265, -48964.513714851586, 0.100126953125, 0.9921484375, 0.1951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230093067E9, 0.0, 2023-09-26 16:03:50.093
150.0, 68929.8741733878, 59109.23291554844, -27503.508627832965, -35394.23321416774, -617.0422574332068, -4498.757958264107, -187500.02235174447, 10478.251931458943, 33533.62930221907, -15693.182133815544, 8673.750898093092, -7397.041606550409, 10786.884818897823, -4149.780172083399, -20825.79086134325, -48971.33099691046, 0.100126953125, 0.9921484375, 0.1951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230153046E9, 0.0, 2023-09-26 16:03:50.153
152.0, 68919.68177791616, 59100.78395614433, -27516.316177405857, -35403.82211253907, -605.7099229943661, -4511.073769458982, -187500.02235174447, 10495.775699111904, 33503.90148209351, -15694.63499720514, 8666.441877656207, -7402.9201153421545, 10767.975243088633, -4154.652852374656, -20828.94245731145, -48978.81883130298, 0.100126953125, 0.9921484375, 0.1951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230153067E9, 0.0, 2023-09-26 16:03:50.153
154.0, 68942.45820551613, 59126.77903494585, -27488.555310792366, -35378.87756572694, -593.1705943549389, -4493.929981461762, -187500.02235174447, 10464.259739429921, 33529.53893298375, -15693.182133815544, 8667.112429989867, -7399.254429251484, 10793.567990489959, -4146.807390070843, -20819.912352551502, -48975.08608997895, 0.100126953125, 0.9921484375, 0.1951171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230153076E9, 0.0, 2023-09-26 16:03:50.153
156.0, 68927.88486813127, 59119.22414531996, -27497.853636485772, -35393.54031008963, -592.5223937657349, -4503.250658899625, -187500.02235174447, 10493.808745599836, 33503.61090941559, -15685.895465123114, 8671.448668414196, -7392.504202425981, 10788.51649624306, -4141.755895823943, -20806.434250644954, -48969.967540498685, 0.1020634765625, 0.99207421875, 0.19455859375, 192.0, 1.5, 32.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762230153085E9, 0.0, 2023-09-26 16:03:50.153
158.0, 68932.57873446688, 59117.19013657453, -27492.802142238874, -35382.85617623999, -604.1005973935839, -4487.671493014275, -187500.02235174447, 10471.83698080027, 33547.68854948146, -15675.613662673673, 8667.157133478777, -7386.066900022853, 10804.09566212841, -4144.639270858678, -20807.618893101084, -48964.20079042921, 0.1020634765625, 0.99207421875, 0.19455859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230153095E9, 0.0, 2023-09-26 16:03:50.153
160.0, 68917.8712866153, 59111.57984871625, -27512.650491315188, -35390.29930714361, -601.3960363144919, -4497.953295463717, -187500.02235174447, 10489.628969386695, 33508.327127495664, -15678.340575497221, 8661.390383409307, -7381.685958109612, 10778.122935071342, -4155.144590752672, -20817.744233339337, -48967.06181371949, 0.1020634765625, 0.99207421875, 0.19455859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230153104E9, 0.0, 2023-09-26 16:03:50.153
162.0, 68927.9742751091, 59112.27275279436, -27507.420183112645, -35388.17589142035, -610.2920306077041, -4495.449900084723, -187500.02235174447, 10472.999271511946, 33538.72549995488, -15682.29683426581, 8654.327232161431, -7387.229190734529, 10791.064595110965, -4151.233035472994, -20829.34478871164, -48974.281427178554, 0.1020634765625, 0.99207421875, 0.19455859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230153113E9, 0.0, 2023-09-26 16:03:50.153
164.0, 68931.88583038877, 59114.50792723989, -27511.6446628147, -35386.14188267492, -591.7177309653439, -4490.55486804901, -187500.02235174447, 10489.763079853426, 33500.369906469576, -15671.344479482708, 8657.925863018736, -7379.987225531009, 10773.764344902558, -4141.018288256918, -20820.806422329715, -48964.647825318316, 0.1020634765625, 0.99207421875, 0.19455859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576223021309E9, 0.0, 2023-09-26 16:03:50.213
166.0, 68928.53306872047, 59117.45835750799, -27509.3424331358, -35382.945583217814, -594.5340507667125, -4492.141841905337, -187500.02235174447, 10469.199474954543, 33551.4212908055, -15673.020860316858, 8652.226168182631, -7383.7870220884115, 10796.8984004138, -4145.600395870256, -20826.68493112146, -48970.951017254716, 0.10403173828125001, 0.993037109375, 0.195279296875, 192.0, 1.5, 40.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762230213113E9, 0.0, 2023-09-26 16:03:50.213
168.0, 68917.64776917074, 59108.94234287052, -27518.171372195648, -35391.551004833105, -592.4106350434583, -4497.930943719261, -187500.02235174447, 10472.64164360066, 33511.903406608515, -15670.361002726675, 8657.836456040914, -7381.283626709417, 10766.947062843688, -4140.593605112267, -20822.259285719312, -48966.03363347455, 0.10403173828125001, 0.993037109375, 0.195279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230213123E9, 0.0, 2023-09-26 16:03:50.213
170.0, 68922.49809771754, 59109.03174984834, -27521.568837352854, -35398.50239735871, -619.2103766453715, -4505.888164745351, -187500.02235174447, 10454.73789629196, 33556.428081563485, -15686.118982567667, 8646.392362879797, -7401.936638586121, 10806.911981929778, -4154.831666330298, -20841.794710373248, -48983.22212496068, 0.10403173828125001, 0.993037109375, 0.195279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762230213132E9, 0.0, 2023-09-26 16:03:50.213
172.0, 68928.51071697602, 59109.9034678821, -27510.571779080845, -35385.35957161899, -591.1142338650506, -4489.012597681594, -187500.02235174447, 10470.227655199487, 33515.39027874354, -15673.490246950418, 8666.777153823037, -7380.635426120213, 10792.226885822642, -4133.798674797854, -20817.721881594884, -48953.71782227967, 0.10403173828125001, 0.993037109375, 0.195279296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576223021333E9, 0.0, 2023-09-26 16:03:50.213
