%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, 68938.30078104744, 57623.91479300438, -27804.810143090504, -35507.89183472298, -506.6469915684452, -4941.903643835026, -187500.02235174447, 22662.992496847215, 37354.72707208718, -16795.547818606832, 10939.368419571927, -4460.670585712264, 10645.085352073354, -3672.72689017378, -20844.16399528551, -49493.19952645297, 0.08, 0.986, 0.196, 192.0, 1.0, 64.0, 15.0, 104.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762139568213E9, 0.0, 2023-09-26 16:02:19.568
62.0, 68929.36008326532, 57617.87982200144, -27815.159000773314, -35515.93846272689, -487.75976750371075, -4948.989146827358, -187500.02235174447, 22705.2596456122, 37333.314100899, -16779.14163817664, 10951.21484413324, -4445.3372890159235, 10659.949262136133, -3663.048584824632, -20825.366178198597, -49480.50373560235, 0.08, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139568229E9, 0.0, 2023-09-26 16:02:19.568
64.0, 68922.74396690655, 57605.385196850926, -27815.181352517768, -35523.35924188605, -522.717895831811, -4962.713117922916, -187500.02235174447, 22653.872985109447, 37365.83588908147, -16805.22612395598, 10924.325695553505, -4472.36054806239, 10647.991078852545, -3693.089329372565, -20845.3709894861, -49511.17032899503, 0.08, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139568242E9, 0.0, 2023-09-26 16:02:19.568
66.0, 68932.82460365588, 57619.131519690935, -27809.615768148396, -35509.05412543465, -484.58581979105713, -4953.88417886307, -187500.02235174447, 22687.020622136668, 37330.31896714198, -16785.780106279864, 10941.581242273003, -4455.127353087349, 10646.605270696315, -3671.922227373389, -20825.947323554436, -49500.62030561213, 0.08, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139568256E9, 0.0, 2023-09-26 16:02:19.568
68.0, 68944.51456600602, 57624.250069171205, -27800.317442454987, -35498.77232298521, -517.845215540554, -4959.762687654816, -187500.02235174447, 22630.403653431375, 37375.33538047497, -16775.766524763887, 10943.16821612933, -4450.5005419850995, 10643.118398561288, -3663.696785413836, -20828.3166084667, -49504.12952949161, 0.08, 0.986, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139568271E9, 0.0, 2023-09-26 16:02:19.568
70.0, 68925.31441751891, 57604.848754984, -27818.2658932526, -35507.3330411116, -521.91323303142, -4972.011443616324, -187500.02235174447, 22648.217993762257, 37329.849580508424, -16788.261149914404, 10942.02827716211, -4455.037946109527, 10637.552814191917, -3672.1904483068524, -20832.20581200192, -49509.248078971876, 0.08600000000000001, 0.99, 0.196, 192.0, 1.0, 88.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762139568317E9, 0.0, 2023-09-26 16:02:19.568
72.0, 68937.96550488062, 57616.94104873432, -27804.54192215704, -35487.663505990924, -518.426360896392, -4956.678146919983, -187500.02235174447, 22622.692301594296, 37389.17111029281, -16791.882132516163, 10937.446169548772, -4459.776515934052, 10642.179625294164, -3676.481983242272, -20840.565364428207, -49510.34331445018, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139568327E9, 0.0, 2023-09-26 16:02:19.568
74.0, 68921.6710831727, 57598.83613572552, -27823.07151831049, -35503.15326489845, -515.9900207507635, -4960.74616441085, -187500.02235174447, 22652.53188044213, 37338.07502246798, -16789.17757143707, 10945.06811440803, -4453.674489697753, 10637.463407214094, -3672.01163435121, -20831.82583234618, -49495.41234915404, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139626873E9, 0.0, 2023-09-26 16:02:19.626
76.0, 68930.47767048808, 57604.6475892839, -27813.236750750155, -35500.42635207491, -514.6042125945345, -4953.414792229509, -187500.02235174447, 22636.86330757896, 37392.30035451655, -16800.979292509473, 10922.917535652821, -4472.651120740309, 10647.76756140799, -3678.9406751323554, -20847.82968137618, -49510.20920398345, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139626902E9, 0.0, 2023-09-26 16:02:19.626
78.0, 68917.84893487084, 57590.92361818834, -27824.524381700085, -35514.865578993034, -509.4856631142692, -4959.5391702102625, -187500.02235174447, 22657.024581077647, 37344.7134905712, -16793.200885439026, 10926.627925232402, -4467.309053815491, 10637.15048279172, -3679.857096655023, -20836.519698681797, -49499.48036664491, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139626915E9, 0.0, 2023-09-26 16:02:19.626
80.0, 68937.71963569161, 57608.715606774764, -27803.290224467546, -35499.755799741244, -505.0153142232078, -4943.714135135905, -187500.02235174447, 22658.812720634072, 37399.65407844235, -16791.815077282798, 10925.35387579845, -4468.247827082614, 10630.042628054933, -3670.692881428347, -20835.536221925762, -49500.441491656486, 0.08600000000000001, 0.994, 0.198, 192.0, 1.0, 88.0, 15.5, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762139626928E9, 0.0, 2023-09-26 16:02:19.626
82.0, 68924.8673826298, 57596.913885702364, -27818.712928141707, -35515.11144818204, -502.6907327998558, -4951.872521862093, -187500.02235174447, 22670.279165539643, 37351.933104030264, -16789.669309815086, 10930.58418400099, -4462.190504335225, 10630.422607710672, -3672.4139657514056, -20825.41088168751, -49490.94200026298, 0.08600000000000001, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139626943E9, 0.0, 2023-09-26 16:02:19.626
84.0, 68945.36393229532, 57624.518290104665, -27798.037564520546, -35501.32042185312, -489.79377624914366, -4937.679164132973, -187500.02235174447, 22678.63871796593, 37396.770703407616, -16788.41761212559, 10925.510338009637, -4469.253655583102, 10649.332183519862, -3679.8123931661125, -20839.35837022762, -49501.67083760152, 0.08600000000000001, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139626958E9, 0.0, 2023-09-26 16:02:19.626
86.0, 68926.9684466086, 57611.68838878732, -27814.130820528368, -35513.63623304799, -498.1533286754285, -4952.7218881513945, -187500.02235174447, 22682.77379069016, 37345.49580162714, -16770.02212643887, 10944.97870743021, -4445.6278616938425, 10636.546985691428, -3665.082593570065, -20822.236933974855, -49484.23647692639, 0.08600000000000001, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139626972E9, 0.0, 2023-09-26 16:02:19.626
88.0, 68929.36008326532, 57616.40460686739, -27814.309634484012, -35514.21737840383, -491.3360466165598, -4961.416716744508, -187500.02235174447, 22675.844749909014, 37379.31399098802, -16790.921007504585, 10921.531727496593, -4466.370280548368, 10655.30009928943, -3676.1020035865313, -20846.46622496441, -49515.46186393045, 0.08600000000000001, 0.994, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139688647E9, 0.0, 2023-09-26 16:02:19.688
90.0, 68920.4640889721, 57605.76517650666, -27819.1152595419, -35522.24165466329, -521.9802882647858, -4973.93369363948, -187500.02235174447, 22629.442528419797, 37326.787391518046, -16795.70428081802, 10917.664875705825, -4469.678338727754, 10651.366192265295, -3688.2613525702186, -20845.438044719464, -49517.74174186489, 0.08600000000000001, 0.992, 0.196, 192.0, 1.0, 88.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762139688686E9, 0.0, 2023-09-26 16:02:19.688
92.0, 68929.22597279858, 57613.45417659929, -27809.45930593721, -35512.47394233631, -512.6372590824675, -4972.8608099056255, -187500.02235174447, 22632.772938343638, 37360.58322913447, -16794.65374882862, 10921.531727496593, -4473.4557835407, 10648.594575952839, -3692.3517218055395, -20849.818986632705, -49525.810721613256, 0.08600000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139688726E9, 0.0, 2023-09-26 16:02:19.688
94.0, 68932.60108621133, 57613.56593532157, -27801.70325061122, -35495.46426480583, -508.2116136803167, -4959.896798121548, -187500.02235174447, 22605.61556883044, 37332.7106037987, -16783.343766134236, 10938.004963160154, -4451.282853041035, 10618.48677617154, -3673.2856837851627, -20825.768509598794, -49500.03916025629, 0.08600000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139688735E9, 0.0, 2023-09-26 16:02:19.688
96.0, 68926.47670823059, 57610.63785679792, -27811.761535616108, -35505.96958469982, -504.6800380563782, -4967.965777869914, -187500.02235174447, 22625.530973140118, 37360.44911866774, -16790.898655760127, 10927.387884543883, -4466.191466592725, 10637.016372324988, -3680.8852768999673, -20838.4195969605, -49513.56196565175, 0.08600000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139688745E9, 0.0, 2023-09-26 16:02:19.688
98.0, 68937.09378684686, 57625.859394771986, -27791.957890028705, -35492.379724071, -503.2942299001491, -4948.318594493699, -187500.02235174447, 22609.102440965467, 37338.14207770134, -16779.45456259901, 10937.289707337584, -4450.791114663019, 10625.169947763676, -3671.4081372509168, -20819.286503706757, -49491.053758985254, 0.08600000000000001, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139688754E9, 0.0, 2023-09-26 16:02:19.688
100.0, 68931.7740716665, 57621.5008046032, -27804.631329134863, -35499.755799741244, -501.0143519657078, -4951.157266039523, -187500.02235174447, 22650.833147863526, 37350.05555749602, -16781.220350410982, 10932.618192746424, -4457.5413414885215, 10645.554738706916, -3674.984416363766, -20826.193192743445, -49496.105253232156, 0.09, 0.992, 0.196, 192.0, 1.0, 104.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762139688764E9, 0.0, 2023-09-26 16:02:19.688
102.0, 68933.78572866747, 57621.61256332548, -27798.238730220644, -35494.14551188296, -504.5012241007357, -4940.294318234243, -187500.02235174447, 22639.880793080425, 37342.8135922925, -16779.07458294327, 10936.038009648086, -4450.388783262823, 10638.022200825477, -3673.3750907629837, -20819.577076384674, -49483.14124144808, 0.09, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139688773E9, 0.0, 2023-09-26 16:02:19.688
104.0, 68932.10934783332, 57615.443481855815, -27809.973396059682, -35507.89183472298, -508.68100031387814, -4948.139780538057, -187500.02235174447, 22672.648450451907, 37334.92342649978, -16787.188266180547, 10930.517128767626, -4460.938806645729, 10634.512976945995, -3674.3362157745623, -20832.518736424296, -49498.832166055705, 0.09, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139747584E9, 0.0, 2023-09-26 16:02:19.747
106.0, 68945.29687706195, 57631.581441352544, -27792.382573173356, -35492.715000237826, -497.92981123087543, -4932.1806349969675, -187500.02235174447, 22639.61257214696, 37342.56772310349, -16786.182437680058, 10938.20612886025, -4456.580216476943, 10636.636392669248, -3674.0903465855536, -20821.54402989674, -49492.21604969693, 0.09, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139747621E9, 0.0, 2023-09-26 16:02:19.747
108.0, 68928.24249604256, 57615.152909177894, -27813.54967517253, -35513.92680572591, -496.70046528583356, -4955.560559697218, -187500.02235174447, 22649.156767029377, 37328.731993285655, -16780.50509458841, 10934.048704391564, -4461.385841534834, 10661.715049948103, -3672.8162971516012, -20822.885134564058, -49502.58725912419, 0.09, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139747632E9, 0.0, 2023-09-26 16:02:19.747
110.0, 68936.60204846883, 57624.875918015954, -27807.805276847517, -35505.991936444276, -517.1970149513501, -4950.106734050123, -187500.02235174447, 22606.308472908553, 37345.7640225606, -16787.56824583629, 10933.534614269092, -4465.029175881049, 10635.138825790742, -3677.845439654045, -20826.103785765623, -49503.83895681369, 0.092, 0.994, 0.194, 192.0, 1.0, 112.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762139747641E9, 0.0, 2023-09-26 16:02:19.747
112.0, 68932.4222722557, 57623.333647648535, -27817.997672319136, -35507.243634133774, -505.4847008567692, -4953.750068396338, -187500.02235174447, 22639.880793080425, 37321.08769668194, -16786.540065591344, 10921.084692607486, -4466.392632292823, 10633.350686234318, -3683.723948445791, -20838.866631849603, -49511.75147435087, 0.092, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139747651E9, 0.0, 2023-09-26 16:02:19.747
114.0, 68924.57680995189, 57618.05863595708, -27822.69153865475, -35506.41661958893, -534.7207826043109, -4965.618844702107, -187500.02235174447, 22594.037365202592, 37342.83594403695, -16785.824809768776, 10917.9778001282, -4459.3071293004905, 10649.600404453327, -3684.3497972905398, -20836.07266379269, -49505.15770973655, 0.092, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139747741E9, 0.0, 2023-09-26 16:02:19.747
116.0, 68912.9091993462, 57609.006179452685, -27825.26198926711, -35517.27956739421, -525.8918435444646, -4971.609112216129, -187500.02235174447, 22623.273446950134, 37299.317097582476, -16794.117306961693, 10907.785404656579, -4470.88533292834, 10612.42945342415, -3687.948428147844, -20844.499271452343, -49515.21599474144, 0.092, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139747751E9, 0.0, 2023-09-26 16:02:19.747
118.0, 68933.67396994519, 57629.79330179612, -27801.144456999835, -35502.706230009346, -506.490529357258, -4957.169885298001, -187500.02235174447, 22599.96057748325, 37349.78733656256, -16796.37483315168, 10906.712520922723, -4476.450917297711, 10635.541157190939, -3689.3342363040733, -20836.854974848626, -49514.59014589669, 0.092, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139807974E9, 0.0, 2023-09-26 16:02:19.807
120.0, 68925.9179146192, 57625.41235988288, -27808.07349778098, -35505.142570154974, -487.80447099262136, -4953.683013162972, -187500.02235174447, 22632.43766217681, 37297.841882448425, -16778.426382354068, 10927.052608377053, -4459.731812445141, 10636.815206624891, -3677.9571983763217, -20812.893904792538, -49494.764148564835, 0.08600000000000001, 0.99, 0.196, 192.0, 1.0, 88.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762139807999E9, 0.0, 2023-09-26 16:02:19.807
122.0, 68927.773109409, 57627.49107211722, -27810.621596648885, -35502.639174775984, -508.1892619358614, -4959.740335910361, -187500.02235174447, 22603.67096706283, 37343.95353125972, -16785.64599581313, 10920.660009462836, -4465.945597403717, 10664.285500560463, -3679.9465036328443, -20821.454622918918, -49498.51924163333, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213980801E9, 0.0, 2023-09-26 16:02:19.808
124.0, 68907.58948416584, 57606.21221139577, -27830.537000958564, -35517.41367786094, -521.3544394200372, -4976.325330296198, -187500.02235174447, 22607.180190942312, 37280.13930083982, -16805.069661744794, 10902.219820287208, -4480.809507466496, 10623.895898329723, -3694.117509617509, -20844.454567963432, -49517.22765174242, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213980802E9, 0.0, 2023-09-26 16:02:19.808
126.0, 68931.14822282175, 57625.18884243833, -27806.84415183594, -35497.78884622918, -516.2805934286826, -4954.331213752176, -187500.02235174447, 22591.1316384234, 37344.15469695982, -16795.860743029207, 10906.913686622822, -4474.685129485742, 10646.269994529486, -3687.7472624477464, -20839.000742316337, -49508.10814000465, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139808029E9, 0.0, 2023-09-26 16:02:19.808
128.0, 68934.23276355657, 57629.279211673645, -27799.60218663242, -35485.24951758975, -485.65870352491186, -4940.540187423252, -187500.02235174447, 22608.56599909854, 37293.371533557365, -16791.077469715772, 10919.140090839874, -4459.5977019784095, 10627.673343142671, -3673.866829141001, -20816.760756583306, -49486.248133927365, 0.08600000000000001, 0.99, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139808038E9, 0.0, 2023-09-26 16:02:19.808
130.0, 68922.20752503962, 57621.41139762538, -27815.986015318158, -35502.639174775984, -514.6936195723557, -4958.108658565123, -187500.02235174447, 22594.529103580608, 37349.94379877375, -16777.64407129813, 10917.933096639288, -4454.233283309136, 10666.386564539262, -3670.5811227060703, -20820.426442673976, -49493.870078786626, 0.08600000000000001, 0.994, 0.194, 192.0, 1.0, 88.0, 15.5, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762139808048E9, 0.0, 2023-09-26 16:02:19.808
132.0, 68915.18907728065, 57614.83998475552, -27819.78581187556, -35505.34373585507, -513.1737009493949, -4958.26512077631, -187500.02235174447, 22576.603004527453, 37290.73402771164, -16793.13383020566, 10903.53857321007, -4465.252693325602, 10628.34389547633, -3686.495564758249, -20832.89871608004, -49506.23059347041, 0.08600000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139808057E9, 0.0, 2023-09-26 16:02:19.808
134.0, 68923.90625761822, 57623.69127555982, -27814.086117039456, -35500.806331730644, -525.489512144269, -4954.3088620077215, -187500.02235174447, 22577.362963838932, 37349.04972899553, -16800.375795409178, 10896.743642895657, -4477.590856264932, 10666.051288372433, -3693.2457915837517, -20841.817062117705, -49517.60763139816, 0.08600000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213986827E9, 0.0, 2023-09-26 16:02:19.868
136.0, 68939.53012699248, 57642.69025834683, -27794.68480285225, -35483.14845361096, -494.50999432921344, -4933.678201875473, -187500.02235174447, 22577.050039416557, 37312.52697855556, -16778.761658520896, 10922.179928085796, -4453.093344341915, 10639.743285148536, -3670.4470122393386, -20813.095070492636, -49489.06445372873, 0.08600000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139868329E9, 0.0, 2023-09-26 16:02:19.868
138.0, 68913.93737959115, 57612.850679498995, -27822.311558999012, -35514.06091619264, -513.9560120053306, -4960.992033599858, -187500.02235174447, 22566.36590556692, 37357.27517095509, -16791.882132516163, 10907.405425000838, -4472.941693418228, 10677.338919322363, -3683.5227827456933, -20823.935666553458, -49508.331657449206, 0.08600000000000001, 0.994, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213986834E9, 0.0, 2023-09-26 16:02:19.868
140.0, 68917.7148244041, 57614.12472893295, -27819.003500819625, -35506.37191610002, -508.7927590361547, -4954.4876759633635, -187500.02235174447, 22544.371789022898, 37315.320946612475, -16799.526429119876, 10905.080843577487, -4472.986396907138, 10646.292346273942, -3695.5480212626485, -20818.07950950617, -49507.81756732673, 0.092, 0.996, 0.192, 192.0, 1.0, 112.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762139868349E9, 0.0, 2023-09-26 16:02:19.868
142.0, 68906.74011787654, 57603.53000206113, -27834.292094027056, -35521.66050930745, -534.9890035377746, -4971.027966860291, -187500.02235174447, 22565.874167188904, 37341.00310099162, -16807.4165949126, 10893.077956804986, -4486.531554047055, 10658.719916191092, -3702.4547102993383, -20835.580925414673, -49524.42491345703, 0.092, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139868359E9, 0.0, 2023-09-26 16:02:19.868
144.0, 68920.19586803865, 57615.421130111354, -27815.628387406876, -35502.23684337579, -525.5789191220903, -4954.755896896827, -187500.02235174447, 22528.189126037258, 37313.37634484486, -16808.22125771299, 10894.799041128044, -4482.664702256287, 10623.359456462797, -3709.0931784025647, -20834.776262614283, -49518.121721520634, 0.092, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139868369E9, 0.0, 2023-09-26 16:02:19.868
146.0, 68922.78867039546, 57620.20440342479, -27822.93740784376, -35504.22614863231, -514.5818608500792, -4955.851132375137, -187500.02235174447, 22557.246393829155, 37335.97395848918, -16798.498248874934, 10899.001169085643, -4479.915437688284, 10641.710238660604, -3693.849288684045, -20827.333131710664, -49515.30540171926, 0.092, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139868378E9, 0.0, 2023-09-26 16:02:19.868
148.0, 68929.98593211007, 57622.61839182596, -27818.243541508145, -35498.90643345194, -540.2193117403164, -4955.135876552567, -187500.02235174447, 22526.848021369937, 37325.9603769732, -16798.028862241372, 10900.901067364344, -4474.640425996831, 10644.124227061777, -3692.73170146128, -20825.299122965233, -49507.54934639327, 0.092, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139927703E9, 0.0, 2023-09-26 16:02:19.927
150.0, 68929.98593211007, 57624.13831044893, -27824.83730612246, -35501.61099453104, -528.2834802011824, -4952.744239895849, -187500.02235174447, 22560.28623107508, 37327.0109089626, -16791.70331856052, 10899.96229409722, -4471.175905606259, 10645.867663129291, -3683.4780792567826, -20826.84139333265, -49506.8340905707, 0.092, 0.99, 0.194, 192.0, 1.0, 112.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.69576213992773E9, 0.0, 2023-09-26 16:02:19.927
152.0, 68932.46697574461, 57627.49107211722, -27816.74597462964, -35495.91129969493, -537.1794744943946, -4939.556710667219, -187500.02235174447, 22526.870373114394, 37311.69996401072, -16790.18339993756, 10898.218858029706, -4469.499524772111, 10631.62960191126, -3681.242904811252, -20824.315646209197, -49497.1334334771, 0.092, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576213992774E9, 0.0, 2023-09-26 16:02:19.927
154.0, 68915.07731855838, 57615.17526092235, -27837.533096973075, -35512.295128380676, -537.8500268280538, -4959.6509289325395, -187500.02235174447, 22561.917908420313, 37299.026524904555, -16785.42247836858, 10895.916628350811, -4467.554923004499, 10633.037761811944, -3680.304131544129, -20827.17666949948, -49499.97210502292, 0.092, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139927749E9, 0.0, 2023-09-26 16:02:19.927
156.0, 68937.02673161349, 57637.97404026676, -27807.98409080316, -35490.99391591477, -517.040552740163, -4943.132989780068, -187500.02235174447, 22527.049187070035, 37316.639699535335, -16792.37387089418, 10895.53664869507, -4466.705556715197, 10634.445921712628, -3694.653951484436, -20824.561515398207, -49497.021674754826, 0.092, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139927759E9, 0.0, 2023-09-26 16:02:19.927
158.0, 68929.00245535403, 57632.18493845284, -27813.16969551679, -35498.45939856284, -499.2262124092832, -4948.7879811272605, -187500.02235174447, 22566.65647824484, 37293.61740274637, -16776.258263141903, 10910.266448291117, -4451.707536185687, 10641.330259004862, -3677.376053020484, -20805.026090744268, -49484.281180415295, 0.092, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139927806E9, 0.0, 2023-09-26 16:02:19.927
160.0, 68931.55055422193, 57627.938107006325, -27813.013233305603, -35503.08620966509, -524.394276665959, -4954.577082941185, -187500.02235174447, 22518.063785799004, 37317.980804202656, -16792.530333105366, 10901.236343531173, -4463.688071213731, 10662.67617495968, -3695.369207307006, -20811.910428036503, -49497.424006155015, 0.088, 0.992, 0.19, 192.0, 1.0, 96.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762139927816E9, 0.0, 2023-09-26 16:02:19.927
162.0, 68926.1190803193, 57624.16066219338, -27822.93740784376, -35504.8296457326, -509.5750700920904, -4955.806428886227, -187500.02235174447, 22565.4271322998, 37281.256888062584, -16785.243664412938, 10906.265486033617, -4456.289643799025, 10640.033857826455, -3691.6811694718804, -20807.73065182336, -49494.25005844236, 0.088, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139927827E9, 0.0, 2023-09-26 16:02:19.927
164.0, 68937.96550488062, 57641.371505423966, -27814.667262395295, -35489.6751629919, -512.6819625713781, -4944.943481080947, -187500.02235174447, 22522.735300390163, 37320.19362690373, -16787.03180396936, 10892.630921915881, -4462.16815259077, 10636.703447902615, -3698.6772654863917, -20817.610122872607, -49500.709712589945, 0.088, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139987364E9, 0.0, 2023-09-26 16:02:19.987
166.0, 68935.03742635697, 57639.85158680101, -27822.2668555101, -35489.51870078072, -500.43320660986984, -4945.792847370249, -187500.02235174447, 22553.625411227396, 37281.16748108476, -16769.351574105214, 10905.773747655601, -4441.895120369807, 10640.123264804277, -3682.405195522928, -20805.339015166643, -49486.06931997172, 0.088, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139987412E9, 0.0, 2023-09-26 16:02:19.987
168.0, 68935.35035077934, 57638.21990945577, -27822.244503765643, -35489.09401763607, -518.1357882184731, -4947.603338671129, -187500.02235174447, 22513.4146229523, 37330.78835377555, -16777.577016064766, 10896.050738817543, -4447.930091372739, 10664.73253544957, -3690.9659136493106, -20820.49349790734, -49497.915744533035, 0.088, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762139987422E9, 0.0, 2023-09-26 16:02:19.987
