%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 69048.56193644548, 58493.554114527, -27691.062115557448, -35645.9138567345, -557.1619340374391, -4734.390048311955, -187500.02235174447, 14812.523402276445, 32581.556747145267, -16282.88820777991, 9272.35296635067, -6220.110502256215, 10641.374962493774, -3944.479399261403, -20691.47922891131, -49250.236064223776, 0.096, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180686251E9, 0.0, 2023-09-26 16:03:00.686
4.0, 69047.4443492227, 58490.08959413643, -27691.66561265774, -35648.05962420221, -570.5282772217128, -4742.839007716061, -187500.02235174447, 14786.170695563638, 32564.30120042577, -16288.722013082745, 9278.902027476077, -6219.104673755726, 10640.123264804277, -3948.5250650078137, -20690.316938199634, -49246.30215719964, 0.096, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180686269E9, 0.0, 2023-09-26 16:03:00.686
6.0, 69036.55904967297, 58487.78736445754, -27697.365307493845, -35659.19079294095, -576.7420621802881, -4760.60864455803, -187500.02235174447, 14810.98113190903, 32580.97560178943, -16294.712280596768, 9268.35200409317, -6230.571118661299, 10635.00471532401, -3961.198504113973, -20705.516124429243, -49263.78122136369, 0.096, 0.982, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180686287E9, 0.0, 2023-09-26 16:03:00.686
8.0, 69048.36077074538, 58495.81164071699, -27684.11072303185, -35638.403670597516, -580.2065825708607, -4752.114981665013, -187500.02235174447, 14780.40394549417, 32569.12917722812, -16290.644263105902, 9268.933149449009, -6225.296106969847, 10620.0066947945, -3966.5629227832464, -20701.89514182748, -49254.05821252563, 0.096, 0.98, 0.20800000000000002, 192.0, 1.5, 0.0, 15.0, 80.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762180686304E9, 0.0, 2023-09-26 16:03:00.686
10.0, 69055.0439423375, 58505.28878036604, -27679.841539840883, -35627.96540593689, -557.005471826252, -4739.106266392025, -187500.02235174447, 14816.256143600482, 32585.78122684732, -16272.382887885917, 9275.415155341048, -6214.65667660912, 10644.034820083954, -3946.7816289403, -20692.395650433977, -49244.33520368757, 0.096, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180686322E9, 0.0, 2023-09-26 16:03:00.686
12.0, 69055.2451080376, 58510.58614380195, -27680.087409029893, -35626.937225691945, -567.197867297872, -4744.56009203912, -187500.02235174447, 14780.985090850007, 32592.419694950546, -16267.532559339114, 9275.750431507879, -6212.220336463492, 10618.844404082824, -3949.0838586191967, -20688.059412009647, -49239.61898560751, 0.096, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576218068634E9, 0.0, 2023-09-26 16:03:00.686
14.0, 69038.05661655148, 58487.92147492427, -27696.80651388246, -35646.18207766797, -570.5282772217128, -4754.976004955292, -187500.02235174447, 14814.736224977521, 32583.836625079708, -16274.685117564812, 9262.294681345784, -6227.441874437556, 10623.873546585268, -3958.6057017571575, -20698.05064178117, -49250.370174690506, 0.096, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180686357E9, 0.0, 2023-09-26 16:03:00.686
16.0, 69035.62027640585, 58483.76405045558, -27693.543159191988, -35644.39393811154, -578.5302017367127, -4756.026536944692, -187500.02235174447, 14780.78392514991, 32591.033886794317, -16281.591806601502, 9251.230567840406, -6242.28343275588, 10615.245773225519, -3967.0770129057187, -20698.60943539255, -49252.09125901357, 0.096, 0.98, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180746447E9, 0.0, 2023-09-26 16:03:00.746
18.0, 69033.67567463823, 58492.28006509305, -27689.028106812017, -35633.352176350614, -565.2085620413496, -4744.627147272486, -187500.02235174447, 14805.102623117284, 32572.39253191859, -16279.22252168924, 9245.128541604106, -6250.464171226522, 10603.086424241832, -3965.266521604839, -20704.465592439843, -49254.773468348205, 0.092, 0.99, 0.212, 192.0, 1.0, 112.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762180746481E9, 0.0, 2023-09-26 16:03:00.746
20.0, 69053.61343069238, 58510.273219379575, -27670.409103680744, -35615.739001719834, -553.3397857355817, -4728.600946498031, -187500.02235174447, 14780.649814683178, 32610.03286958133, -16264.60448081547, 9261.35590807866, -6235.063819296815, 10623.873546585268, -3945.753448695356, -20688.37233643202, -49235.50626462773, 0.092, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576218074654E9, 0.0, 2023-09-26 16:03:00.746
22.0, 69028.06538677996, 58487.60855050189, -27701.500380218076, -35639.43185084246, -570.0141870992408, -4745.856493217528, -187500.02235174447, 14808.12010861875, 32596.39830546359, -16265.342088382495, 9256.796152209778, -6239.355354232234, 10631.696657144626, -3942.7583149383445, -20690.652214366462, -49235.908596027926, 0.092, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180746558E9, 0.0, 2023-09-26 16:03:00.746
24.0, 69030.63583739231, 58493.978797671654, -27696.135961548804, -35638.135449664056, -585.4815942623133, -4742.74960073824, -187500.02235174447, 14770.859750611753, 32614.234997538926, -16291.963016028765, 9231.941012375477, -6260.634214953687, 10615.513994158984, -3966.7193849944338, -20717.96604609085, -49254.214674736824, 0.092, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180746576E9, 0.0, 2023-09-26 16:03:00.746
26.0, 69028.4453664357, 58490.24605634762, -27699.10874356136, -35633.68745251745, -561.3193585061263, -4732.378391310977, -187500.02235174447, 14802.375710293736, 32576.214680220448, -16278.440210633304, 9241.753428191356, -6250.33006075979, 10625.371113463774, -3954.940015666487, -20703.593874406084, -49236.400334405946, 0.092, 0.99, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180746595E9, 0.0, 2023-09-26 16:03:00.746
28.0, 69038.03426480702, 58494.04585290502, -27693.34199349189, -35633.374528095075, -575.490364490791, -4732.333687822066, -187500.02235174447, 14775.888893114197, 32619.912340630573, -16281.658861834869, 9236.120788588618, -6256.029755595894, 10627.941564076134, -3962.8972366925764, -20711.729909387817, -49240.580110619085, 0.088, 0.988, 0.202, 192.0, 1.0, 96.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762180746613E9, 0.0, 2023-09-26 16:03:00.746
30.0, 69034.65915139427, 58490.491925536626, -27697.968804594137, -35639.43185084246, -568.4048614984586, -4740.335612337067, -187500.02235174447, 14792.228018311027, 32583.188424490505, -16276.607367587969, 9244.614451481635, -6247.37963049169, 10598.392557906218, -3962.137277381096, -20702.543342416688, -49237.6743838399, 0.088, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180805726E9, 0.0, 2023-09-26 16:03:00.805
32.0, 69042.795186376, 58499.27616110756, -27695.66657491524, -35637.420193841484, -577.2785040472155, -4746.705859506829, -187500.02235174447, 14758.320421972327, 32634.239808826427, -16280.250701934185, 9235.360829277139, -6257.460267241034, 10622.465386684584, -3976.129469410118, -20716.312017001157, -49262.08248878509, 0.088, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180805749E9, 0.0, 2023-09-26 16:03:00.805
34.0, 69043.19751777619, 58497.73389074015, -27698.66170867225, -35634.849743229126, -560.1570677944503, -4744.60479552803, -187500.02235174447, 14778.59345419329, 32594.632517651622, -16273.142847197396, 9249.531835261803, -6243.199854278548, 10608.33908418883, -3967.0546611612635, -20701.492810427288, -49250.95132004635, 0.088, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180805767E9, 0.0, 2023-09-26 16:03:00.805
36.0, 69048.6960469122, 58497.48802155114, -27692.425571969223, -35632.10047866112, -584.9898558842964, -4754.596025299553, -187500.02235174447, 14758.096904527772, 32644.968646164973, -16286.240969448207, 9236.29960254426, -6257.169694563115, 10629.10385478781, -3980.421004345537, -20717.742528646297, -49268.45273595485, 0.088, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180805784E9, 0.0, 2023-09-26 16:03:00.805
38.0, 69042.86224160937, 58494.3587773274, -27693.56551093644, -35627.89835070352, -577.7031871918664, -4750.796228742151, -187500.02235174447, 14762.857826096753, 32607.149494546593, -16273.679289064325, 9252.482265529903, -6238.103656542738, 10605.321598687364, -3968.619283273135, -20699.369394704034, -49250.07960201259, 0.08600000000000001, 0.988, 0.202, 192.0, 1.0, 88.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762180805802E9, 0.0, 2023-09-26 16:03:00.805
40.0, 69039.30831424097, 58489.016710402575, -27698.549949949975, -35634.04508042873, -588.0967483635841, -4759.51340907972, -187500.02235174447, 14766.389401720691, 32657.32916084876, -16282.240007190707, 9236.076085099709, -6249.704211915042, 10648.125189319277, -3976.8000217437775, -20711.99813032128, -49262.79774460766, 0.08600000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576218080582E9, 0.0, 2023-09-26 16:03:00.805
42.0, 69053.9487068592, 58502.383053586855, -27677.606365395353, -35613.81675169668, -568.7624894097435, -4737.094609391047, -187500.02235174447, 14766.50116044297, 32616.15724756208, -16273.500475108682, 9249.084800372697, -6238.058953053827, 10610.998941779011, -3971.0779751632185, -20699.05647028166, -49248.6714421119, 0.08600000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180805868E9, 0.0, 2023-09-26 16:03:00.805
44.0, 69046.63968642232, 58494.8058122165, -27690.548025434975, -35619.09176338813, -582.7993849276763, -4741.453199559832, -187500.02235174447, 14776.626500681223, 32663.90057371862, -16271.555873341069, 9242.669849714024, -6241.679935655587, 10623.024180295966, -3958.0469081457745, -20706.767822118738, -49253.18649449188, 0.08600000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180805888E9, 0.0, 2023-09-26 16:03:00.805
46.0, 69057.59204120541, 58505.936980955245, -27679.39450495178, -35610.24047258383, -571.1317743220061, -4727.1480831084355, -187500.02235174447, 14762.567253418834, 32640.02891064035, -16265.073867449031, 9253.801018452767, -6227.397170948645, 10609.255505711497, -3949.1509138525626, -20696.95540630286, -49238.188473962364, 0.08600000000000001, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180865541E9, 0.0, 2023-09-26 16:03:00.865
48.0, 69054.17222430375, 58506.808698989, -27685.29536548798, -35618.555321521206, -556.4913817037799, -4727.371600552989, -187500.02235174447, 14785.88012288572, 32673.7129895345, -16269.521864595637, 9247.319012560727, -6240.651755410642, 10644.124227061777, -3951.386088298093, -20701.783383105205, -49250.571340390605, 0.094, 0.99, 0.20600000000000002, 192.0, 1.0, 120.0, 15.0, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762180865563E9, 0.0, 2023-09-26 16:03:00.865
50.0, 69041.81170961997, 58486.513315023585, -27699.935758106203, -35636.43671708545, -572.2046580558608, -4744.515388550209, -187500.02235174447, 14752.710134114044, 32657.32916084876, -16268.963070984253, 9248.54835850577, -6236.539034430866, 10628.321543731874, -3945.3511172951603, -20697.313034214145, -49244.916349043415, 0.094, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180865574E9, 0.0, 2023-09-26 16:03:00.865
52.0, 69032.2451629931, 58481.43946903223, -27711.312796033955, -35644.88567648955, -576.1832685689054, -4751.533836309175, -187500.02235174447, 14764.914186586642, 32679.211518670505, -16286.956225270776, 9218.373503491104, -6263.271720799413, 10646.62762244077, -3967.5687512837353, -20728.985456107315, -49277.773413392715, 0.094, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180865583E9, 0.0, 2023-09-26 16:03:00.865
54.0, 69032.55808741547, 58489.21787610267, -27699.57813019492, -35634.849743229126, -564.8956376189753, -4744.917719950405, -187500.02235174447, 14741.176633975105, 32653.574067780268, -16266.146751182885, 9224.20730879394, -6243.04339206736, 10626.555755919904, -3952.324861565216, -20706.29843548518, -49251.28659621318, 0.094, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180865592E9, 0.0, 2023-09-26 16:03:00.865
56.0, 69024.95849430066, 58489.73196622515, -27705.43428724221, -35639.47655433137, -576.295027291182, -4746.549397295642, -187500.02235174447, 14771.373840734226, 32666.023989441874, -16267.018469216642, 9218.328800002195, -6252.364069505224, 10636.748151391525, -3957.935149423498, -20716.893162356995, -49264.4294219529, 0.094, 0.99, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180865602E9, 0.0, 2023-09-26 16:03:00.865
58.0, 69038.01191306257, 58500.840783219435, -27687.776409122518, -35622.310414589694, -571.6682161889335, -4731.484321532765, -187500.02235174447, 14746.228128222005, 32658.871431216176, -16256.535501067103, 9225.861337883633, -6239.154188532137, 10624.655857641204, -3953.8224284437215, -20701.224589493824, -49244.60342462104, 0.096, 0.99, 0.21, 192.0, 1.5, 0.0, 15.0, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762180865612E9, 0.0, 2023-09-26 16:03:00.865
60.0, 69040.98469507512, 58503.8582687209, -27696.180665037715, -35624.16560937949, -564.649768429967, -4738.74863848074, -187500.02235174447, 14774.190160535594, 32671.500166833423, -16251.863986475944, 9228.655305940545, -6239.154188532137, 10630.422607710672, -3947.8321609296995, -20703.10213602807, -49245.966881032815, 0.096, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180925937E9, 0.0, 2023-09-26 16:03:00.925
62.0, 69060.11778832886, 58512.32957986946, -27679.595670651874, -35606.32891730415, -581.8382599160982, -4727.282193575167, -187500.02235174447, 14742.070703753318, 32678.160986681105, -16252.176910898319, 9236.858396155643, -6226.056066281327, 10643.96776485059, -3951.7660679538335, -20701.202237749367, -49239.41781990741, 0.096, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180925962E9, 0.0, 2023-09-26 16:03:00.925
64.0, 69044.22569802114, 58498.471498307175, -27694.839560370394, -35617.638899998536, -572.5399342226904, -4741.654365259929, -187500.02235174447, 14770.837398867297, 32669.354399365715, -16240.576355526015, 9241.216986324429, -6223.999705791439, 10651.165026565199, -3946.356945795649, -20699.503505170764, -49240.78127631918, 0.096, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180926007E9, 0.0, 2023-09-26 16:03:00.926
66.0, 69057.41322724977, 58516.375245615876, -27674.566528149433, -35601.32212654616, -565.6779486749111, -4725.3822952964665, -187500.02235174447, 14743.031828764895, 32680.820844271286, -16241.179852626306, 9240.322916546216, -6226.637211637165, 10619.604363394305, -3940.456085259448, -20698.60943539255, -49239.79779956315, 0.096, 0.99, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180926017E9, 0.0, 2023-09-26 16:03:00.926
68.0, 69029.2500292361, 58488.189695857734, -27707.11066807636, -35629.12769664857, -572.5175824782351, -4750.237435130767, -187500.02235174447, 14760.265023739938, 32662.917096962585, -16245.7843119841, 9236.187843821985, -6235.980240819484, 10638.268070014487, -3938.0868003471855, -20698.072993525624, -49247.777372333694, 0.096, 0.992, 0.20800000000000002, 192.0, 1.5, 0.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762180926043E9, 0.0, 2023-09-26 16:03:00.926
70.0, 69029.63000889182, 58488.48026853565, -27703.62379594133, -35627.67483325897, -591.1812890984165, -4750.975042697793, -187500.02235174447, 14716.567363329812, 32679.882071004162, -16260.111780179952, 9215.668942412012, -6253.392249750167, 10626.28753498644, -3964.104230893163, -20712.66868265494, -49262.19424750737, 0.096, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180926052E9, 0.0, 2023-09-26 16:03:00.926
72.0, 69028.87004958035, 58488.34615806892, -27698.840522627896, -35622.600987267615, -569.9471318658748, -4744.917719950405, -187500.02235174447, 14746.518700899924, 32639.73833796243, -16256.379038855915, 9221.927430859498, -6248.452514225544, 10604.181659720143, -3955.521161022325, -20705.85140059607, -49256.47220092681, 0.096, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180926062E9, 0.0, 2023-09-26 16:03:00.926
74.0, 69039.93416308572, 58502.181887886756, -27690.65978415725, -35614.62141449707, -590.9801233983187, -4741.2967373486445, -187500.02235174447, 14716.924991241098, 32682.51957684989, -16255.395562099882, 9218.01587557982, -6252.185255549581, 10635.988192080045, -3949.620300486124, -20707.61718840804, -49257.45567768284, 0.096, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180926071E9, 0.0, 2023-09-26 16:03:00.926
76.0, 69038.30248574048, 58498.78442272955, -27692.850255113874, -35614.71082147489, -572.1823063114055, -4740.693240248352, -187500.02235174447, 14727.407959390637, 32665.800471997318, -16238.810567714045, 9233.975021120908, -6234.795598363352, 10629.86381409929, -3935.941032879476, -20693.177961489913, -49241.22831120829, 0.096, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180986806E9, 0.0, 2023-09-26 16:03:00.986
78.0, 69049.63482017933, 58513.268353136584, -27687.664650400242, -35605.09957135911, -595.1151961225505, -4739.46389430331, -187500.02235174447, 14719.048406964352, 32706.3688881837, -16250.791102742089, 9220.295753514261, -6239.645926910153, 10652.752000421526, -3949.642652230579, -20713.585104177608, -49257.768602105214, 0.098, 0.992, 0.212, 192.0, 1.5, 8.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762180986829E9, 0.0, 2023-09-26 16:03:00.986
80.0, 69037.78839561802, 58502.40540533131, -27698.68406041671, -35610.19576909492, -586.777995440721, -4743.084876905069, -187500.02235174447, 14731.587735603778, 32668.952067965518, -16234.675494989813, 9238.490073500881, -6215.953077787528, 10653.53431147746, -3932.521215977814, -20695.971929546828, -49236.19916870585, 0.098, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180986839E9, 0.0, 2023-09-26 16:03:00.986
82.0, 69046.3938172333, 58508.64154203434, -27691.307984746458, -35609.77108595027, -595.3834170560142, -4746.951728695837, -187500.02235174447, 14705.190325402062, 32699.685716591564, -16256.826073745022, 9215.400721478549, -6245.055049068338, 10652.461427743607, -3956.7281552229115, -20724.604514194074, -49263.78122136369, 0.098, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180986849E9, 0.0, 2023-09-26 16:03:00.986
84.0, 69045.7456166441, 58512.2625246361, -27696.828865626918, -35613.436772040935, -579.5807337261122, -4745.185940883868, -187500.02235174447, 14724.39047388917, 32662.246544628924, -16239.794044470078, 9236.478416499904, -6222.546842401844, 10621.414854695184, -3939.1149805921295, -20701.5375139162, -49239.820151307606, 0.098, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180986858E9, 0.0, 2023-09-26 16:03:00.986
86.0, 69058.86609063936, 58529.27220216658, -27688.62577541182, -35605.77012369277, -580.7430244377881, -4736.692277990852, -187500.02235174447, 14728.86082278023, 32707.218254473002, -16248.108893407452, 9216.451253467949, -6236.315516986313, 10656.283576045464, -3955.9234924225207, -20720.022406580738, -49258.21563699432, 0.098, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762180986899E9, 0.0, 2023-09-26 16:03:00.986
88.0, 69054.08281732594, 58520.80089101802, -27685.3847724658, -35603.512597502784, -558.1230590490173, -4731.774894210684, -187500.02235174447, 14733.10765422674, 32672.70716103401, -16221.107986105442, 9243.8321404257, -6205.581868360266, 10630.400255966219, -3933.7952654117666, -20691.27806321121, -49225.55973834512, 0.1, 0.99, 0.212, 192.0, 1.5, 16.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762180986909E9, 0.0, 2023-09-26 16:03:00.986
