%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 69014.67669185123, 58195.672416171124, -27734.29038933401, -35607.04417312672, -535.748962849255, -4849.166256089957, -187500.02235174447, 17036.99136221306, 37059.90756272168, -16482.288120065703, 9658.05466867145, -5572.692224108247, 10706.910277236733, -3853.61955805058, -20740.2954388017, -49372.6565686055, 0.094, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165213263E9, 0.0, 2023-09-26 16:02:45.213
12.0, 69013.7379185841, 58190.19623877958, -27732.412842799768, -35602.79734168021, -517.5546428626351, -4845.724087443839, -187500.02235174447, 17055.476254877598, 37016.1875505671, -16462.909157622955, 9677.791259025485, -5550.027555230565, 10716.521527352515, -3843.717735256879, -20716.24496176779, -49354.9986904858, 0.094, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165213272E9, 0.0, 2023-09-26 16:02:45.213
14.0, 69013.536752884, 58188.3857474787, -27733.932761422726, -35608.16176034949, -549.4505822003582, -4853.368384047554, -187500.02235174447, 17028.27418187549, 37069.20588841509, -16463.266785534237, 9666.168351908726, -5558.923549523777, 10743.79065558799, -3845.550578302214, -20728.00197935128, -49366.33102492464, 0.094, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165213281E9, 0.0, 2023-09-26 16:02:45.213
16.0, 69013.69321509519, 58187.06699455583, -27731.272903832545, -35606.865359171075, -527.6576313564339, -4849.546235745697, -187500.02235174447, 17042.17696692669, 37009.2361580415, -16452.73911389579, 9674.05851770145, -5547.971194740677, 10685.989044426566, -3832.9888979183315, -20715.417947222944, -49352.80821952918, 0.094, 0.994, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165273469E9, 0.0, 2023-09-26 16:02:45.273
18.0, 69024.15383150028, 58198.0864045723, -27718.264188559555, -35599.444580011914, -530.8539308135428, -4844.003003120781, -187500.02235174447, 17035.56085056792, 37064.37791161274, -16458.30469826516, 9672.560950822945, -5550.116962208386, 10729.016152503033, -3843.3377556011387, -20722.168174048446, -49356.94329225341, 0.09, 0.988, 0.188, 192.0, 1.0, 104.0, 15.0, 112.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762165273495E9, 0.0, 2023-09-26 16:02:45.273
20.0, 69011.6368546053, 58185.99411082198, -27729.596522998396, -35612.453295284904, -525.9141952889199, -4854.664785225962, -187500.02235174447, 17033.75035926704, 37013.25947204346, -16452.06856156213, 9680.696985804676, -5539.768104525579, 10697.008454443032, -3839.2473863658174, -20714.85915361156, -49349.2989956497, 0.09, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165273541E9, 0.0, 2023-09-26 16:02:45.273
22.0, 69007.25591269207, 58178.841552596285, -27731.608179999374, -35622.7574494788, -531.1445034914617, -4859.023375394747, -187500.02235174447, 17029.570583053897, 37066.635437802724, -16461.232776788805, 9664.737840263586, -5553.715593065691, 10733.106521738353, -3839.5156072992813, -20725.52093571674, -49362.777097556245, 0.09, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576216527355E9, 0.0, 2023-09-26 16:02:45.273
24.0, 69013.536752884, 58181.836686353294, -27715.11259259136, -35615.00139415281, -497.5498315751352, -4838.9068053849705, -187500.02235174447, 17045.28385940598, 37016.67928894512, -16464.49613147928, 9663.530846063, -5554.2073314437075, 10710.665370305225, -3842.935424200943, -20716.2896652567, -49353.32230965165, 0.09, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165273566E9, 0.0, 2023-09-26 16:02:45.273
26.0, 69007.94881677018, 58170.48200017, -27719.381775782324, -35625.28319660225, -514.4701021278026, -4847.400468277988, -187500.02235174447, 17068.46261840613, 37063.55089706789, -16461.34453551108, 9662.614424540332, -5560.599930357925, 10741.041391019988, -3826.886871682033, -20711.975778576827, -49349.14253343851, 0.09, 0.988, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165273575E9, 0.0, 2023-09-26 16:02:45.273
28.0, 69010.787488316, 58170.61611063673, -27716.453697258676, -35623.67387100147, -512.167872448906, -4838.7279914293285, -187500.02235174447, 17055.61036534433, 37028.77158269544, -16470.441695504393, 9666.704793775654, -5561.516351880593, 10703.155184168243, -3824.048200136209, -20712.556923932665, -49335.55267280968, 0.08600000000000001, 0.988, 0.192, 192.0, 1.0, 88.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762165273585E9, 0.0, 2023-09-26 16:02:45.273
30.0, 69020.97988378763, 58173.81241009384, -27717.43717401471, -35624.23266461285, -501.50609034372457, -4835.6210989500405, -187500.02235174447, 17079.169104000226, 37065.607257557785, -16470.73226818231, 9663.307328618446, -5567.774840328078, 10716.655637819247, -3830.9325374284435, -20725.833860139115, -49342.07938219063, 0.08600000000000001, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165273594E9, 0.0, 2023-09-26 16:02:45.273
32.0, 69010.9886540161, 58167.46451466853, -27734.044520145002, -35637.554304308214, -510.5361951036686, -4848.272186311744, -187500.02235174447, 17061.980612514093, 37044.350748580786, -16461.232776788805, 9679.802916026463, -5549.826389530467, 10703.579867312894, -3813.56523198667, -20716.2896652567, -49329.40594308447, 0.08600000000000001, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333774E9, 0.0, 2023-09-26 16:02:45.333
34.0, 69010.09458423789, 58173.47713392701, -27739.230124858634, -35652.97700798238, -517.3758289069925, -4859.604520750585, -187500.02235174447, 17072.687098108185, 37061.539240066915, -16482.35517529907, 9661.38507859529, -5572.401651430328, 10721.729483810603, -3830.753723472801, -20750.711351717873, -49368.499144136804, 0.08600000000000001, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333797E9, 0.0, 2023-09-26 16:02:45.333
36.0, 69030.47937518112, 58195.538305704395, -27710.418726255743, -35636.07908917416, -502.8695467554983, -4843.6006717205855, -187500.02235174447, 17051.162368197725, 37043.41197531366, -16464.049096590174, 9688.67655857522, -5547.993546485132, 10712.45350986165, -3825.23284259234, -20728.2925520292, -49349.075478205144, 0.08600000000000001, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333807E9, 0.0, 2023-09-26 16:02:45.333
38.0, 69010.29574993798, 58176.33815721729, -27741.845278959907, -35673.406502414524, -511.6314305819787, -4872.479125556842, -187500.02235174447, 17079.772601100518, 37054.18551614112, -16461.88097737801, 9689.481221375612, -5553.223854687674, 10735.676972350713, -3820.494272767815, -20731.2429822973, -49359.781963799236, 0.082, 0.99, 0.192, 192.0, 1.0, 72.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333817E9, 0.0, 2023-09-26 16:02:45.333
40.0, 69027.30542746847, 58197.25939002745, -27711.536313478508, -35643.18694391095, -508.70335205833345, -4847.154599088979, -187500.02235174447, 17046.490853606567, 37059.438176088115, -16462.55152971167, 9684.20620968416, -5554.341441910439, 10709.816004015924, -3827.3786100600496, -20738.48494750082, -49362.59828360061, 0.082, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333826E9, 0.0, 2023-09-26 16:02:45.333
42.0, 69020.0411105205, 58191.202067280065, -27712.542141978996, -35646.24913290133, -496.1863751633615, -4847.109895600069, -187500.02235174447, 17080.510208667543, 37045.401280570186, -16440.803282356654, 9695.605599356366, -5534.783665512045, 10715.962733741133, -3796.5108509672705, -20717.787232135204, -49344.49337059181, 0.082, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333869E9, 0.0, 2023-09-26 16:02:45.333
44.0, 69013.98378777312, 58192.252599269465, -27703.757906408064, -35640.03534794275, -502.266049655205, -4838.973860618336, -187500.02235174447, 17050.514167608522, 37061.42748134464, -16445.273631247717, 9692.744576066087, -5537.555281824503, 10708.296085392964, -3806.144452827508, -20718.971874591338, -49343.688707791414, 0.082, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165333879E9, 0.0, 2023-09-26 16:02:45.333
46.0, 68989.15099968326, 58176.85224733976, -27717.81715367045, -35659.503717363325, -507.20578517982784, -4853.837770681116, -187500.02235174447, 17082.588920901886, 37030.04563212939, -16453.409666229447, 9673.075040945416, -5559.795267557534, 10708.206678415141, -3819.6672582229685, -20723.464575226855, -49356.94329225341, 0.082, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394063E9, 0.0, 2023-09-26 16:02:45.394
48.0, 69016.42012791874, 58201.95325636307, -27687.128208533315, -35630.89348446053, -500.9920002212525, -4822.85825286606, -187500.02235174447, 17061.690039836176, 37052.665597518164, -16447.844081860076, 9678.573570081422, -5557.649500089825, 10709.12309993781, -3809.385455773527, -20715.417947222944, -49347.823780515646, 0.088, 0.99, 0.192, 192.0, 1.0, 96.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394088E9, 0.0, 2023-09-26 16:02:45.394
50.0, 69013.55910462847, 58193.19137253659, -27697.499417960575, -35634.067432173186, -483.66939826838956, -4823.752322644273, -187500.02235174447, 17105.208886290657, 37019.9873471245, -16426.14053799397, 9697.684311590709, -5544.394915627828, 10716.298009907963, -3772.3709669555387, -20691.725098100316, -49326.366105838555, 0.088, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394099E9, 0.0, 2023-09-26 16:02:45.394
52.0, 69018.1412122418, 58195.42654698212, -27693.543159191988, -35628.79242048173, -510.2679741702049, -4822.277107510222, -187500.02235174447, 17061.13124622479, 37052.06210041787, -16446.882956848498, 9679.95937823765, -5571.3511194409275, 10718.220259931119, -3789.9841415863207, -20714.456822211367, -49343.420486857955, 0.088, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394108E9, 0.0, 2023-09-26 16:02:45.394
54.0, 69018.43178491973, 58195.60536093776, -27704.24964478608, -35633.62039728408, -508.8374625250653, -4826.6356976790075, -187500.02235174447, 17094.547104185476, 37010.510207475454, -16425.20176472685, 9706.15562273927, -5549.692279063735, 10717.080320963898, -3771.4098419439606, -20697.983586547805, -49322.655716258974, 0.088, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394117E9, 0.0, 2023-09-26 16:02:45.394
56.0, 69026.83604083491, 58199.248695283975, -27705.747211664584, -35638.113097919595, -513.5760323495904, -4839.219729807345, -187500.02235174447, 17051.788217042475, 37046.11653639276, -16445.005410314254, 9684.96616899564, -5577.050814277031, 10718.488480864582, -3804.0210371042535, -20731.019464852747, -49362.41946964496, 0.088, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394126E9, 0.0, 2023-09-26 16:02:45.394
58.0, 69038.63776190732, 58215.29724780289, -27694.14665629228, -35630.915836204986, -493.9512007178308, -4831.664840181451, -187500.02235174447, 17084.622929647318, 36992.964088078035, -16422.363093181026, 9706.78147158402, -5556.040174489042, 10717.728521553103, -3784.306798494673, -20711.685205898906, -49350.50598985029, 0.084, 0.99, 0.194, 192.0, 1.0, 80.0, 15.0, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762165394136E9, 0.0, 2023-09-26 16:02:45.394
60.0, 69032.60279090438, 58210.357512278264, -27702.595615696388, -35643.52222007778, -522.650840598445, -4850.10502935708, -187500.02235174447, 17060.550100868953, 37052.240914373506, -16431.795529341165, 9697.773718568531, -5568.557151384014, 10708.765472026524, -3797.4496242343935, -20727.420833995442, -49367.269798191766, 0.084, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165394145E9, 0.0, 2023-09-26 16:02:45.394
62.0, 69036.2461252506, 58213.0397216129, -27695.95714759316, -35638.269560130786, -515.0959509725512, -4840.627889708029, -187500.02235174447, 17065.646298604763, 36996.76388463544, -16424.710026348832, 9703.540468638, -5559.817619301989, 10685.676120004193, -3800.1541853134854, -20719.038929824703, -49353.25525441829, 0.084, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453336E9, 0.0, 2023-09-26 16:02:45.453
64.0, 69040.40354971928, 58213.53145999092, -27688.983403323105, -35635.63205428506, -514.4477503833474, -4841.589014719608, -187500.02235174447, 17051.497644364554, 37054.967827197055, -16420.68671234688, 9700.657093603266, -5566.545494383036, 10728.83733854739, -3799.6400951910136, -20718.033101324214, -49352.517646851265, 0.084, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453359E9, 0.0, 2023-09-26 16:02:45.453
66.0, 69037.20725026217, 58201.75209066297, -27686.547063177477, -35639.34244386464, -509.5303666031798, -4840.314965285655, -187500.02235174447, 17064.014621259525, 36999.22257652552, -16425.760558338232, 9706.021512272539, -5570.546456640537, 10708.877230748802, -3792.2416677763067, -20709.181810519913, -49343.420486857955, 0.084, 0.99, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453405E9, 0.0, 2023-09-26 16:02:45.453
68.0, 69037.38606421782, 58197.61701793874, -27685.205958510156, -35647.165554424, -524.4166284104143, -4847.646337466996, -187500.02235174447, 17049.530690852487, 37051.10097540629, -16432.421378185914, 9692.319892921436, -5589.165459771808, 10747.925728312222, -3802.814042903667, -20723.48692697131, -49358.88789402103, 0.084, 0.994, 0.192, 192.0, 1.0, 80.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453417E9, 0.0, 2023-09-26 16:02:45.453
70.0, 69024.62321813384, 58183.35660497625, -27690.61508066834, -35657.04502547324, -518.2028434518389, -4848.115724100558, -187500.02235174447, 17052.61523158732, 36996.585070679794, -16436.578802654603, 9697.125517979326, -5590.350102227939, 10690.749965995547, -3810.2571738072843, -20718.14486004649, -49351.467114861865, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453427E9, 0.0, 2023-09-26 16:02:45.453
72.0, 69024.6455698783, 58184.11656428773, -27691.86677835784, -35658.98962724085, -515.3865236504703, -4850.619119479552, -187500.02235174447, 17059.700734579652, 37049.22342887204, -16445.45244520336, 9682.194552683182, -5608.544422214559, 10716.812100030435, -3818.169691344463, -20726.794985150693, -49363.93938826792, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453436E9, 0.0, 2023-09-26 16:02:45.453
74.0, 69019.99640703159, 58180.27206424142, -27691.62090916883, -35650.45126085893, -504.25535491172735, -4835.308174527666, -187500.02235174447, 17055.006868244036, 37000.20605328155, -16442.300849235162, 9684.988520740095, -5602.330637255984, 10700.629437044792, -3806.815005161167, -20711.2381710098, -49342.05703044618, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165453445E9, 0.0, 2023-09-26 16:02:45.453
76.0, 69020.71166285416, 58181.0320235529, -27700.695717417686, -35647.52318233528, -506.0658462126072, -4831.620136692541, -187500.02235174447, 17075.391659187277, 37036.460582788066, -16442.613773657533, 9670.370479866324, -5615.719332184713, 10719.226088431607, -3802.0317318477314, -20726.63852293951, -49341.36412636806, 0.084, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576216551321E9, 0.0, 2023-09-26 16:02:45.513
78.0, 69020.6446076208, 58181.233189253, -27704.227293041622, -35644.17042066699, -515.7217998172998, -4834.011773349259, -187500.02235174447, 17044.210975672126, 37003.17883529411, -16439.328067222603, 9681.188724182693, -5599.179041287785, 10706.418538858718, -3799.7071504243795, -20721.743490903795, -49322.63336451452, 0.082, 0.998, 0.198, 192.0, 1.0, 72.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762165513253E9, 0.0, 2023-09-26 16:02:45.513
80.0, 69024.10912801136, 58187.55873293385, -27714.218522813146, -35645.44447010094, -520.2145004528165, -4844.2935757987, -187500.02235174447, 17051.877624020293, 37025.329414049316, -16437.763445110733, 9677.478334603113, -5602.822375634, 10715.225126174108, -3801.3164760251616, -20742.3965027805, -49339.55363506718, 0.082, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165513264E9, 0.0, 2023-09-26 16:02:45.513
82.0, 69034.90502058328, 58204.635465697706, -27702.86383662985, -35629.172400137475, -514.1795294498837, -4832.916537870949, -187500.02235174447, 17036.119644179304, 37004.5869951948, -16424.195936226362, 9683.96034049515, -5582.526991668581, 10685.027919414988, -3797.293162023206, -20733.746377676296, -49332.53518730822, 0.082, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165513273E9, 0.0, 2023-09-26 16:02:45.513
84.0, 69029.13827051381, 58202.71321567455, -27702.036822085003, -35641.0635281877, -507.5857648355681, -4839.979689118825, -187500.02235174447, 17055.342144410868, 37017.908634890155, -16413.221229698807, 9686.843715529885, -5581.476459679182, 10719.874289020812, -3796.264981778262, -20731.08652008611, -49340.91709147896, 0.082, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165513282E9, 0.0, 2023-09-26 16:02:45.513
86.0, 69025.47258442314, 58200.96977960703, -27697.320604004934, -35647.63494105756, -521.555605120135, -4847.847503167093, -187500.02235174447, 17019.445242815644, 37006.308079517854, -16428.7780438397, 9671.95745372265, -5594.708692396724, 10681.473992046595, -3824.1823106029406, -20734.171060820947, -49353.143495696015, 0.082, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762165513291E9, 0.0, 2023-09-26 16:02:45.513
88.0, 69028.75829085807, 58202.266180785446, -27697.119438304835, -35646.718519534894, -509.08333171407367, -4846.5958054775965, -187500.02235174447, 17055.38684789978, 37013.237120298996, -16411.7236628203, 9689.436517886701, -5586.147974270341, 10705.904448736244, -3810.1454150850077, -20717.206086779366, -49345.789771770214, 0.08600000000000001, 0.992, 0.202, 192.0, 1.0, 88.0, 15.5, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762165513332E9, 0.0, 2023-09-26 16:02:45.513
