%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 37649.479526219315, 33814.00958466644, 20853.998762845848, -3870.4727733698815, -11633.837119798318, -6159.738440482431, -187500.02235174447, -17420.122613921478, 27169.99824881533, 4502.378940865868, -11224.84489975511, 24486.380754277798, -9141.14822639802, -19268.455418164187, -3006.667257150085, -16565.883644328555, 0.16599999999999998, 1.001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392607987E9, 0.0, 2023-09-21 15:16:32.607
4.0, 37665.03634036021, 33830.63928254119, 20871.164902587523, -3856.7711540187784, -11630.797282552396, -6141.186492584526, -187500.02235174447, -17402.576494524063, 27183.252833277325, 4527.055266744526, -11210.226858881339, 24385.149703639712, -9135.090903650631, -19238.48172884962, -3002.733350125951, -16552.584356377647, 0.16599999999999998, 1.001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392607999E9, 0.0, 2023-09-21 15:16:32.607
6.0, 37650.172430297425, 33809.96391892003, 20847.89673660955, -3878.139421718052, -11636.072294243848, -6155.8715886916625, -187500.02235174447, -17415.45109933032, 27172.85927210561, 4511.900784003828, -11222.945001476408, 24490.873454913315, -9145.104485166608, -19270.064743764968, -3008.5448036843304, -16575.85252235562, 0.16599999999999998, 1.001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392608002E9, 0.0, 2023-09-21 15:16:32.608
8.0, 37661.21419205835, 33820.044555669374, 20868.639155464072, -3857.844037752633, -11614.05582595537, -6142.594652485211, -187500.02235174447, -17401.88359044595, 27185.979746100875, 4515.164138694303, -11212.84201298261, 24377.997145414014, -9128.340676825128, -19260.207624460178, -3012.4116554750985, -16573.840865354643, 0.194, 0.994, 0.158, 192.0, 3.0, 8.0, 15.5, 8.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695327392608006E9, 0.0, 2023-09-21 15:16:32.608
10.0, 37669.73020669582, 33832.22625639752, 20868.08036185269, -3851.786715005245, -11625.119939460748, -6136.35851578218, -187500.02235174447, -17397.502648532707, 27187.7678856573, 4525.602403354932, -11208.997512936296, 24480.211672808135, -9137.52724379626, -19246.640115575807, -2994.574963399764, -16561.100371015116, 0.194, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739260801E9, 0.0, 2023-09-21 15:16:32.608
12.0, 37661.080081591615, 33822.436192326095, 20863.833530406184, -3859.3416046311386, -11626.438692383612, -6145.522731008856, -187500.02235174447, -17405.97395968127, 27198.519074740303, 4537.51588314961, -11197.26284709726, 24404.84159050484, -9119.914069165477, -19240.582792828416, -3000.9228588250708, -16556.339449446135, 0.194, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392608013E9, 0.0, 2023-09-21 15:16:32.608
14.0, 37666.57861072762, 33827.68885227309, 20868.952079886447, -3851.1608661604964, -11617.475642857033, -6128.066018589261, -187500.02235174447, -17392.719375219272, 27183.63281293307, 4517.376961395378, -11212.21616413786, 24490.292309557477, -9141.774075242767, -19255.29024068001, -3001.816928603283, -16566.218920495383, 0.194, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392608019E9, 0.0, 2023-09-21 15:16:32.608
16.0, 37672.16654684145, 33836.67425354412, 20880.1279521141, -3839.269738110273, -11622.124805703737, -6137.990193127417, -187500.02235174447, -17383.264587314676, 27206.699813210944, 4539.840464572962, -11190.870248183042, 24418.051471477924, -9116.315438308173, -19240.560441083962, -2998.1288907681574, -16546.437626652434, 0.194, 0.994, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392668237E9, 0.0, 2023-09-21 15:16:32.668
18.0, 37670.33370379612, 33831.64511104168, 20885.71588822793, -3838.241557865329, -11625.455215627577, -6130.5694139682555, -187500.02235174447, -17384.337471048533, 27199.636661963068, 4539.616947128409, -11192.613684250557, 24496.774315449515, -9117.27656331975, -19217.962827439645, -2989.992855786426, -16538.65921958199, 0.2, 0.99, 0.17200000000000001, 192.0, 3.0, 32.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327392668254E9, 0.0, 2023-09-21 15:16:32.668
20.0, 37681.08489287912, 33844.40795712566, 20889.694498740973, -3826.2833745817397, -11620.381369636223, -6118.790044640308, -187500.02235174447, -17378.078982601044, 27210.38785104607, 4547.127133265392, -11182.39893703448, 24438.3692071878, -9103.865516646567, -19225.025978687525, -2986.751852840406, -16527.528050843244, 0.2, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392668258E9, 0.0, 2023-09-21 15:16:32.668
22.0, 37665.349264782584, 33826.10187841676, 20878.2280538354, -3846.6458137805243, -11633.725361076042, -6144.002812385895, -187500.02235174447, -17394.1051833755, 27196.663879950513, 4546.925967565295, -11189.752660960277, 24491.722821202617, -9125.412598301482, -19226.74706301058, -2990.283428464345, -16533.361856146083, 0.2, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392668263E9, 0.0, 2023-09-21 15:16:32.668
24.0, 37677.66507597746, 33837.16599192214, 20880.865559681126, -3838.241557865329, -11609.183145664114, -6134.905652392585, -187500.02235174447, -17381.63290996944, 27197.356784028627, 4539.639298872865, -11191.496097027792, 24468.11937905781, -9126.865461691077, -19239.800481772483, -3006.3543327277107, -16539.396827149016, 0.2, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392668267E9, 0.0, 2023-09-21 15:16:32.668
26.0, 37666.77977642772, 33821.74328824798, 20881.692574225974, -3851.7643632607897, -11624.427035382634, -6149.970728155462, -187500.02235174447, -17396.25095084321, 27195.367478772103, 4535.280708704079, -11194.02184415124, 24477.015373351023, -9127.42425530246, -19232.91614448025, -2993.010341287892, -16538.65921958199, 0.2, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392668272E9, 0.0, 2023-09-21 15:16:32.668
28.0, 37683.29771558019, 33839.289407645396, 20887.884007440094, -3831.513682784281, -11599.460136826056, -6124.847367387697, -187500.02235174447, -17378.39190702342, 27196.932100883976, 4531.682077846775, -11189.640902238001, 24461.436207465675, -9114.66140921848, -19229.60808630086, -2994.619666888674, -16536.066417225175, 0.20400000000000001, 0.99, 0.18, 192.0, 3.0, 48.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695327392668277E9, 0.0, 2023-09-21 15:16:32.668
30.0, 37669.46198576236, 33826.16893365013, 20893.024908664815, -3840.4543805664043, -11623.734131304518, -6133.318678536258, -187500.02235174447, -17390.797125196117, 27193.8699118936, 4541.181569240281, -11185.818753936142, 24457.971687075104, -9124.205604100896, -19220.019187929534, -2986.9977220294145, -16529.22678342185, 0.20400000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392668281E9, 0.0, 2023-09-21 15:16:32.668
32.0, 37663.7399391818, 33818.79285797988, 20868.61680371962, -3852.814895250189, -11629.009142995972, -6136.693791949009, -187500.02235174447, -17395.468639787276, 27178.22369077488, 4524.261298687613, -11200.235629109817, 24488.682983956693, -9131.13464488204, -19246.573060342438, -3000.6546378916073, -16544.56008011819, 0.20400000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392728452E9, 0.0, 2023-09-21 15:16:32.728
34.0, 37667.89736365049, 33821.76563999244, 20882.81016144874, -3849.9315202154544, -11633.837119798318, -6143.980460641439, -187500.02235174447, -17404.230523613754, 27176.212033773903, 4524.171891709792, -11200.772070976744, 24447.4216636922, -9138.220147874374, -19245.65663881977, -3000.5205274248756, -16548.02460050876, 0.20400000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392728461E9, 0.0, 2023-09-21 15:16:32.728
36.0, 37665.75159618278, 33818.07760215731, 20862.805350161238, -3858.6934040419346, -11638.419227411656, -6140.158312339582, -187500.02235174447, -17407.06919515958, 27173.865100606097, 4515.834691027962, -11205.957675690375, 24499.076545128413, -9148.390191601538, -19261.504025638584, -3008.50010019542, -16559.5581006477, 0.20400000000000001, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392728465E9, 0.0, 2023-09-21 15:16:32.728
38.0, 37686.4940150373, 33838.2835791449, 20899.70808025695, -3830.0608193946864, -11614.882840500217, -6125.674381932543, -187500.02235174447, -17384.337471048533, 27182.62698443258, 4526.474121388688, -11193.150126117484, 24427.997997760536, -9152.122932925575, -19233.69845553618, -2993.7479488549175, -16548.94102203143, 0.20800000000000002, 0.982, 0.186, 192.0, 3.0, 64.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695327392728473E9, 0.0, 2023-09-21 15:16:32.728
40.0, 37695.88174770853, 33848.96771299454, 20900.22217037942, -3820.8966041680105, -11597.470831569533, -6124.400332498591, -187500.02235174447, -17373.407468009886, 27197.736763684366, 4545.0037175421385, -11175.089916597595, 24507.123173132324, -9118.215336586874, -19216.867591961338, -2971.9549980109928, -16529.22678342185, 0.20800000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392728476E9, 0.0, 2023-09-21 15:16:32.728
42.0, 37686.873994693044, 33838.6859105451, 20906.950045460468, -3826.5739472596583, -11619.599058580287, -6139.130132094638, -187500.02235174447, -17389.657186228895, 27196.865045650607, 4549.2281972441915, -11175.089916597595, 24434.189430974657, -9108.984066126832, -19220.823850729925, -2972.9161230225714, -16526.07518745365, 0.20800000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392728479E9, 0.0, 2023-09-21 15:16:32.728
44.0, 37688.43861680492, 33841.45752685756, 20888.08517314019, -3825.9928019038207, -11612.87118349924, -6124.132111565127, -187500.02235174447, -17375.173255821857, 27183.47635072188, 4536.4206476713, -11187.316320814649, 24523.37289135133, -9123.37858955605, -19226.389435099296, -2989.344655197222, -16539.88856552703, 0.20800000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392728482E9, 0.0, 2023-09-21 15:16:32.728
46.0, 37681.53192776822, 33835.579018065815, 20895.0812691547, -3835.268775852773, -11622.77300629294, -6116.398407983591, -187500.02235174447, -17389.00898563969, 27197.222673561893, 4547.954147810238, -11172.363003774048, 24422.67828258017, -9112.806214428689, -19229.451624089674, -2987.534163896342, -16527.68451305443, 0.20800000000000002, 0.982, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392788744E9, 0.0, 2023-09-21 15:16:32.788
48.0, 37688.617430760554, 33845.74906179298, 20885.13474287209, -3831.871310695566, -11606.232715396014, -6115.079655060727, -187500.02235174447, -17383.041069870123, 27181.934080354462, 4534.453694159233, -11187.472783025836, 24521.495344817085, -9134.152130383507, -19233.69845553618, -2992.697416865518, -16546.012943507783, 0.2, 0.982, 0.184, 192.0, 3.0, 32.0, 15.0, 88.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695327392788755E9, 0.0, 2023-09-21 15:16:32.788
50.0, 37691.925488939945, 33849.25828567246, 20898.121106400624, -3828.630307749547, -11604.4892793285, -6115.929021350029, -187500.02235174447, -17382.01288962518, 27198.094391595652, 4550.457543189233, -11174.77699217522, 24421.515991868495, -9130.844072204121, -19209.938551180192, -2987.1988877295125, -16532.51248985678, 0.2, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392788759E9, 0.0, 2023-09-21 15:16:32.788
52.0, 37684.83998594761, 33843.692701303095, 20879.412696291532, -3839.269738110273, -11634.440616898612, -6140.068905361761, -187500.02235174447, -17393.546389764117, 27190.360688014116, 4541.13686575137, -11184.187076590906, 24526.502135575072, -9124.272659334261, -19226.70235952167, -2989.948152297515, -16545.677667340955, 0.2, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392788762E9, 0.0, 2023-09-21 15:16:32.788
54.0, 37690.40557031698, 33845.302026903875, 20890.745030730373, -3844.4776945683593, -11623.197689437591, -6132.491663991412, -187500.02235174447, -17393.568741508574, 27189.71248742491, 4538.968746539205, -11183.360062046058, 24425.382843659263, -9128.47478729186, -19240.068702705947, -3000.699341380518, -16551.08678949914, 0.2, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392788765E9, 0.0, 2023-09-21 15:16:32.788
56.0, 37687.36573307106, 33842.441003613596, 20877.401039290555, -3849.417430092982, -11634.038285498416, -6147.8249606877525, -187500.02235174447, -17403.40350906891, 27186.04680133424, 4526.831749299973, -11192.747794717288, 24518.075527915422, -9130.531147781749, -19254.753798813083, -3008.2318792619562, -16567.068286784684, 0.2, 0.982, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392788768E9, 0.0, 2023-09-21 15:16:32.788
58.0, 37683.92356442494, 33841.30106464637, 20883.257196337843, -3840.677898010957, -11634.530023876432, -6144.315736808269, -187500.02235174447, -17402.665901501885, 27182.984612343862, 4532.37498192489, -11188.858591182065, 24419.92901801217, -9133.9062611945, -19232.357350868864, -3002.5545361703084, -16556.31709770168, 0.20400000000000001, 0.972, 0.184, 192.0, 3.0, 48.0, 15.0, 48.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695327392788771E9, 0.0, 2023-09-21 15:16:32.788
60.0, 37698.765122743265, 33859.40597765517, 20894.76834473233, -3825.970450159365, -11622.3930266372, -6126.881376133129, -187500.02235174447, -17392.160581607888, 27184.415123989, 4538.633470372376, -11186.824582436631, 24512.9346266907, -9132.341639082628, -19231.105653179366, -2994.6867221220405, -16550.639754610034, 0.20400000000000001, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392788775E9, 0.0, 2023-09-21 15:16:32.788
62.0, 37704.24130013482, 33871.07358826084, 20902.479696569408, -3814.0346186202314, -11600.287151370901, -6106.87656484563, -187500.02235174447, -17382.482276258743, 27187.320850768192, 4560.627586916397, -11176.274559053727, 24448.15927125922, -9119.109406365085, -19208.731556979605, -2988.5399923968307, -16535.865251525076, 0.20400000000000001, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392848316E9, 0.0, 2023-09-21 15:16:32.848
64.0, 37714.59015781763, 33877.15326275268, 20909.185219906, -3808.491385995315, -11603.192878150092, -6117.270126017347, -187500.02235174447, -17378.928348890346, 27189.846597891643, 4566.394336985867, -11168.272634538727, 24522.79174599549, -9127.04427564672, -19212.37489132582, -2964.601274085197, -16523.348274630105, 0.20400000000000001, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392848331E9, 0.0, 2023-09-21 15:16:32.848
66.0, 37714.59015781763, 33879.2990302204, 20906.70417627146, -3806.882060394533, -11602.745843260986, -6110.631657914121, -187500.02235174447, -17381.655261713895, 27199.457848007423, 4567.467220719722, -11159.44369547888, 24463.98430633358, -9112.403883028494, -19203.121269121322, -2965.4729921189537, -16521.73894902932, 0.20400000000000001, 0.972, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392848335E9, 0.0, 2023-09-21 15:16:32.848
68.0, 37699.055695421186, 33864.032788757424, 20894.723641243418, -3824.294069325217, -11616.469814356544, -6121.6510679305875, -187500.02235174447, -17396.832096199047, 27183.5657576997, 4557.766563626118, -11173.324128785627, 24513.31460634644, -9135.537938539737, -19211.346711080874, -2974.659559090085, -16528.578582832644, 0.20600000000000002, 0.98, 0.186, 192.0, 3.0, 56.0, 15.0, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695327392848339E9, 0.0, 2023-09-21 15:16:32.848
70.0, 37709.91864322646, 33877.443835430604, 20904.357243103655, -3809.988952873821, -11591.301750099869, -6109.894050347096, -187500.02235174447, -17383.912787903882, 27179.22951927537, 4549.384659455378, -11179.470858510836, 24472.567376204417, -9130.307630337194, -19230.524507823528, -2984.9637132839816, -16535.217050935873, 0.20600000000000002, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392848342E9, 0.0, 2023-09-21 15:16:32.848
72.0, 37709.27044263726, 33876.72857960803, 20908.648778039074, -3813.94521164241, -11616.961552734561, -6128.244832544903, -187500.02235174447, -17395.692157231828, 27180.99530708734, 4560.225255516202, -11174.106439841562, 24506.676138243216, -9128.47478729186, -19209.737385480094, -2972.49143987792, -16527.88567875453, 0.20600000000000002, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392848346E9, 0.0, 2023-09-21 15:16:32.848
74.0, 37715.30541364019, 33883.76937911146, 20901.27270236882, -3811.397112774505, -11612.267686398947, -6122.858062131174, -187500.02235174447, -17398.06144214409, 27199.591958474157, 4576.944360368772, -11156.470913466324, 24487.565396733928, -9107.687664948424, -19196.52750450701, -2973.92195152306, -16525.04700720871, 0.20600000000000002, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392848349E9, 0.0, 2023-09-21 15:16:32.848
76.0, 37699.56978554366, 33862.46816664555, 20895.438897065986, -3828.6973629829126, -11622.68359931512, -6122.5898411977105, -187500.02235174447, -17400.028395656158, 27167.271335991783, 4542.679136118786, -11186.221085336338, 24495.008527637547, -9138.7565897413, -19224.534240309506, -2994.664370377585, -16549.14218773153, 0.20600000000000002, 0.98, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392908003E9, 0.0, 2023-09-21 15:16:32.908
78.0, 37714.478399095344, 33875.0969022628, 20900.75861224635, -3820.1813483454407, -11596.017968179938, -6105.6248671561325, -187500.02235174447, -17385.477410015752, 27187.186740301462, 4552.446848445756, -11171.223064806827, 24489.197074079166, -9118.260040075784, -19220.846202474382, -2979.8004603148056, -16537.094597470117, 0.20400000000000001, 0.98, 0.192, 192.0, 3.0, 48.0, 15.0, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.69532739290802E9, 0.0, 2023-09-21 15:16:32.908
80.0, 37702.36375360057, 33865.73152133603, 20901.496219813376, -3832.6089182625915, -11611.15009917618, -6118.141844051104, -187500.02235174447, -17395.088660131536, 27177.8660628636, 4546.456580931733, -11182.957730645863, 24465.995963334557, -9132.453397804904, -19215.973522183125, -2980.023977759359, -16548.493987142323, 0.20400000000000001, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392908023E9, 0.0, 2023-09-21 15:16:32.908
82.0, 37714.83602700663, 33882.16005351068, 20894.008385420846, -3820.13664485653, -11608.847869497284, -6116.35370449468, -187500.02235174447, -17389.701889717806, 27181.263528020805, 4552.46920019021, -11181.16959108944, 24494.56149274844, -9125.390246557028, -19224.489536820598, -2981.2309719599452, -16544.873004540565, 0.20400000000000001, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392908026E9, 0.0, 2023-09-21 15:16:32.908
84.0, 37716.22183516286, 33885.02107680096, 20905.13955415959, -3822.7741507022565, -11611.015988709449, -6114.20793702697, -187500.02235174447, -17396.899151432415, 27196.507417739325, 4569.590636442976, -11163.891692625486, 24452.94254457266, -9117.678894719946, -19210.65380700276, -2971.6197218441635, -16535.060588724686, 0.20400000000000001, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532739290803E9, 0.0, 2023-09-21 15:16:32.908
86.0, 37715.551282829205, 33886.20571925709, 20892.80139122026, -3821.5671565016696, -11620.046093469393, -6138.079600105239, -187500.02235174447, -17400.229561356256, 27180.90590010952, 4559.733517138186, -11175.201675319871, 24517.22616162612, -9134.979144928355, -19214.78887972699, -2988.472937163465, -16547.868138297574, 0.20400000000000001, 0.98, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327392908033E9, 0.0, 2023-09-21 15:16:32.908
