%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 36959.65998883963, 32778.72148498553, 19280.838284592424, -5366.340919296851, -13189.585589121056, -7649.996298551118, -187500.02235174447, -18959.666068514118, 23582.319746293993, 1804.4116263880285, -13198.056900269617, 17874.980613586977, -10679.954073423634, -20939.069502242746, -4940.942518823447, -18217.230524686638, -0.02, 0.992, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485120473E9, 0.0, 2023-09-21 15:18:05.120
152.0, 36947.724157300494, 32763.47759526701, 19267.29312745251, -5378.723785725091, -13205.544734662144, -7674.069127329484, -187500.02235174447, -18975.89343498867, 23576.061257846508, 1795.0015419723443, -13204.449499183835, 17860.25081399093, -10685.184381626175, -20942.645781355593, -4951.425486972987, -18217.230524686638, -0.016, 0.986, 0.224, 192.0, 127.5, 64.0, 15.0, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.695327485120492E9, 0.0, 2023-09-21 15:18:05.120
154.0, 36960.55405861784, 32774.60876400575, 19280.078325280945, -5366.229160574575, -13190.054975754616, -7665.351946991915, -187500.02235174447, -18961.498911559454, 23571.970888611188, 1786.1502511680426, -13209.791566108654, 17869.370325728694, -10692.06871891841, -20956.36975245115, -4964.322443523699, -18225.433614901736, -0.016, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485120495E9, 0.0, 2023-09-21 15:18:05.120
156.0, 36962.11868072971, 32774.698170983575, 19279.206607247186, -5362.138791339254, -13186.523400130678, -7659.093458544428, -187500.02235174447, -18960.783655736883, 23582.47620850518, 1801.6400100755704, -13197.676920613876, 17860.697848880034, -10673.293253575952, -20941.43878715501, -4947.379821226576, -18207.328701892937, -0.016, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485120499E9, 0.0, 2023-09-21 15:18:05.120
158.0, 36951.07691896879, 32760.61657197673, 19275.451514178698, -5372.197076344142, -13200.47088867079, -7675.298473274526, -187500.02235174447, -18974.060591943336, 23576.8659206469, 1799.2930769077632, -13198.526286903178, 17859.177930257076, -10681.78691646897, -20940.075330743235, -4946.306937492721, -18205.920541992255, -0.016, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485120502E9, 0.0, 2023-09-21 15:18:05.120
160.0, 36968.69009359957, 32777.782711718406, 19285.822723605957, -5357.936663381656, -13179.549655860623, -7654.980737564652, -187500.02235174447, -18961.32009760381, 23565.153606552318, 1784.3174081227075, -13208.651627141433, 17863.134189025663, -10693.901561963745, -20956.52621466234, -4955.7170219084055, -18218.70573982069, -0.016, 0.986, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485120506E9, 0.0, 2023-09-21 15:18:05.120
162.0, 36961.291666184865, 32769.467862781035, 19286.33681372843, -5362.742288439547, -13194.99471127924, -7666.201313281216, -187500.02235174447, -18974.37351636571, 23580.732772437666, 1800.3436088971628, -13191.843115311041, 17839.48604339195, -10674.880227432279, -20944.500976145384, -4941.2777949902775, -18203.104222190887, -0.016, 0.98, 0.226, 192.0, 127.5, 64.0, 15.0, 80.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327485120509E9, 0.0, 2023-09-21 15:18:05.120
164.0, 36958.922381272605, 32767.031522635407, 19280.59241540342, -5360.395355271739, -13188.646815853932, -7664.457877213702, -187500.02235174447, -18966.75157150645, 23569.24397578764, 1788.9665709694114, -13203.376615449979, 17860.42962794657, -10687.218390371609, -20946.445577912997, -4954.912359108014, -18209.496821105102, -0.016, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180867E9, 0.0, 2023-09-21 15:18:05.180
166.0, 36943.56673283181, 32749.485403237988, 19272.255214721587, -5375.169858356698, -13205.94706606234, -7678.003034353618, -187500.02235174447, -18986.935196749593, 23559.05158031602, 1782.0375301882661, -13209.90332483093, 17840.983610270454, -10694.527410808494, -20960.571880408752, -4955.247635274844, -18208.379233882337, -0.016, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180877E9, 0.0, 2023-09-21 15:18:05.180
168.0, 36953.51325911442, 32755.67683645211, 19269.170673986755, -5366.877361163779, -13193.027757767173, -7667.8329906264535, -187500.02235174447, -18974.95466172155, 23550.490862189636, 1766.9053991920232, -13220.922734847396, 17865.77169487139, -10701.277637633997, -20969.177302024043, -4966.065879591212, -18219.51040262108, -0.016, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180881E9, 0.0, 2023-09-21 15:18:05.180
170.0, 36948.30530265633, 32751.85468815025, 19272.47873216614, -5371.526524010483, -13208.584571908066, -7669.129391804861, -187500.02235174447, -18980.877874002206, 23564.013667585095, 1783.0880621776655, -13208.293999230147, 17824.778595540356, -10684.938512437167, -20950.960630292968, -4954.241806774355, -18206.59109432591, -0.016, 0.98, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180884E9, 0.0, 2023-09-21 15:18:05.180
172.0, 36951.434546880075, 32757.37556903071, 19269.394191431307, -5367.994948386544, -13187.998615264729, -7654.600757908912, -187500.02235174447, -18965.0751906723, 23550.468510445182, 1772.336873094663, -13221.302714503136, 17855.422837188584, -10700.562381811427, -20955.073351272746, -4962.623710945095, -18212.246085673105, -0.018000000000000002, 0.986, 0.222, 192.0, 127.5, 56.0, 15.0, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.695327485180888E9, 0.0, 2023-09-21 15:18:05.180
174.0, 36942.15857293112, 32747.00435960345, 19265.19206347371, -5383.305893338429, -13204.985941050762, -7671.610435439401, -187500.02235174447, -18983.42597287011, 23556.99521982613, 1775.8684487186015, -13213.166679521404, 17811.635769800636, -10693.856858474834, -20954.939240806012, -4949.480885205375, -18205.74172803661, -0.018000000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180891E9, 0.0, 2023-09-21 15:18:05.180
176.0, 36960.50935512893, 32764.796348189873, 19271.13762749882, -5368.665500720203, -13192.290150200148, -7649.057525283996, -187500.02235174447, -18968.495007573965, 23551.56374592349, 1769.1182218930987, -13220.073368558094, 17848.180871985063, -10702.015245201022, -20964.39402871061, -4968.6363302035725, -18222.79610905601, -0.018000000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180895E9, 0.0, 2023-09-21 15:18:05.180
178.0, 36947.70180555604, 32751.139432327684, 19270.57883388744, -5380.511925281516, -13207.869316085496, -7661.663909156789, -187500.02235174447, -18987.29282466088, 23561.75614139511, 1777.0307394302774, -13205.880010828974, 17800.325787106252, -10691.599332284848, -20954.425150683543, -4953.3700887405985, -18208.155716437785, -0.018000000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485180898E9, 0.0, 2023-09-21 15:18:05.180
180.0, 36958.05066323884, 32761.71180745504, 19272.52343565505, -5366.54208499695, -13195.32998744607, -7657.327670732459, -187500.02235174447, -18976.273414644413, 23555.832929114455, 1776.5390010522606, -13210.417414953401, 17847.35385744022, -10699.534201566483, -20956.280345473333, -4959.762687654816, -18215.241219430118, -0.018000000000000002, 0.986, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485240256E9, 0.0, 2023-09-21 15:18:05.240
182.0, 36952.21685793601, 32754.62630446271, 19275.362107200875, -5370.431288532172, -13198.906266558919, -7661.440391712236, -187500.02235174447, -18980.47554260201, 23558.336324493448, 1778.2600853753192, -13206.818784096096, 17805.33257786424, -10694.25918987503, -20952.592307638206, -4956.521684708797, -18211.97786473964, -0.012, 0.992, 0.22, 192.0, 127.5, 80.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695327485240265E9, 0.0, 2023-09-21 15:18:05.240
184.0, 36951.1216224577, 32754.91687714063, 19271.15997924328, -5369.492515265049, -13201.700234615832, -7665.217836525183, -187500.02235174447, -18980.877874002206, 23551.8096151125, 1776.6284080300818, -13213.5690109216, 17848.38203768516, -10698.148393410254, -20956.77208385135, -4957.4828097203745, -18213.207210684683, -0.012, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485240269E9, 0.0, 2023-09-21 15:18:05.240
186.0, 36970.61234362273, 32772.395941304676, 19293.71288939868, -5349.733573166558, -13186.813972808597, -7644.006031037096, -187500.02235174447, -18957.140321390667, 23566.114731563895, 1787.2901901352634, -13199.353301448024, 17798.33648184973, -10691.062890417921, -20939.248316198387, -4950.710231150417, -18200.667882045258, -0.012, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485240272E9, 0.0, 2023-09-21 15:18:05.240
188.0, 36949.8699247682, 32752.145260828172, 19267.986031530625, -5372.755869955525, -13214.016045810706, -7670.179923794261, -187500.02235174447, -18991.42789738511, 23561.309106506003, 1782.9539517109338, -13205.343568962047, 17847.9126510516, -10693.946265452656, -20948.077255258235, -4950.665527661506, -18204.624140813845, -0.012, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485240275E9, 0.0, 2023-09-21 15:18:05.240
190.0, 36957.0224829939, 32755.699188196566, 19279.96656655867, -5368.263169320008, -13205.388272450957, -7668.414135982292, -187500.02235174447, -18982.733068791997, 23557.57636518197, 1774.7955649847468, -13209.344531219547, 17816.28493264734, -10700.629437044792, -20954.51455766136, -4959.069783576701, -18216.582324097435, -0.012, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485240278E9, 0.0, 2023-09-21 15:18:05.240
192.0, 36955.346102159754, 32754.71571144053, 19275.47386592315, -5371.660634477214, -13200.94027530435, -7663.206179524205, -187500.02235174447, -18980.207321668546, 23552.90485059081, 1770.235809115864, -13214.887763844463, 17848.829072574266, -10706.26207664753, -20961.465950186965, -4958.578045198685, -18217.65520783129, -0.014, 0.988, 0.226, 192.0, 127.5, 72.0, 15.0, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327485240281E9, 0.0, 2023-09-21 15:18:05.240
194.0, 36942.426793864586, 32744.947999113563, 19271.495255410107, -5379.796669458946, -13204.13657476146, -7663.921435346775, -187500.02235174447, -18988.008080483447, 23562.94078385124, 1780.0705766761992, -13209.076310286084, 17813.937999479534, -10691.174649140197, -20949.843043070203, -4954.93471085247, -18210.145021694305, -0.014, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300017E9, 0.0, 2023-09-21 15:18:05.300
196.0, 36952.88741026967, 32757.286162052893, 19276.72556361265, -5367.167933841698, -13193.586551378556, -7654.041964297529, -187500.02235174447, -18970.640775041673, 23553.217775013185, 1765.6760532469814, -13220.90038310294, 17842.034142259854, -10702.685797534681, -20963.63406939913, -4958.645100432051, -18216.179992697238, -0.014, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300031E9, 0.0, 2023-09-21 15:18:05.300
198.0, 36940.79511651935, 32746.758490414442, 19269.05891526448, -5380.735442726069, -13207.154060262927, -7666.983624337152, -187500.02235174447, -18994.646548586672, 23559.319801249483, 1776.5166493078054, -13216.117109789504, 17812.32867387875, -10698.72953876609, -20950.20067098149, -4961.036737088769, -18213.117803706864, -0.014, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300035E9, 0.0, 2023-09-21 15:18:05.300
200.0, 36923.338404099755, 32731.201676273547, 19258.486540137117, -5393.945323699156, -13221.593287181055, -7688.553057736523, -187500.02235174447, -19007.543505137386, 23543.695931875223, 1760.4904485333502, -13229.259935529226, 17837.317924179784, -10713.705207551147, -20966.85272060069, -4962.690766178461, -18223.980751512143, -0.014, 0.988, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300038E9, 0.0, 2023-09-21 15:18:05.300
202.0, 36945.93601774407, 32755.47567075201, 19271.696421110206, -5375.169858356698, -13199.845039826041, -7665.329595247459, -187500.02235174447, -18988.85744677275, 23540.99137079613, 1756.1989135979313, -13233.819691398108, 17826.52203160787, -10719.650771576258, -20980.1520085516, -4974.380728528587, -18230.619219615368, -0.008, 0.984, 0.23, 192.0, 127.5, 96.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695327485300041E9, 0.0, 2023-09-21 15:18:05.300
204.0, 36962.9233435301, 32771.32305757082, 19289.06372655198, -5362.786991928458, -13191.932522288862, -7656.0312695540515, -187500.02235174447, -18985.19176068208, 23565.600641441422, 1781.3446261101517, -13207.712853874309, 17818.162479181585, -10695.153259653242, -20954.62631638364, -4952.6101294291175, -18204.37827162484, -0.008, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300044E9, 0.0, 2023-09-21 15:18:05.300
206.0, 36956.44133763806, 32762.360008044245, 19282.402906704297, -5369.268997820496, -13197.118127002494, -7666.8942173593305, -187500.02235174447, -18995.607673598253, 23567.27702227557, 1776.5390010522606, -13205.61178989551, 17821.20231642751, -10691.621684029304, -20956.81678734026, -4950.352603239132, -18204.445326858204, -0.008, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300047E9, 0.0, 2023-09-21 15:18:05.300
208.0, 36943.812602020815, 32748.256057292947, 19273.104581010888, -5385.831640461879, -13214.485432444268, -7678.114793075895, -187500.02235174447, -19011.455060417065, 23559.699780905223, 1767.9559311814228, -13215.223040011293, 17819.056548959798, -10695.041500930965, -20965.779836866837, -4955.448800974942, -18214.79418454101, -0.008, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485300051E9, 0.0, 2023-09-21 15:18:05.300
210.0, 36947.858267767224, 32752.145260828172, 19276.166770001266, -5379.394338058751, -13210.439766697857, -7674.09147907394, -187500.02235174447, -19005.107164991758, 23553.888327346842, 1760.0210618997887, -13223.38142673748, 17824.845650773725, -10705.9268004807, -20970.63016541364, -4968.301054036743, -18221.79028055552, -0.008, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485360366E9, 0.0, 2023-09-21 15:18:05.360
212.0, 36940.79511651935, 32746.646731692166, 19276.189121745723, -5384.222314861097, -13213.032569054672, -7674.627920940867, -187500.02235174447, -19008.81755457134, 23552.591926168436, 1761.1162973780988, -13218.866374357507, 17807.18777265403, -10701.232934145086, -20964.416380455063, -4961.036737088769, -18220.292713677016, -0.01, 0.988, 0.23800000000000002, 192.0, 127.5, 88.0, 15.0, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327485360376E9, 0.0, 2023-09-21 15:18:05.360
214.0, 36942.58325607577, 32747.47374623701, 19268.075438508444, -5386.8598207068235, -13210.730339375776, -7679.210028554205, -187500.02235174447, -19008.05759525986, 23552.524870935067, 1761.4515735449284, -13218.844022613051, 17832.557002610803, -10704.876268491302, -20967.120941534155, -4957.996899842847, -18228.249934703104, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748536038E9, 0.0, 2023-09-21 15:18:05.360
216.0, 36946.40540437763, 32751.027673605404, 19277.351412457396, -5386.8598207068235, -13206.863487585008, -7679.254732043116, -187500.02235174447, -19006.42591791462, 23551.697856390223, 1751.3709367955848, -13221.660342414421, 17804.438508086027, -10710.464204605129, -20981.806037641294, -4962.087269078168, -18230.485109148634, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485360383E9, 0.0, 2023-09-21 15:18:05.360
218.0, 36956.3742824047, 32760.594220232277, 19277.843150835415, -5379.550800269938, -13197.453403169324, -7672.303339517515, -187500.02235174447, -19000.837981800792, 23570.33921126595, 1769.8111259712132, -13205.030644539673, 17821.962275738988, -10686.9725211826, -20962.360019965177, -4951.224321272889, -18220.069196232464, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485360386E9, 0.0, 2023-09-21 15:18:05.360
220.0, 36945.913665999615, 32750.424176505112, 19277.57492990195, -5387.1503933847425, -13196.894609557941, -7672.437449984247, -187500.02235174447, -19005.978883025513, 23557.911641348797, 1760.401041555529, -13219.693388902353, 17795.922493448557, -10696.717881765115, -20972.842988114713, -4955.627614930584, -18233.614353372377, -0.01, 0.988, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485360389E9, 0.0, 2023-09-21 15:18:05.360
222.0, 36939.25284615193, 32745.462089236033, 19266.533168141028, -5390.994893431055, -13201.163792748905, -7675.298473274526, -187500.02235174447, -18999.51922887793, 23558.403379726813, 1756.2436170868418, -13219.76044413572, 17829.18188919805, -10695.488535820072, -20969.378467724142, -4948.6762224049835, -18224.003103256597, -0.01, 0.984, 0.23600000000000002, 192.0, 127.5, 88.0, 15.0, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695327485360392E9, 0.0, 2023-09-21 15:18:05.360
224.0, 36942.78442177587, 32745.66325493613, 19270.221205976155, -5387.3292073403845, -13201.409661937912, -7678.561827965002, -187500.02235174447, -19000.90503703416, 23548.054522044007, 1746.431201270962, -13231.226889041292, 17793.642615514116, -10700.517678322516, -20982.029555085846, -4965.149458068545, -18232.496766149612, -0.01, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485420659E9, 0.0, 2023-09-21 15:18:05.420
226.0, 36940.191619419056, 32743.04810083486, 19269.48359840913, -5389.564381785915, -13204.56125790611, -7678.584179709456, -187500.02235174447, -19003.989577768993, 23560.23622277215, 1754.1872565969536, -13218.128766790482, 17826.879659519156, -10693.052195674443, -20977.268633516866, -4951.716059650906, -18221.812632299978, -0.01, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748542067E9, 0.0, 2023-09-21 15:18:05.420
228.0, 36941.62213106419, 32745.05975783584, 19277.06083977948, -5385.630474761781, -13203.018987538695, -7679.0982698319285, -187500.02235174447, -19003.743708579983, 23553.48599594665, 1748.465210016395, -13223.314371504113, 17787.33942357772, -10702.059948689932, -20977.15687479459, -4954.4876759633635, -18225.99240851312, -0.01, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485420674E9, 0.0, 2023-09-21 15:18:05.420
230.0, 36942.40444212013, 32748.032539848395, 19270.57883388744, -5380.668387492703, -13192.75953683371, -7671.789249395043, -187500.02235174447, -18998.222827699523, 23551.00495231211, 1754.5001810193278, -13222.800281381642, 17827.974894997467, -10699.847125988857, -20966.71861013396, -4953.280681762777, -18222.59494335591, -0.01, 0.984, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485420677E9, 0.0, 2023-09-21 15:18:05.420
232.0, 36916.63288076316, 32723.24445524746, 19258.62065060385, -5400.40497784674, -13212.876106843485, -7687.211953069205, -187500.02235174447, -19021.267476232944, 23538.532678906045, 1737.4905034888393, -13235.227851298792, 17783.0478886423, -10705.971503969611, -20989.025651100357, -4960.187370799466, -18229.345170181416, -0.012, 0.984, 0.23, 192.0, 127.5, 80.0, 15.0, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69532748542068E9, 0.0, 2023-09-21 15:18:05.420
234.0, 36920.99147093195, 32730.84404836226, 19255.938441269212, -5393.118309154309, -13206.751728862731, -7684.172115823283, -187500.02235174447, -19013.80199358487, 23526.306274688992, 1732.1037330751103, -13244.682639203387, 17832.1099677217, -10717.9296872532, -20989.517389478373, -4969.955083126436, -18237.302391207504, -0.012, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485420683E9, 0.0, 2023-09-21 15:18:05.420
236.0, 36929.2169128915, 32738.95773159954, 19268.544825142006, -5383.440003805162, -13195.173525234883, -7671.968063350686, -187500.02235174447, -19003.251970201967, 23534.33055094845, 1742.2290733133643, -13236.010162354729, 17780.0974583742, -10712.945248239666, -20981.29194751882, -4966.848190647148, -18230.17218472626, -0.012, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485420686E9, 0.0, 2023-09-21 15:18:05.420
238.0, 36928.993395446945, 32738.935379855084, 19262.889833794812, -5388.9161811967115, -13201.096737515538, -7675.857266885909, -187500.02235174447, -19008.147002237678, 23542.555992908, 1750.789791439747, -13227.695313417355, 17819.48123210445, -10701.724672523103, -20975.838121871726, -4953.146571296045, -18222.147908466806, -0.012, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532748542069E9, 0.0, 2023-09-21 15:18:05.420
240.0, 36929.70865126952, 32739.740042655474, 19270.62353737635, -5387.1503933847425, -13207.556391663122, -7684.842668156943, -187500.02235174447, -19014.1372697517, 23534.33055094845, 1743.3243087916744, -13232.366828008513, 17795.676624259548, -10715.470995363117, -20979.43675272903, -4963.227208045389, -18232.005027771596, -0.012, 0.984, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485481788E9, 0.0, 2023-09-21 15:18:05.481
242.0, 36933.08376468227, 32744.523315968912, 19273.037525777523, -5384.870515450301, -13201.94610380484, -7679.031214598563, -187500.02235174447, -19014.785470340907, 23544.299428975515, 1751.7285647068697, -13220.587458680566, 17826.879659519156, -10709.078396448898, -20975.68165966054, -4948.340946238154, -18219.55510610999, -0.014, 0.98, 0.222, 192.0, 127.5, 72.0, 15.0, 80.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.6953274854818E9, 0.0, 2023-09-21 15:18:05.481
244.0, 36926.04296517884, 32738.71186241053, 19271.450551921196, -5386.233971862075, -13206.28234222917, -7683.6803774452665, -187500.02235174447, -19011.209191228056, 23526.03805375553, 1737.9598901224006, -13239.117054834016, 17803.432679585538, -10725.842204790379, -20989.405630756097, -4961.215551044411, -18232.6532283608, -0.014, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485481804E9, 0.0, 2023-09-21 15:18:05.481
246.0, 36947.18771543357, 32759.409577776147, 19288.14730502931, -5369.224294331586, -13186.098716986027, -7666.983624337152, -187500.02235174447, -19000.122725978224, 23537.951533550207, 1748.755782694314, -13223.001447081739, 17823.839822273236, -10708.74312028207, -20984.48824697593, -4942.171864768489, -18216.425861886248, -0.014, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485481807E9, 0.0, 2023-09-21 15:18:05.481
248.0, 36946.65127356664, 32760.81773767683, 19286.71679338417, -5369.336053053863, -13181.695423328332, -7663.0720690574735, -187500.02235174447, -19000.01096725595, 23556.637591914845, 1763.4408788014507, -13207.064653285106, 17803.589141796725, -10699.578905055394, -20962.09179903171, -4935.511044920808, -18205.31704489196, -0.014, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485481811E9, 0.0, 2023-09-21 15:18:05.481
250.0, 36960.21878245101, 32775.50283378397, 19300.77604064656, -5357.690794192647, -13171.815952279087, -7642.866092069876, -187500.02235174447, -18983.98476648149, 23552.815443612988, 1762.6138642566043, -13209.031606797173, 17824.73389205145, -10700.227105644597, -20956.57091815125, -4932.851187330626, -18201.919579734753, -0.014, 0.98, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485481815E9, 0.0, 2023-09-21 15:18:05.481
252.0, 36966.99136102097, 32782.49892979848, 19299.77021214607, -5349.1747795551755, -13172.553559846112, -7638.440446667725, -187500.02235174447, -18982.37544088071, 23569.601603698924, 1770.9957684273445, -13192.871295555986, 17816.821374514268, -10691.800497984947, -20961.28713623132, -4929.140797751045, -18189.424954584236, -0.012, 0.978, 0.226, 192.0, 127.5, 80.0, 15.0, 72.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695327485481818E9, 0.0, 2023-09-21 15:18:05.481
254.0, 36961.04579699586, 32777.15686287366, 19302.407717991795, -5349.6441661887375, -13183.304748929115, -7643.626051381356, -187500.02235174447, -18985.080001959803, 23572.172054311282, 1781.3222743656963, -13186.56810361959, 17823.325732150763, -10685.609064770826, -20939.270667942845, -4925.4304081714645, -18182.831189969922, -0.012, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485481821E9, 0.0, 2023-09-21 15:18:05.481
0.0, 36967.21487846552, 32783.504758298965, 19302.96651160318, -5342.826884129869, -13174.766382547186, -7640.9438420467195, -187500.02235174447, -18980.60965306874, 23554.938859336242, 1767.8665242036016, -13200.314426459603, 17830.18771769854, -10701.434099845184, -20957.464987929463, -4934.59462339814, -18189.447306328693, -0.012, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485540708E9, 0.0, 2023-09-21 15:18:05.540
2.0, 36949.28877941237, 32765.466900523534, 19292.952930087202, -5356.617910458793, -13191.41843216639, -7653.840798597432, -187500.02235174447, -18995.607673598253, 23568.595775198435, 1773.5215155507942, -13193.318330445092, 17818.96714198198, -10684.78205022598, -20951.452368670987, -4930.347791951632, -18184.149942892785, -0.012, 0.978, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327485540722E9, 0.0, 2023-09-21 15:18:05.540
