%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 37357.54339188855, 33167.82065246352, 19760.32790664767, -4889.891134487526, -12761.773200246478, -7176.720461454447, -187500.02235174447, -18534.29001978517, 23878.01097369325, 2079.248676210484, -12789.019976737498, 18052.744037240034, -10256.41086774002, -20490.179418346816, -4600.279581580113, -17759.13152207512, 0.13, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499300657E9, 0.0, 2023-09-21 15:18:19.300
4.0, 37363.06427276901, 33175.19672813377, 19763.099522960132, -4879.5869802936295, -12757.19109263314, -7175.871095165146, -187500.02235174447, -18529.23852553827, 23878.525063815723, 2088.5917053928024, -12784.19199993515, 17995.791792367912, -10247.581928680174, -20476.030764106603, -4605.644000249386, -17754.862338884155, 0.13, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499300661E9, 0.0, 2023-09-21 15:18:19.300
6.0, 37352.31308368601, 33163.327951827996, 19758.85269151362, -4890.673445543462, -12768.38931660525, -7182.688377224014, -187500.02235174447, -18540.05676985464, 23873.004182935263, 2079.8521733107773, -12790.115212215807, 18046.306734836904, -10250.442951970454, -20488.748906701676, -4599.229049590713, -17753.74475166139, 0.13, 0.9560000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499300664E9, 0.0, 2023-09-21 15:18:19.300
8.0, 37348.4685836397, 33156.71183546923, 19745.173423906974, -4901.469338115375, -12775.452467853125, -7192.590200017715, -187500.02235174447, -18544.7282844458, 23864.19759561987, 2066.776402804423, -12801.983988521575, 18013.315560020874, -10265.686841688972, -20503.076374897526, -4620.619669034442, -17764.65240295558, 0.20400000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 3.0, 48.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695327499300667E9, 0.0, 2023-09-21 15:18:19.300
10.0, 37360.471470412194, 33173.31918159952, 19765.088828216652, -4886.359558863587, -12763.941319458643, -7171.3560427851735, -187500.02235174447, -18545.063560612627, 23861.805958963152, 2068.02810049392, -12801.358139676828, 18026.592496227324, -10268.1231818346, -20498.29310158409, -4615.612878276454, -17766.57465297874, 0.20400000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532749930067E9, 0.0, 2023-09-21 15:18:19.300
12.0, 37363.06427276901, 33177.56601304603, 19763.300688660227, -4879.698739015906, -12760.834426979354, -7167.6009497166815, -187500.02235174447, -18534.267668040713, 23885.319994130135, 2089.4634234265595, -12776.614758564801, 18015.23781004403, -10239.132969276068, -20478.377697274413, -4600.190174602291, -17741.495995699883, 0.20400000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499300674E9, 0.0, 2023-09-21 15:18:19.300
14.0, 37363.51130765812, 33171.88866995438, 19770.58735735266, -4883.610294295585, -12762.53315955796, -7170.663138707058, -187500.02235174447, -18533.91004012943, 23867.840929966085, 2074.375995919227, -12793.378566906282, 18010.052205330398, -10264.010460854824, -20489.86649392444, -4606.850994449973, -17752.448350482984, 0.20400000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499300677E9, 0.0, 2023-09-21 15:18:19.300
16.0, 37367.467566426705, 33173.810919977535, 19765.088828216652, -4887.611256553085, -12759.873301967777, -7164.784629915313, -187500.02235174447, -18537.7768919202, 23878.949746960374, 2080.6568361111686, -12782.269749911995, 18027.5536212389, -10257.103771818134, -20477.14835132937, -4600.279581580113, -17747.285097513806, 0.20400000000000001, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499360971E9, 0.0, 2023-09-21 15:18:19.360
18.0, 37369.836851338965, 33174.77204498912, 19774.700078332437, -4882.5821140506405, -12762.555511302413, -7161.253054291375, -187500.02235174447, -18541.934316388884, 23880.24614813878, 2082.4002721786824, -12778.492305099047, 17994.47303944505, -10248.341887991653, -20491.520523014133, -4598.983180401705, -17749.9896585929, 0.24, 0.9420000000000001, 0.28800000000000003, 192.0, 3.5, 64.0, 14.5, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69532749936098E9, 0.0, 2023-09-21 15:18:19.360
20.0, 37368.87572632739, 33174.90615545585, 19762.7642467933, -4887.7453670198165, -12762.801380491423, -7171.177228829531, -187500.02235174447, -18542.828386167097, 23884.045944696183, 2084.1437082461966, -12777.128848687275, 18035.62260098727, -10245.972603079392, -20485.999642133673, -4601.553631014065, -17747.329801002717, 0.24, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499360987E9, 0.0, 2023-09-21 15:18:19.360
22.0, 37369.05454028303, 33175.68846651178, 19776.75643882232, -4878.894076215515, -12761.61673803529, -7170.104345095676, -187500.02235174447, -18542.80603442264, 23884.15770341846, 2083.8531355682776, -12778.782877776966, 17987.07461203034, -10248.565405436208, -20484.39031653289, -4599.497270524177, -17750.548452204283, 0.24, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499360992E9, 0.0, 2023-09-21 15:18:19.360
24.0, 37374.597772907946, 33179.15298690236, 19768.508645118316, -4877.172991892457, -12752.85485420881, -7168.629129961626, -187500.02235174447, -18534.29001978517, 23879.083857427104, 2079.7627663329563, -12782.985005734565, 18053.52634829597, -10254.712135161417, -20491.498171269675, -4601.575982758521, -17752.80597839427, 0.24, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499360995E9, 0.0, 2023-09-21 15:18:19.360
26.0, 37373.16726126281, 33178.571841546516, 19786.412392427017, -4875.58601803613, -12754.330069342861, -7164.89638863759, -187500.02235174447, -18534.938220374373, 23899.58040709262, 2099.745225876001, -12761.706145013111, 17979.810295082367, -10224.425521424475, -20475.829598406508, -4579.671273192319, -17733.18114676251, 0.24, 0.9420000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499360999E9, 0.0, 2023-09-21 15:18:19.360
28.0, 37394.73669466218, 33199.470722612234, 19785.495970904347, -4860.409183550976, -12729.51963299747, -7155.46395247745, -187500.02235174447, -18512.89940034144, 23886.61639530854, 2088.2340774815175, -12769.663366039202, 18062.57880480037, -10243.849187356138, -20475.024935606114, -4589.327226797012, -17748.156815547565, 0.256, 0.9400000000000001, 0.28600000000000003, 192.0, 4.0, 0.0, 14.5, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695327499361003E9, 0.0, 2023-09-21 15:18:19.361
30.0, 37381.07977879998, 33182.86337648194, 19782.076154002687, -4873.999044179803, -12752.296060597428, -7165.2540165488745, -187500.02235174447, -18535.072330841103, 23906.084764729116, 2104.1708712781515, -12751.826673963866, 17968.522664132437, -10235.2661174853, -20465.614851190432, -4579.358348769945, -17729.873088583125, 0.256, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499420359E9, 0.0, 2023-09-21 15:18:19.420
32.0, 37362.59488613545, 33163.93144892829, 19750.314325131694, -4899.167108436479, -12770.95976721761, -7182.196638845997, -187500.02235174447, -18558.631069496998, 23876.245185881282, 2073.705443585568, -12784.549627846436, 18071.497150838037, -10266.715021933916, -20492.034613136606, -4607.432139805811, -17761.053772098276, 0.256, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499420383E9, 0.0, 2023-09-21 15:18:19.420
34.0, 37378.75519737664, 33183.19865264877, 19780.265662701808, -4876.68125351444, -12753.52540654247, -7166.617472960648, -187500.02235174447, -18543.744807689764, 23885.655270296964, 2082.288513456406, -12775.541874830948, 17974.73644909101, -10239.602355909628, -20486.692546211787, -4606.962753172249, -17752.0907225717, 0.256, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499420387E9, 0.0, 2023-09-21 15:18:19.420
36.0, 37373.65899964082, 33179.264745624634, 19768.8662730296, -4884.34790186261, -12755.022973420975, -7172.630092219126, -187500.02235174447, -18554.25012758376, 23879.553244060666, 2076.6558738536687, -12778.849933010333, 18067.742057769545, -10251.091152559657, -20496.77318296113, -4596.1892123447915, -17747.329801002717, 0.256, 0.9400000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532749942039E9, 0.0, 2023-09-21 15:18:19.420
38.0, 37379.559860177025, 33185.18795790529, 19785.138342993065, -4874.893113958015, -12755.224139121074, -7161.029536846821, -187500.02235174447, -18539.408569265433, 23891.10909594406, 2086.2447722249954, -12767.696412527135, 17963.068838485342, -10241.323440232687, -20481.663403709343, -4592.478822765211, -17736.869184597635, 0.266, 0.936, 0.294, 192.0, 4.0, 40.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695327499420394E9, 0.0, 2023-09-21 15:18:19.420
40.0, 37367.735787360165, 33175.95668744525, 19761.57960433717, -4886.046634441213, -12765.170665403684, -7173.613568975159, -187500.02235174447, -18551.836139182586, 23874.52410155822, 2073.1019464852748, -12784.929607502176, 18058.689601265145, -10257.439047984964, -20490.179418346816, -4597.57502050102, -17744.044094567787, 0.266, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499420397E9, 0.0, 2023-09-21 15:18:19.420
42.0, 37379.17988052129, 33190.172396918824, 19789.04989827274, -4869.305177844189, -12744.651763993712, -7161.945958369489, -187500.02235174447, -18540.23558381028, 23887.26459589775, 2087.31765595885, -12772.077354440375, 17960.31957391734, -10248.74421939185, -20477.774200174117, -4590.824793675518, -17731.236544994896, 0.266, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953274994204E9, 0.0, 2023-09-21 15:18:19.420
44.0, 37373.65899964082, 33182.77396950412, 19778.05284000073, -4878.044709926214, -12752.85485420881, -7165.969272371444, -187500.02235174447, -18551.232642082294, 23877.474531826323, 2081.0144640224535, -12778.872284754789, 18051.604098272812, -10253.348678749642, -20485.262034566647, -4584.074566850015, -17737.18210902001, 0.266, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499420403E9, 0.0, 2023-09-21 15:18:19.420
46.0, 37357.20811572172, 33166.256030351644, 19771.034392241763, -4893.44506185592, -12764.544816558937, -7175.714632953958, -187500.02235174447, -18559.659249741944, 23879.575595805123, 2078.354606432272, -12779.073450454885, 17969.61789961075, -10253.885120616571, -20484.613833977444, -4586.175630828814, -17737.629143909115, 0.266, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499480125E9, 0.0, 2023-09-21 15:18:19.480
48.0, 37337.44917362323, 33146.698253953255, 19747.94504021943, -4917.07085574518, -12778.715822543601, -7193.394862818106, -187500.02235174447, -18575.372526094023, 23846.15973784444, 2042.54711181487, -12816.557325906435, 18048.56426102689, -10286.161039610033, -20520.667197783852, -4613.422407319833, -17771.335574547717, 0.272, 0.934, 0.296, 192.0, 4.0, 64.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695327499480134E9, 0.0, 2023-09-21 15:18:19.480
50.0, 37351.37431041888, 33162.076254138505, 19764.57473809418, -4900.150585192512, -12764.678927025669, -7177.972159143944, -187500.02235174447, -18558.4299037969, 23863.77291247522, 2057.746298044479, -12801.224029210094, 17965.773399564434, -10260.903568375537, -20508.35138658898, -4609.91318344035, -17760.494978486895, 0.272, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499480137E9, 0.0, 2023-09-21 15:18:19.480
52.0, 37345.47344988268, 33155.99657964666, 19751.52131933228, -4907.504309118308, -12771.764430018, -7185.638807492114, -187500.02235174447, -18565.403648066957, 23852.306467569648, 2051.353699130261, -12812.91399156022, 18025.005522370997, -10277.913245906026, -20501.86938069694, -4608.080340395015, -17769.905062902577, 0.272, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532749948014E9, 0.0, 2023-09-21 15:18:19.480
54.0, 37369.72509261669, 33179.71178051374, 19768.016906740297, -4882.313893117177, -12745.255261094006, -7156.55918795576, -187500.02235174447, -18531.361941261523, 23869.472607311323, 2068.6315975942134, -12796.999549508042, 17974.244710712996, -10255.181521794979, -20492.30283407007, -4599.161994357347, -17747.150987047076, 0.272, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499480143E9, 0.0, 2023-09-21 15:18:19.480
56.0, 37347.127478972376, 33157.78471920308, 19757.109255446107, -4906.2079079399, -12768.09874392733, -7173.099478852687, -187500.02235174447, -18554.920679917417, 23870.4337323229, 2073.727795330023, -12797.401880908237, 18005.827725628344, -10254.332155505677, -20485.686717711298, -4587.136755840392, -17743.8876323566, 0.272, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499480147E9, 0.0, 2023-09-21 15:18:19.480
58.0, 37348.55799061751, 33157.47179478071, 19746.492176829837, -4909.471262630375, -12766.847046237834, -7177.413365532561, -187500.02235174447, -18555.546528762166, 23860.263688595736, 2056.2040276770626, -12806.409633923726, 17986.02408004094, -10269.397231268553, -20498.38250856191, -4603.677046737319, -17756.203443551476, 0.274, 0.936, 0.28800000000000003, 192.0, 4.0, 72.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69532749948015E9, 0.0, 2023-09-21 15:18:19.480
60.0, 37353.05069125303, 33160.77985296009, 19753.935307733456, -4903.995085238825, -12769.484552083559, -7172.965368385955, -187500.02235174447, -18559.90511893095, 23861.671848496422, 2058.7968300338785, -12803.034520510975, 17990.405021954182, -10273.08526910368, -20504.95392143177, -4604.951096171271, -17757.164568563054, 0.274, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540425E9, 0.0, 2023-09-21 15:18:19.540
62.0, 37359.39858667834, 33168.04416990807, 19750.62724955407, -4895.657884556996, -12763.226063636073, -7168.271502050341, -187500.02235174447, -18543.633048967487, 23861.470682796324, 2060.4732108680264, -12802.38631992177, 17998.65281565819, -10276.683899960983, -20504.886866198405, -4614.160014886858, -17757.27632728533, 0.274, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540436E9, 0.0, 2023-09-21 15:18:19.540
64.0, 37352.44719415274, 33160.75750121564, 19759.389133380548, -4902.385759638043, -12765.461238081603, -7178.463897521961, -187500.02235174447, -18553.91485141693, 23868.48913055529, 2062.7754405469227, -12796.463107641115, 17981.352565449783, -10257.819027640704, -20501.86938069694, -4599.1843461018025, -17749.45321672597, 0.274, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540439E9, 0.0, 2023-09-21 15:18:19.540
66.0, 37358.05748201102, 33165.80899546254, 19752.370685621583, -4899.904716003503, -12755.492360054537, -7171.691318952003, -187500.02235174447, -18549.690371714874, 23867.2821363547, 2063.893027769688, -12798.474764642093, 18004.866600616766, -10258.623690441096, -20491.25230208067, -4601.151299613869, -17751.911908616057, 0.274, 0.936, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540442E9, 0.0, 2023-09-21 15:18:19.540
68.0, 37361.47729891268, 33165.071387895514, 19760.73023804787, -4897.133099691046, -12758.375735089272, -7161.431868247017, -187500.02235174447, -18553.557223505642, 23867.840929966085, 2060.450859123571, -12797.804212308432, 17961.41480939565, -10261.55176896474, -20501.77997371912, -4601.3524653139675, -17758.863301141657, 0.274, 0.9380000000000001, 0.29, 192.0, 4.0, 72.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695327499540445E9, 0.0, 2023-09-21 15:18:19.540
70.0, 37373.79311010756, 33178.75065550216, 19766.988726495354, -4881.196305894412, -12741.790740703433, -7160.627205446626, -187500.02235174447, -18534.29001978517, 23878.502712071266, 2072.6549115961684, -12785.711918558112, 18013.42731874315, -10253.259271771822, -20487.698374712276, -4590.400110530867, -17749.69908591498, 0.274, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540448E9, 0.0, 2023-09-21 15:18:19.540
72.0, 37363.757176847124, 33171.508690298644, 19775.8176655552, -4883.118555917568, -12749.658554751702, -7166.170438071542, -187500.02235174447, -18543.85656641204, 23881.274328383726, 2072.9454842740874, -12783.879075512777, 17959.850187283777, -10248.453646713931, -20490.82761893602, -4584.208677316747, -17740.60192592167, 0.274, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540452E9, 0.0, 2023-09-21 15:18:19.540
74.0, 37362.080796012975, 33169.675847253304, 19765.7146770614, -4891.053425199202, -12750.150293129718, -7164.3152432817515, -187500.02235174447, -18545.667057712923, 23873.786493991196, 2068.095155727286, -12790.159915704719, 18027.41951077217, -10258.914263119015, -20492.615758492444, -4591.249476820169, -17746.391027735597, 0.274, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499540455E9, 0.0, 2023-09-21 15:18:19.540
76.0, 37340.690176569246, 33149.31340805452, 19761.266679914796, -4904.911506761492, -12769.641014294746, -7186.130545870131, -187500.02235174447, -18566.29771784517, 23866.92450844342, 2055.578178832314, -12797.468936141604, 17950.775379034923, -10261.797638153748, -20504.4398313093, -4595.473956522222, -17750.45904522646, 0.274, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532749960066E9, 0.0, 2023-09-21 15:18:19.600
78.0, 37353.20715346422, 33160.690445982276, 19754.9634879784, -4895.836698512638, -12764.075429925375, -7178.665063222059, -187500.02235174447, -18554.13836886148, 23853.692275725876, 2043.999975204465, -12808.711863602623, 18031.822804429867, -10278.896722662059, -20515.90627621487, -4608.348561328478, -17761.27728954283, 0.276, 0.9460000000000001, 0.292, 192.0, 4.0, 80.0, 14.5, 72.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695327499600674E9, 0.0, 2023-09-21 15:18:19.600
80.0, 37356.64932211034, 33163.57382101701, 19772.844883542646, -4889.377044365054, -12766.735287515556, -7175.379356787129, -187500.02235174447, -18557.781703207696, 23872.400685834968, 2060.093231212286, -12789.668177326701, 17937.8337189953, -10259.69657417495, -20503.09872664198, -4597.284447823101, -17744.424074223527, 0.276, 0.9460000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499600678E9, 0.0, 2023-09-21 15:18:19.600
82.0, 37355.8670110544, 33163.03737915008, 19756.416351367992, -4899.524736347764, -12772.859665496311, -7186.04113889231, -187500.02235174447, -18563.280232343703, 23862.700028741365, 2051.800734019367, -12799.43588965367, 18026.57014448287, -10275.767478438316, -20497.600197505977, -4603.00649440366, -17757.119865074143, 0.276, 0.9460000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499600681E9, 0.0, 2023-09-21 15:18:19.600
84.0, 37366.30527571503, 33172.693332754774, 19773.604842854125, -4888.371215864565, -12768.277557882973, -7165.522237482338, -187500.02235174447, -18553.043133383173, 23874.658212024955, 2058.997995733976, -12790.58459884937, 17930.904678214156, -10258.780152652282, -20498.471915539732, -4605.219317104736, -17754.23649003941, 0.276, 0.9460000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499600684E9, 0.0, 2023-09-21 15:18:19.600
86.0, 37356.38110117687, 33160.042245393066, 19749.44260709794, -4912.421692898476, -12781.062755711408, -7185.080013880732, -187500.02235174447, -18581.04986918567, 23865.29283109818, 2051.7560305304564, -12801.91693328821, 18026.95012413861, -10279.589626740173, -20515.34748260349, -4602.782976959107, -17760.964365120457, 0.276, 0.9460000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327499600688E9, 0.0, 2023-09-21 15:18:19.600
