%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 22642.987685559714, 13366.03025985125, 5001.336932341687, -4351.10233439235, 6524.273040804034, -4664.451439911299, -187500.02235174447, 41448.89610396577, -21067.994364260958, 27245.569496818724, 9103.060853846175, 2645.485418496778, 10081.217894699323, 2775.2596468042907, -114486.88679777227, -11211.031521681729, 0.156, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481507401E9, 0.0, 2023-09-29 16:54:41.507
4.0, 22964.83045397168, 13772.96611940457, 4912.779320809761, -4436.553053444988, 6521.836700658406, -4722.387161539455, -187500.02235174447, 41854.84848676306, -20997.787534926836, 27151.13337649505, 9131.179348370952, 2729.5279776487328, 10118.746473639783, 2822.578289816176, -114664.13613130286, -11207.678760013434, 0.156, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481507411E9, 0.0, 2023-09-29 16:54:41.507
6.0, 22665.831168393037, 13400.295484101234, 5005.650819021562, -4334.115008606316, 6508.112729562847, -4655.175465962347, -187500.02235174447, 41499.20988073467, -21067.1226462272, 27317.87739013164, 9138.957755441399, 2657.3765465470015, 10065.594025325063, 2781.8757631630615, -114447.23480310856, -11226.029542211241, 0.156, 1.018, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481507415E9, 0.0, 2023-09-29 16:54:41.507
8.0, 22939.97531413738, 13734.610525919263, 4943.468265946897, -4415.944745057195, 6551.005727172581, -4699.409568239399, -187500.02235174447, 41806.211090828314, -20981.96249985248, 27104.64174802801, 9103.194964312908, 2734.2665474732576, 10137.879566893527, 2844.8853307825725, -114741.87549851842, -11175.939282886897, 0.16, 1.016, -0.112, 192.0, 2.5, 0.0, 15.5, 96.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024481507418E9, 0.0, 2023-09-29 16:54:41.507
10.0, 22693.88260768445, 13434.001914739838, 4991.926847926003, -4363.48520082059, 6500.267267259034, -4684.389195965433, -187500.02235174447, 41545.50034350161, -21054.69507631005, 27355.763596983386, 9167.255063921817, 2677.6048752790543, 10072.344252150566, 2774.700853192908, -114462.27752712698, -11236.266641171771, 0.16, 1.016, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481507422E9, 0.0, 2023-09-29 16:54:41.507
12.0, 22902.558493919194, 13681.882760749193, 4942.954175824425, -4422.963192816162, 6556.0795731639355, -4708.976114866271, -187500.02235174447, 41759.16066874989, -21007.219971086975, 27047.06365431114, 9052.590614866092, 2698.570811578132, 10127.86598537755, 2812.922336211483, -114796.19023754481, -11196.145259874495, 0.16, 1.016, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481507425E9, 0.0, 2023-09-29 16:54:41.507
14.0, 22729.935971490857, 13482.505200207854, 4997.917115440026, -4363.552256053956, 6505.721092906129, -4679.918847074371, -187500.02235174447, 41600.03859997256, -21048.995381473946, 27398.14250447065, 9191.841982822656, 2689.67481728492, 10076.166400452425, 2777.3383590386343, -114468.64777429674, -11253.410429168991, 0.16, 1.016, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481507428E9, 0.0, 2023-09-29 16:54:41.507
16.0, 22867.488606868817, 13637.98393463897, 4965.440030746464, -4403.450119906678, 6571.032890204536, -4694.738053648241, -187500.02235174447, 41722.07912469854, -21013.321997323277, 27019.63806386448, 9042.286460672196, 2694.3686836205347, 10140.897052394994, 2824.947574728438, -114855.42236035138, -11179.046175366186, 0.16, 1.016, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481567549E9, 0.0, 2023-09-29 16:54:41.567
18.0, 22778.08162904759, 13553.136712686624, 4995.123147383112, -4351.594072770366, 6497.361540479844, -4673.079213271048, -187500.02235174447, 41673.933467141804, -21036.92543946808, 27434.061757810327, 9222.597983193158, 2720.5425763776993, 10081.039080743682, 2790.5705917561763, -114476.78380927848, -11251.532882634745, 0.158, 1.018, -0.12, 192.0, 2.0, 120.0, 15.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696024481567563E9, 0.0, 2023-09-29 16:54:41.567
20.0, 22820.08055687911, 13583.44567816802, 4965.50708597983, -4391.558991856456, 6552.39153532881, -4686.1773355218575, -187500.02235174447, 41674.782833431105, -21019.848706704226, 27007.85869453653, 9023.488643585282, 2692.871116742029, 10141.299383795189, 2843.2983569262456, -114884.79255256565, -11158.840198378588, 0.158, 1.018, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481567567E9, 0.0, 2023-09-29 16:54:41.567
22.0, 22813.12916435351, 13598.331939975256, 4975.69948145145, -4367.888494478285, 6475.523886147009, -4691.8099751245945, -187500.02235174447, 41719.84395025301, -21028.811756230803, 27441.28137126939, 9234.39970426556, 2727.4716171588443, 10071.561941094631, 2793.8562981911064, -114508.277417216, -11265.70388861941, 0.158, 1.018, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448156757E9, 0.0, 2023-09-29 16:54:41.567
24.0, 22771.666678388916, 13525.353494328678, 4962.6460626895505, -4388.072119721427, 6551.542169039509, -4685.015044810181, -187500.02235174447, 41614.05314374604, -21036.232535389965, 26977.57208079959, 9002.634466008481, 2668.8206397081185, 10129.095331322591, 2825.1710921729914, -114926.97029435281, -11170.284291539705, 0.158, 1.018, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481567573E9, 0.0, 2023-09-29 16:54:41.567
26.0, 22868.025048735744, 13666.37065009721, 4969.910379637526, -4377.857372505352, 6473.065194256926, -4703.656399685908, -187500.02235174447, 41781.89239286094, -21018.2617328479, 27446.936362616583, 9244.033306125797, 2747.029393557238, 10077.194580697367, 2798.281943593257, -114550.32104853644, -11274.555179423713, 0.158, 1.018, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481567577E9, 0.0, 2023-09-29 16:54:41.567
28.0, 22736.954419249825, 13473.318633236722, 4987.70236822395, -4373.0740991919165, 6550.9163201947595, -4676.051995283603, -187500.02235174447, 41572.63536127035, -21042.826300004283, 26991.67603155089, 9006.948352688356, 2664.5514565171547, 10123.14976729748, 2814.88928972355, -114932.9829136113, -11168.362041516548, 0.17, 1.016, -0.108, 192.0, 2.5, 40.0, 15.5, 96.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.69602448156758E9, 0.0, 2023-09-29 16:54:41.567
30.0, 22906.715918387883, 13709.66597910714, 4954.375917241087, -4390.44140463369, 6465.130324975291, -4719.347324293533, -187500.02235174447, 41853.90971349594, -21020.3627968267, 27420.650711137143, 9258.897216188576, 2755.970091339361, 10076.859304530539, 2808.1614146425027, -114598.06437469297, -11270.330699721659, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481567583E9, 0.0, 2023-09-29 16:54:41.567
32.0, 22693.63673849544, 13416.545202320243, 5006.813109733237, -4344.016831400017, 6561.82397148895, -4665.904303300894, -187500.02235174447, 41523.573282190955, -21066.18387296008, 27008.48454338128, 9018.30303887165, 2650.6039679770433, 10117.405368972466, 2815.805711246218, -114925.07039607411, -11168.11617232754, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448162787E9, 0.0, 2023-09-29 16:54:41.627
34.0, 22934.38737802355, 13742.120712056247, 4950.084382305668, -4396.945762270184, 6488.197325253168, -4722.342458050544, -187500.02235174447, 41875.09916723957, -20997.58636922674, 27395.14737071364, 9259.657175500057, 2769.828172901651, 10106.14008976699, 2814.3751996010783, -114690.64530022685, -11252.18108322395, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602448162788E9, 0.0, 2023-09-29 16:54:41.627
36.0, 22666.255851537688, 13374.255701810802, 5016.893746482581, -4333.9808981395845, 6567.925997725249, -4654.169637461858, -187500.02235174447, 41477.95337175767, -21064.21691944801, 27043.621485665022, 9025.455597097349, 2637.8634736375184, 10106.676531633919, 2802.640533762042, -114933.16172756693, -11182.756564945767, 0.17, 1.016, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481627884E9, 0.0, 2023-09-29 16:54:41.627
38.0, 22965.858634216624, 13773.904892671693, 4939.936690322958, -4408.456910664668, 6509.275020274523, -4720.979001638771, -187500.02235174447, 41886.275039467226, -20981.29194751882, 27351.717931236977, 9235.897271144066, 2772.063347347182, 10119.2382120178, 2831.2284149203797, -114796.01142358917, -11247.12958897705, 0.162, 1.008, -0.106, 192.0, 2.5, 8.0, 15.5, 64.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024481627888E9, 0.0, 2023-09-29 16:54:41.627
40.0, 22645.111101282968, 13352.30628875569, 5018.27955463881, -4333.086828361372, 6564.863808734872, -4651.755649060685, -187500.02235174447, 41446.616226031336, -21077.717373099014, 27080.703029716376, 9042.733495561302, 2635.2259677917923, 10102.47440367632, 2797.1643563704915, -114949.8808324195, -11189.953826660374, 0.162, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481627891E9, 0.0, 2023-09-29 16:54:41.627
42.0, 22981.057820446233, 13792.702709758605, 4944.943481080947, -4404.746521085086, 6523.535433237009, -4715.659286458407, -187500.02235174447, 41881.71528359834, -20990.0538313453, 27303.773439380344, 9218.217041279917, 2774.4549840039, 10126.10019756558, 2849.5568453737314, -114905.53497142017, -11231.170443435962, 0.162, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481627895E9, 0.0, 2023-09-29 16:54:41.627
44.0, 22639.21024074677, 13343.946736329406, 5024.202766919466, -4328.839996914863, 6550.938671939215, -4655.264872940168, -187500.02235174447, 41442.72702249611, -21070.922442784602, 27148.115890993584, 9063.252396971273, 2646.200674319348, 10099.255752474755, 2801.3888360725446, -114968.07515240612, -11199.676835498434, 0.162, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481627898E9, 0.0, 2023-09-29 16:54:41.627
46.0, 22982.197759413455, 13798.514163316986, 4921.630611614062, -4433.043829565505, 6511.957229609159, -4738.70393499183, -187500.02235174447, 41914.90762411447, -20984.73411616494, 27257.304162657758, 9186.075232753186, 2763.5920361986205, 10123.507395208764, 2823.8523392501284, -114993.4443823629, -11234.053818470695, 0.162, 1.008, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481688239E9, 0.0, 2023-09-29 16:54:41.688
48.0, 22637.310342468067, 13345.667820652465, 5006.701351010961, -4333.9808981395845, 6527.536395494509, -4662.68565209933, -187500.02235174447, 41479.96502875865, -21098.616254164728, 27207.01273763332, 9071.947225564389, 2632.543758457155, 10067.337461392577, 2771.258684546791, -114912.57577092359, -11229.449359112903, 0.166, 1.006, -0.114, 192.0, 2.5, 24.0, 15.5, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.69602448168827E9, 0.0, 2023-09-29 16:54:41.688
50.0, 22978.465018089417, 13783.2032183651, 4929.565480895696, -4414.380122945324, 6519.422712257232, -4720.286097560656, -187500.02235174447, 41902.77062687524, -20992.378412768652, 27185.71152516741, 9137.057857162697, 2750.5162656922657, 10118.277087006223, 2839.8114847912175, -115052.14006330253, -11222.74383577631, 0.166, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481688275E9, 0.0, 2023-09-29 16:54:41.688
52.0, 22649.06736005156, 13364.376230761556, 5015.664400537539, -4319.564022965911, 6513.097168576381, -4653.6555473393855, -187500.02235174447, 41494.20308997668, -21093.94473957357, 27258.48880511389, 9101.8985631345, 2660.5281425151998, 10074.959406251837, 2783.4403852749333, -114914.81094536913, -11232.243327169816, 0.166, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481688298E9, 0.0, 2023-09-29 16:54:41.688
54.0, 22964.808102227224, 13760.2479768095, 4942.998879313335, -4408.278096709025, 6533.794883941995, -4711.658324200907, -187500.02235174447, 41866.560800857646, -20978.699145162005, 27138.929324022454, 9118.349447053606, 2756.797105884207, 10137.47723549333, 2862.386746691078, -115148.0290470158, -11199.587428520612, 0.166, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481688302E9, 0.0, 2023-09-29 16:54:41.688
56.0, 22685.567758747075, 13405.36933009259, 5018.033685449802, -4320.972182866595, 6504.759967894551, -4660.092849742514, -187500.02235174447, 41534.07860208495, -21068.910785783624, 27326.728680935943, 9141.52820605376, 2677.873096212518, 10070.019670727215, 2794.5268505247655, -114906.04906154264, -11242.167501707972, 0.166, 1.006, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481688306E9, 0.0, 2023-09-29 16:54:41.688
58.0, 22941.986971138358, 13718.941953056092, 4948.385649727064, -4401.170241972237, 6548.368221326855, -4703.142309563435, -187500.02235174447, 41804.825282672085, -20982.09661031921, 27087.02857339723, 9080.37383322404, 2741.4414574434113, 10142.238157062311, 2859.838647823173, -115226.88600145413, -11193.373643562038, 0.156, 1.014, -0.114, 192.0, 2.0, 112.0, 15.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.69602448168831E9, 0.0, 2023-09-29 16:54:41.688
60.0, 22712.948645704826, 13442.674391588496, 5011.439920835486, -4330.829302171386, 6516.539337222498, -4658.796448564106, -187500.02235174447, 41552.96582614968, -21035.941962712048, 27366.5594895553, 9173.401793647026, 2704.426968625423, 10081.016728999226, 2807.4685105643885, -114950.21610858633, -11239.574699351157, 0.156, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481688315E9, 0.0, 2023-09-29 16:54:41.688
62.0, 22896.501171171807, 13665.476580318998, 4951.537245695263, -4406.713474597153, 6575.145611184313, -4691.184126279846, -187500.02235174447, 41732.807962037085, -20986.924587121557, 27039.329950729603, 9046.55564386316, 2725.035277013216, 10139.53359598322, 2852.2390547083683, -115327.8711829032, -11177.950939887874, 0.156, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481747394E9, 0.0, 2023-09-29 16:54:41.747
64.0, 22737.937896005857, 13488.875447377617, 4973.777231428294, -4372.001215458062, 6502.055406815459, -4688.412509967388, -187500.02235174447, 41607.43702738727, -21041.30638138132, 27409.65365286513, 9177.425107648982, 2706.8186052821407, 10067.717441048319, 2794.057463891204, -114977.99932694428, -11257.590205382134, 0.156, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481747423E9, 0.0, 2023-09-29 16:54:41.747
66.0, 22847.684961281415, 13609.396053480632, 4934.393457698043, -4428.618184163354, 6567.970701214159, -4708.260859043701, -187500.02235174447, 41696.08404589701, -21001.87790416216, 26999.63325257698, 9004.064977653621, 2684.9809509493057, 10118.679418406418, 2829.7531997863293, -115359.476549563, -11189.059756882163, 0.156, 1.014, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481747429E9, 0.0, 2023-09-29 16:54:41.747
68.0, 22778.640422658973, 13545.760637016374, 4959.293301021255, -4387.558029598955, 6501.362502737344, -4697.822594383072, -187500.02235174447, 41666.42328100482, -21019.625189259674, 27413.43109767808, 9187.86337230961, 2700.0683784566377, 10054.976946708794, 2782.188687585436, -114974.69126876489, -11274.7116416349, 0.156, 1.014, -0.112, 192.0, 2.0, 112.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024481747433E9, 0.0, 2023-09-29 16:54:41.747
70.0, 22804.2331700603, 13555.483645854432, 4950.464361961408, -4408.255744964569, 6586.880277023349, -4686.534963433142, -187500.02235174447, 41626.43601017428, -21019.513430537394, 26976.275679621183, 8981.377957031484, 2663.2103518498366, 10122.658028919463, 2830.446103864444, -115396.02165174743, -11179.269692810738, 0.156, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481747437E9, 0.0, 2023-09-29 16:54:41.747
72.0, 22829.915324439447, 13613.866402371694, 4974.7383564398715, -4379.15377368376, 6537.035886888014, -4679.896495329916, -187500.02235174447, 41697.6933714978, -20988.53391272234, 27438.934438101584, 9227.135387317585, 2735.741762607308, 10088.973950025314, 2811.7600454998073, -115042.21588876437, -11256.293804203726, 0.156, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481747441E9, 0.0, 2023-09-29 16:54:41.747
74.0, 22758.322686949097, 13501.191258572491, 4964.456553990431, -4396.834003547908, 6606.840384821938, -4669.301768458101, -187500.02235174447, 41553.502268016615, -20998.10045934921, 26974.39813308694, 9000.287532840674, 2666.71957572932, 10137.611345960064, 2831.0048974758265, -115464.50739675849, -11162.461180980346, 0.156, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481747445E9, 0.0, 2023-09-29 16:54:41.747
76.0, 22868.852063280592, 13670.885702477182, 4950.59847242814, -4400.566744871944, 6519.512119235053, -4696.593248438031, -187500.02235174447, 41754.355043692, -20961.689467631517, 27420.56130415932, 9249.598890495168, 2748.437553457922, 10096.327673951111, 2812.0506181777264, -115126.39255838306, -11250.169426222972, 0.156, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244818081E9, 0.0, 2023-09-29 16:54:41.808
78.0, 22717.30723587361, 13456.130141750591, 4975.341853540165, -4380.539581839988, 6596.245657950122, -4659.109372986481, -187500.02235174447, 41503.41200869227, -20993.898331391614, 26982.601223302034, 9009.764672489724, 2660.706956470842, 10130.302325523178, 2839.7891330467623, -115496.22452214058, -11153.54283494268, 0.156, 1.012, -0.11, 192.0, 2.0, 112.0, 15.5, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.696024481808116E9, 0.0, 2023-09-29 16:54:41.808
80.0, 22912.52737194626, 13725.200441503579, 4933.052353030724, -4412.3461141998905, 6520.942630880193, -4704.21519329729, -187500.02235174447, 41806.568718739596, -20955.609793139673, 27407.954920286527, 9247.989564894386, 2765.715451921875, 10096.730005351306, 2824.7240572838855, -115196.97936737293, -11254.706830347399, 0.156, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481808121E9, 0.0, 2023-09-29 16:54:41.808
82.0, 22688.406430292896, 13418.914487232505, 4975.922998896003, -4374.750480026064, 6601.654780108307, -4649.878102526439, -187500.02235174447, 41477.238115935106, -21001.699090206515, 27015.145363228963, 9006.322503843607, 2657.28713956918, 10116.466595705342, 2829.574385830687, -115505.34403387834, -11158.057887322651, 0.156, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481808127E9, 0.0, 2023-09-29 16:54:41.808
84.0, 22934.25326755682, 13764.919491400658, 4898.004817724803, -4439.391724990813, 6516.3381715223995, -4720.330801049567, -187500.02235174447, 41861.91163801094, -20949.843043070203, 27367.498262822424, 9232.455102497948, 2767.3918327560227, 10091.790269826684, 2826.3557346291227, -115270.98599326445, -11253.522187891269, 0.156, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481808133E9, 0.0, 2023-09-29 16:54:41.808
86.0, 22648.86619435146, 13375.909730900496, 4969.84332440416, -4373.7222997811205, 6594.099890482413, -4654.72843107324, -187500.02235174447, 41452.405327845256, -21039.16061391361, 27034.658436138445, 8997.627675250493, 2633.7284009132864, 10089.890371547983, 2794.5268505247655, -115487.14971389172, -11182.801268434676, 0.156, 1.012, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024481808139E9, 0.0, 2023-09-29 16:54:41.808
88.0, 22958.147282379545, 13787.740622489528, 4893.042730455724, -4446.968966361162, 6532.789055441506, -4729.6067749985195, -187500.02235174447, 41876.46262365134, -20934.509746373864, 27313.54115170731, 9206.214154507417, 2772.823306658662, 10107.28002873421, 2835.5646533447093, -115360.66119201914, -11244.156806964495, 0.162, 1.01, -0.10400000000000001, 192.0, 2.5, 8.0, 15.5, 72.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024481808145E9, 0.0, 2023-09-29 16:54:41.808
