%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 23136.715368832993, 14720.456566865036, 5154.200512671532, -5017.676057538517, 6634.400085735332, -5238.913624157146, -187500.02235174447, 39094.25158432145, -21453.517252626094, 26289.272462042867, 9044.611042095548, 2045.4751903385152, 10053.613490297019, 2474.0922420134834, -118463.15037764912, -11520.357313198723, 0.17200000000000001, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425470191E9, 0.0, 2023-09-29 16:53:45.470
6.0, 22828.775385472225, 14310.749090999258, 5212.538565699883, -4962.064917333712, 6688.826583484004, -5190.566800900317, -187500.02235174447, 38713.55667275866, -21522.964122648733, 26035.736624686317, 8871.072098144543, 1895.4726332989496, 10041.521196546699, 2435.110799683428, -118530.71970113751, -11470.624681785666, 0.17200000000000001, 1.01, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425470195E9, 0.0, 2023-09-29 16:53:45.470
8.0, 23155.803758597824, 14732.235936192983, 5161.889512764158, -5016.536118571296, 6658.2717488135995, -5236.209063078054, -187500.02235174447, 39091.83759592028, -21447.124653711875, 26236.075310239234, 9035.759751291245, 2036.288623367384, 10060.006089211236, 2470.0242245226177, -118374.52571088383, -11518.792691086852, 0.178, 1.008, -0.096, 192.0, 2.5, 72.0, 15.5, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024425470198E9, 0.0, 2023-09-29 16:53:45.470
10.0, 22827.769556971736, 14306.569314786115, 5248.122542872732, -4926.3691814385875, 6707.646752315373, -5157.016832472901, -187500.02235174447, 38669.00964605923, -21509.93305563129, 26093.314718403188, 8899.168240924864, 1914.002229452399, 10058.106190932536, 2459.6753668398105, -118374.21278646146, -11456.945414179017, 0.178, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425470201E9, 0.0, 2023-09-29 16:53:45.470
12.0, 23158.597726654738, 14733.420578649115, 5160.816629030303, -5022.951069229969, 6674.610874010429, -5235.046772366378, -187500.02235174447, 39065.73075839648, -21431.657246548803, 26204.738164512895, 9021.78991100668, 2052.0242514639203, 10096.595894884575, 2500.847280126486, -118333.7784807418, -11484.303949392313, 0.178, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425470205E9, 0.0, 2023-09-29 16:53:45.470
14.0, 22827.769556971736, 14307.262218864229, 5231.291679297886, -4947.290414248755, 6677.427193811798, -5178.698024594549, -187500.02235174447, 38677.23508801879, -21535.749320477167, 26156.41369300052, 8924.693933092825, 1925.356915635695, 10030.457083041321, 2440.922253241808, -118205.01008093478, -11481.040594701839, 0.178, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425470208E9, 0.0, 2023-09-29 16:53:45.470
16.0, 23151.221650984487, 14715.114499940217, 5155.854541761225, -5022.481682596407, 6666.966577406714, -5230.889347897691, -187500.02235174447, 39043.602531385724, -21448.28694442355, 26147.428291729488, 8990.095137369053, 2026.6326697626914, 10083.363662167032, 2487.30212298657, -118230.20049693591, -11483.767507525386, 0.178, 1.008, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425530361E9, 0.0, 2023-09-29 16:53:45.530
18.0, 22842.409949589965, 14322.953143471856, 5247.049659138877, -4932.493559419341, 6679.550609535052, -5171.21019020202, -187500.02235174447, 38665.74629136876, -21511.676491698803, 26202.95002495647, 8959.763820143202, 1943.6406426001363, 10038.548414534142, 2446.19726493326, -118041.95410513332, -11477.151391166615, 0.17200000000000001, 1.012, -0.1, 192.0, 2.5, 48.0, 15.5, 80.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.696024425530373E9, 0.0, 2023-09-29 16:53:45.530
20.0, 23137.38592116665, 14692.338072340259, 5157.240349917454, -5024.47098785293, 6674.879094943893, -5233.392743276685, -187500.02235174447, 39008.175016424066, -21456.020648005087, 26092.890035258537, 8979.008672119222, 2016.9096609246328, 10083.028386000204, 2482.8094223510534, -118154.31632451015, -11472.815152742285, 0.17200000000000001, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425530377E9, 0.0, 2023-09-29 16:53:45.530
22.0, 22870.61785109256, 14359.051210767177, 5237.326650300819, -4939.534358922763, 6656.595367979452, -5185.627065375694, -187500.02235174447, 38696.68110569491, -21528.507355273647, 26248.01114177837, 8997.471213039305, 1951.776677581868, 10022.902193415428, 2429.366401358414, -117853.3724371639, -11502.900600779129, 0.17200000000000001, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602442553038E9, 0.0, 2023-09-29 16:53:45.530
24.0, 23112.888409243635, 14652.373153254171, 5159.743745296449, -5024.538043086296, 6680.265865357622, -5232.766894431937, -187500.02235174447, 38955.00021636489, -21455.417150904796, 26041.413967777964, 8963.54126495615, 1997.4636432485156, 10091.075014004115, 2484.239933996193, -118051.364189549, -11462.332184592746, 0.17200000000000001, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425530383E9, 0.0, 2023-09-29 16:53:45.530
26.0, 22907.45352595491, 14403.955865377888, 5221.635725693193, -4959.963853354914, 6637.3728677478875, -5203.1284812842, -187500.02235174447, 38733.11444915706, -21528.328541318006, 26287.909005631092, 9034.686867557391, 1963.1984189985299, 10020.108225358514, 2421.0962559099503, -117687.76836249452, -11530.840281348263, 0.17200000000000001, 1.012, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425530386E9, 0.0, 2023-09-29 16:53:45.530
28.0, 23076.499769270395, 14608.831955055233, 5169.712623323515, -5011.417569091031, 6689.340673606476, -5218.193557047076, -187500.02235174447, 38890.98482024489, -21464.983697531665, 26008.735717384305, 8938.686125121847, 1975.648340660136, 10088.90689479195, 2479.166088004838, -117930.53065902361, -11462.108667148193, 0.168, 1.014, -0.10400000000000001, 192.0, 2.5, 32.0, 15.5, 88.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024425530389E9, 0.0, 2023-09-29 16:53:45.530
30.0, 22944.423311283987, 14457.935328237454, 5235.426752022118, -4933.275870475277, 6651.655632454829, -5179.88266705068, -187500.02235174447, 38738.85884748207, -21494.085668812477, 26328.522125306386, 9059.296138202684, 1993.7309019244794, 10046.595042538052, 2452.366346402925, -117571.47223609356, -11510.455490405022, 0.168, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425530392E9, 0.0, 2023-09-29 16:53:45.530
32.0, 23043.75446364337, 14560.105152142663, 5201.161527772132, -4975.74418494036, 6710.2172029277335, -5192.064367778822, -187500.02235174447, 38814.47479897437, -21456.28886893855, 25979.70080133686, 8932.807616330101, 1973.3461109812392, 10106.274200233722, 2505.138815061905, -117865.44237916976, -11431.419722011056, 0.168, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425589269E9, 0.0, 2023-09-29 16:53:45.589
34.0, 22989.663242061528, 14514.373482987105, 5216.941859357579, -4957.885141120571, 6635.852949124926, -5204.31312374033, -187500.02235174447, 38794.82761559816, -21468.358810944417, 26367.637678103172, 9109.878135905044, 2028.1525883856523, 10041.096513402046, 2461.396451162869, -117455.80195853734, -11511.595429372243, 0.168, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425589281E9, 0.0, 2023-09-29 16:53:45.589
36.0, 22994.93825375298, 14500.53775316927, 5201.317989983319, -4983.276722821799, 6701.61178131244, -5195.081853280289, -187500.02235174447, 38763.17754544944, -21483.848569851943, 25958.08666444858, 8907.728959051246, 1937.2703954303738, 10083.967159267326, 2473.3993379353687, -117729.47671764813, -11451.31277457628, 0.168, 1.014, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425589285E9, 0.0, 2023-09-29 16:53:45.589
38.0, 23025.627198890114, 14572.108038915163, 5194.232486990987, -4976.682958207483, 6620.877280339871, -5217.6347634356935, -187500.02235174447, 38841.1180783651, -21469.58815688946, 26371.482178149487, 9110.503984749792, 2032.935861699088, 10048.114961161013, 2459.4742011397125, -117331.12392796564, -11527.599278402244, 0.17200000000000001, 1.016, -0.10200000000000001, 192.0, 2.5, 48.0, 15.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.696024425589288E9, 0.0, 2023-09-29 16:53:45.589
40.0, 22942.72457870538, 14447.787636254745, 5198.635780648682, -4983.589647244174, 6690.6147230404285, -5196.311199225331, -187500.02235174447, 38705.06300986565, -21516.772689434612, 25944.250934630745, 8886.360691351974, 1914.2704503858627, 10081.441412143877, 2459.429497650802, -117596.01445150549, -11460.36523108068, 0.17200000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425589292E9, 0.0, 2023-09-29 16:53:45.589
42.0, 23059.51244348436, 14623.829975584744, 5201.273286494409, -4978.046414619257, 6628.07454205448, -5220.764007659436, -187500.02235174447, 38866.97904669989, -21472.24801447964, 26350.672704061595, 9108.984066126832, 2033.6064140327471, 10048.69610651685, 2454.2438929371706, -117223.45557492443, -11536.584679673277, 0.17200000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425589295E9, 0.0, 2023-09-29 16:53:45.589
44.0, 22903.698432886416, 14401.51952523226, 5209.543431942872, -4973.9113418950255, 6686.233781127189, -5191.93025731209, -187500.02235174447, 38659.44309943236, -21516.951503390253, 25965.306277907646, 8890.115784420464, 1908.7719212498573, 10066.197522425357, 2459.8094773065422, -117455.71255155953, -11458.241815357425, 0.17200000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425589299E9, 0.0, 2023-09-29 16:53:45.589
46.0, 23092.704784000493, 14666.879435405664, 5173.802992558836, -5000.711083496939, 6618.128015771868, -5230.039981608389, -187500.02235174447, 38915.30351821226, -21483.44623845175, 26334.087709675758, 9105.720711436357, 2035.3945535891717, 10039.88951920146, 2449.460619623735, -117098.66578563045, -11540.518586697412, 0.17200000000000001, 1.016, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425649456E9, 0.0, 2023-09-29 16:53:45.649
48.0, 22868.114455713567, 14358.648879366981, 5236.186711333598, -4938.975565311381, 6702.148223179367, -5156.97212898399, -187500.02235174447, 38590.666781743384, -21535.659913499345, 25980.796036815173, 8883.522019806149, 1901.7087700019802, 10072.701880061852, 2464.6374541088885, -117298.62449152762, -11449.5022832754, 0.17200000000000001, 1.018, -0.10400000000000001, 192.0, 2.5, 48.0, 15.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.696024425649468E9, 0.0, 2023-09-29 16:53:45.649
50.0, 23118.52104884637, 14702.552819556335, 5173.9594547700235, -5000.934600941491, 6629.728571144173, -5217.7465221579705, -187500.02235174447, 38915.50468391236, -21455.327743926973, 26312.853552443215, 9103.32907477964, 2061.5907980907914, 10063.314147390622, 2486.9891985641957, -117055.66102929844, -11507.974446770484, 0.17200000000000001, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425649472E9, 0.0, 2023-09-29 16:53:45.649
52.0, 22841.314714111653, 14327.065864451632, 5225.524929228417, -4950.374954983587, 6689.810060240038, -5166.873951777691, -187500.02235174447, 38564.515240730674, -21536.732797233202, 26010.09917379608, 8894.76494726717, 1894.5115082873713, 10055.625147297997, 2447.7618870451315, -117159.44017880443, -11459.35940258019, 0.17200000000000001, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425649475E9, 0.0, 2023-09-29 16:53:45.649
54.0, 23135.038987998843, 14723.518755855413, 5172.59599835825, -5006.142557399578, 6641.820864894494, -5223.22269954952, -187500.02235174447, 38926.88172184012, -21465.318973698497, 26264.37261871965, 9077.982196567322, 2038.993184446476, 10060.833103756084, 2477.10972751495, -116957.69333335082, -11524.157109756126, 0.17200000000000001, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425649479E9, 0.0, 2023-09-29 16:53:45.649
56.0, 22814.17969634291, 14304.11062289603, 5241.841702680791, -4934.482864675863, 6689.519487562119, -5154.915768494102, -187500.02235174447, 38529.0430222801, -21533.02240765362, 26056.21082260738, 8918.793072556624, 1906.492043315416, 10050.506597817732, 2461.8658377964307, -117010.28698805417, -11460.298175847314, 0.17200000000000001, 1.018, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425649482E9, 0.0, 2023-09-29 16:53:45.649
58.0, 23148.137110249652, 14735.096959483262, 5164.415259887607, -5013.764502258838, 6648.638146953363, -5221.32280127082, -187500.02235174447, 38928.91573058555, -21455.506557882614, 26219.13268794211, 9067.499228417782, 2043.418829848627, 10069.75144979375, 2488.2855997426036, -116901.76926872364, -11502.61002810121, 0.178, 1.018, -0.106, 192.0, 2.5, 72.0, 15.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.696024425649485E9, 0.0, 2023-09-29 16:53:45.649
60.0, 22815.56550449914, 14303.708291495836, 5241.327612558319, -4933.544091408741, 6681.450507813753, -5158.78262028487, -187500.02235174447, 38524.10328675548, -21536.9339629333, 26105.652881342518, 8942.86590133499, 1909.1519009055974, 10033.586327265064, 2439.424686363302, -116839.25143948215, -11483.387527869645, 0.178, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425649488E9, 0.0, 2023-09-29 16:53:45.649
62.0, 23144.58318288126, 14730.336037914281, 5141.169445654088, -5033.478740868419, 6646.358269018921, -5239.092438112788, -187500.02235174447, 38924.71360262795, -21455.171281715786, 26171.45641701894, 9040.565376349137, 2037.517969312426, 10076.009938241237, 2497.293352758092, -116840.70430287175, -11497.402071643124, 0.178, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425709753E9, 0.0, 2023-09-29 16:53:45.709
64.0, 22823.14274586949, 14311.844326477567, 5227.827158907314, -4949.145609038545, 6657.9811761356805, -5180.441460662063, -187500.02235174447, 38531.00997579217, -21550.769692751135, 26154.64790518855, 8958.57917768707, 1906.3355811042288, 10016.040207867647, 2425.298383867548, -116669.55699557746, -11515.059949762815, 0.178, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425709762E9, 0.0, 2023-09-29 16:53:45.709
66.0, 23131.015673996888, 14709.504212081936, 5148.053782946323, -5030.729476300416, 6661.445696526253, -5232.811597920847, -187500.02235174447, 38888.57083184372, -21460.938031785256, 26106.36813716509, 9006.993056177265, 2007.9913148869653, 10079.116830720524, 2479.4119571938463, -116753.5101477516, -11499.816060044297, 0.178, 1.018, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425709765E9, 0.0, 2023-09-29 16:53:45.709
68.0, 22834.296266352685, 14337.727646556814, 5232.565728731839, -4952.632481173573, 6648.861664397916, -5187.4599084210295, -187500.02235174447, 38555.46278422628, -21524.10406161595, 26206.593359302686, 8995.347797316052, 1924.6416598131252, 10026.478472528277, 2429.4334565917798, -116521.32022634987, -11521.89958356614, 0.17400000000000002, 1.014, -0.112, 192.0, 2.5, 56.0, 15.5, 88.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024425709769E9, 0.0, 2023-09-29 16:53:45.709
70.0, 23113.313092388285, 14682.123325124185, 5177.066347249312, -5009.674133023516, 6666.676004728795, -5218.729998914004, -187500.02235174447, 38849.27646509129, -21465.25191846513, 26051.06992138266, 8982.719061698803, 1987.740634410457, 10072.008975983737, 2479.4119571938463, -116666.09247518689, -11491.165934940092, 0.17400000000000002, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425709772E9, 0.0, 2023-09-29 16:53:45.709
72.0, 22870.103760970087, 14384.80042037969, 5234.309164799352, -4950.084382305668, 6628.253356010122, -5187.079928765289, -187500.02235174447, 38580.34027580503, -21528.999093651666, 26260.639877395617, 9040.74419030478, 1959.6668433745915, 10021.471681770288, 2437.7036020402434, -116378.04554439135, -11520.603182387733, 0.17400000000000002, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425709775E9, 0.0, 2023-09-29 16:53:45.709
74.0, 23087.206254864486, 14646.338182251238, 5186.409376431629, -4990.473984536407, 6677.1142693894235, -5201.228583005498, -187500.02235174447, 38790.98311555185, -21459.8651480514, 26009.942711584892, 8977.555808729627, 1984.5219832088928, 10083.94480752287, 2493.784128878609, -116598.29963425394, -11472.591635297733, 0.17400000000000002, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425709778E9, 0.0, 2023-09-29 16:53:45.709
76.0, 22909.554589933705, 14436.030618671253, 5240.165321846643, -4929.5431291512405, 6632.299021756533, -5173.288902436364, -187500.02235174447, 38603.519034805184, -21513.241113810673, 26305.74569770643, 9086.006472826777, 1990.288733278362, 10027.12667311748, 2449.9300062572966, -116256.83203421022, -11516.222240474492, 0.17400000000000002, 1.014, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425769961E9, 0.0, 2023-09-29 16:53:45.769
78.0, 23048.761254401357, 14599.690091573011, 5179.525039139395, -4992.418586304019, 6665.916045417314, -5207.688237153082, -187500.02235174447, 38753.87921975604, -21491.537569944572, 25985.601661873065, 8964.211817289808, 1971.4909161914488, 10078.602740598053, 2491.9512858332737, -116513.56417102387, -11462.846274715219, 0.17200000000000001, 1.01, -0.114, 192.0, 2.5, 48.0, 15.5, 72.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.696024425769975E9, 0.0, 2023-09-29 16:53:45.769
80.0, 22945.54089850675, 14490.278302464283, 5226.039019350889, -4947.357469482121, 6614.350570958922, -5195.260667235932, -187500.02235174447, 38657.990236042766, -21504.9262648733, 26338.44629984454, 9098.61285669957, 2001.576364228292, 10023.818614938094, 2448.3430324009696, -116117.06657613118, -11530.817929603807, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425769978E9, 0.0, 2023-09-29 16:53:45.769
82.0, 23007.142306225578, 14545.151835102062, 5187.281094465387, -4994.139670627078, 6669.067641385513, -5209.677542409604, -187500.02235174447, 38711.410905290955, -21494.845628123956, 25951.47054808981, 8931.533566896149, 1943.5959391112256, 10074.71353706283, 2467.8784570549083, -116395.90458821114, -11471.496399819422, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425769982E9, 0.0, 2023-09-29 16:53:45.769
84.0, 22989.149151939055, 14544.347172301672, 5220.004048347956, -4956.74520215335, 6612.718893613684, -5204.31312374033, -187500.02235174447, 38710.58389074611, -21502.98166310569, 26342.626076057684, 9111.129833594541, 2008.6171637317138, 10024.422112038388, 2437.3236223845033, -115981.21267333183, -11547.268813522913, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425769985E9, 0.0, 2023-09-29 16:53:45.769
86.0, 22959.108407391122, 14484.265683205806, 5205.274248751909, -4979.275760564299, 6674.789687966071, -5195.439481191574, -187500.02235174447, 38643.97569226929, -21500.43356423778, 25937.18778338287, 8918.167223711876, 1925.5133778468821, 10077.686319075385, 2478.048500782073, -116296.9534155075, -11459.784085724841, 0.17200000000000001, 1.01, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024425769988E9, 0.0, 2023-09-29 16:53:45.769
