%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 23232.045558934875, 14188.462697084273, 5563.751526326123, -5960.897321808019, 7808.73838767271, -5885.773108693732, -187500.02235174447, 35427.80553433961, -22282.342288773336, 25787.118171109938, 8563.869722350802, 2401.493776022646, 9732.642439918809, 1874.3055312997737, -119382.2764613958, -9236.344306033172, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332608487E9, 0.0, 2023-09-29 16:52:12.608
4.0, 23092.57067353376, 13965.504046142585, 5584.270427736095, -5931.437722615925, 7893.965589280795, -5852.021974566219, -187500.02235174447, 35117.56332129995, -22263.79034087543, 25360.468072947035, 8383.692310296574, 2289.8021089794765, 9781.592760275933, 1875.6019324781817, -119709.7071659216, -9141.841130476134, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243326085E9, 0.0, 2023-09-29 16:52:12.608
6.0, 23288.416658451162, 14255.763799639202, 5535.47656959016, -5964.831228832153, 7799.998855590685, -5904.258001358271, -187500.02235174447, 35455.63345618647, -22238.197593474102, 25828.2453809077, 8608.483804283596, 2460.167105217827, 9750.747352927609, 1894.3326943317288, -119449.77872965083, -9219.066407569218, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332608503E9, 0.0, 2023-09-29 16:52:12.608
8.0, 23076.209196592474, 13935.016266705547, 5579.308340467017, -5933.203510427894, 7872.284397159147, -5854.815942623132, -187500.02235174447, 35055.984265325584, -22302.771783205484, 25468.069370754885, 8410.268534453933, 2328.1577024647836, 9760.291547810024, 1870.2822172978185, -119664.8919182887, -9156.123895183075, 0.168, 1.004, -0.126, 192.0, 2.5, 32.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024332608507E9, 0.0, 2023-09-29 16:52:12.608
10.0, 23319.08325184384, 14282.87646566349, 5514.3541710798945, -5989.216982032894, 7788.577114174022, -5918.02667594274, -187500.02235174447, 35445.06108105911, -22235.29186669491, 25741.29709497656, 8609.199060106166, 2463.2739976971147, 9755.26240530758, 1879.6252464801369, -119490.99534642641, -9217.077102312696, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602433260851E9, 0.0, 2023-09-29 16:52:12.608
12.0, 23057.23256554992, 13914.966751929136, 5583.711634124713, -5927.526167336246, 7847.473960813757, -5852.424305966414, -187500.02235174447, 34966.46552878208, -22287.572596975875, 25498.847722869843, 8445.450180226586, 2353.2810632325486, 9751.350850027902, 1856.9829293469109, -119642.22724941102, -9149.708944524402, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332608513E9, 0.0, 2023-09-29 16:52:12.608
14.0, 23346.419435312684, 14314.124204412008, 5507.380426809839, -6000.795185660742, 7793.807422376564, -5912.572850295645, -187500.02235174447, 35398.43534212534, -22227.088776479814, 25711.65868182882, 8625.627592280816, 2499.170899292338, 9762.16909434427, 1888.6106477511703, -119548.86401282121, -9205.722416129402, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332608516E9, 0.0, 2023-09-29 16:52:12.608
16.0, 23042.07808280922, 13897.621798231818, 5587.265561493106, -5931.325963893648, 7838.399152564902, -5847.573977419613, -187500.02235174447, 34947.24302855051, -22304.73873671755, 25549.452072316657, 8475.2003520966, 2377.108022821906, 9752.043754106016, 1859.7321939149135, -119616.58979852078, -9154.626328304568, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332668739E9, 0.0, 2023-09-29 16:52:12.668
18.0, 23343.290191088938, 14314.772405001213, 5520.23267987164, -5992.23446753436, 7808.760739417165, -5901.598143768089, -187500.02235174447, 35424.341013949044, -22214.90707575167, 25662.663657982786, 8642.793732022492, 2516.649963456388, 9783.805582977007, 1896.6349240106256, -119614.60049326427, -9178.565046616202, 0.168, 1.0, -0.116, 192.0, 2.5, 32.0, 15.5, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024332668749E9, 0.0, 2023-09-29 16:52:12.668
20.0, 23025.26957097883, 13896.481859264597, 5604.63286693488, -5905.129719392028, 7845.663469512877, -5835.191110991373, -187500.02235174447, 34995.54514831843, -22280.21887305008, 25641.22833505015, 8541.607384873318, 2422.0573809215284, 9760.984451888138, 1867.1082695851649, -119608.49846702797, -9147.518473567781, 0.168, 1.0, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332668753E9, 0.0, 2023-09-29 16:52:12.668
22.0, 23326.436975769637, 14295.862829192023, 5513.169528623764, -6001.398682761036, 7817.254402310182, -5903.587449024612, -187500.02235174447, 35445.84339211504, -22217.723395553043, 25582.86793027734, 8637.272851142032, 2523.042562370606, 9804.145670431337, 1910.358895106184, -119704.81213388589, -9163.72348829788, 0.168, 1.0, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332668756E9, 0.0, 2023-09-29 16:52:12.668
24.0, 23006.337643425184, 13898.94055115468, 5591.53474468407, -5909.823585727642, 7841.997783422206, -5844.310622729137, -187500.02235174447, 35067.18248929769, -22332.343141119854, 25693.017326953093, 8556.806571102927, 2422.079732665984, 9752.781361673042, 1853.2501880228745, -119591.93582438659, -9170.674880823479, 0.168, 1.0, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332668759E9, 0.0, 2023-09-29 16:52:12.668
26.0, 23294.60809166528, 14281.602416229536, 5508.922697177255, -6009.042979364751, 7818.349637788491, -5912.751664251288, -187500.02235174447, 35490.9268606814, -22199.014985443948, 25647.93385838674, 8598.649036723262, 2528.8987194178962, 9801.41875760779, 1892.7680722198575, -119749.47091930758, -9171.501895368327, 0.168, 1.0, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332668762E9, 0.0, 2023-09-29 16:52:12.668
28.0, 23020.195724987476, 13928.020170691034, 5592.942904584755, -5941.831283787642, 7808.2913527836035, -5863.6672334274335, -187500.02235174447, 35164.5019846561, -22304.850495439827, 25716.263141186613, 8581.438193492675, 2438.4859130961795, 9737.82804463244, 1845.1812082745087, -119545.77947208637, -9204.515421928814, 0.158, 1.002, -0.112, 192.0, 2.0, 120.0, 15.5, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024332668765E9, 0.0, 2023-09-29 16:52:12.668
30.0, 23270.356448931274, 14251.606375170515, 5514.532985035537, -6021.314087070714, 7802.770471903143, -5908.92951594943, -187500.02235174447, 35482.299087321655, -22224.652436334185, 25540.62313325681, 8573.83860037787, 2508.4692249857458, 9794.713234271198, 1884.810851193768, -119784.54080635797, -9174.698194825434, 0.158, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332728007E9, 0.0, 2023-09-29 16:52:12.728
32.0, 23036.71366413995, 13967.225130465644, 5582.482288179671, -5954.191798471427, 7789.046500807584, -5864.3154340166375, -187500.02235174447, 35226.908055175314, -22338.51222258952, 25769.19207205678, 8597.151469844755, 2464.816268064531, 9733.581213185933, 1843.8401036071903, -119533.77658531387, -9216.719474401412, 0.158, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332728036E9, 0.0, 2023-09-29 16:52:12.728
34.0, 23248.876422509722, 14210.523868861661, 5533.219043400174, -6026.410284806524, 7815.332152287025, -5894.803213453676, -187500.02235174447, 35442.42357521338, -22229.480413136534, 25458.122844472273, 8550.525730910986, 2491.459547455257, 9806.492603599145, 1889.9517524184887, -119834.89928661578, -9166.450401121427, 0.158, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602433272804E9, 0.0, 2023-09-29 16:52:12.728
36.0, 23080.47837978344, 14015.907229889302, 5572.312244452506, -5960.383231685547, 7771.276863965615, -5875.7371754333, -187500.02235174447, 35308.67073639283, -22274.98856484754, 25796.57295901453, 8662.127990976333, 2476.439175181291, 9750.009745360583, 1838.6768506380142, -119533.39660565814, -9228.856471640644, 0.158, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332728043E9, 0.0, 2023-09-29 16:52:12.728
38.0, 23201.60248298675, 14167.18383636282, 5518.086912403931, -6009.758235187321, 7807.441986494302, -5895.2502483427825, -187500.02235174447, 35435.60629315452, -22279.2577480385, 25542.210107113136, 8548.268204720998, 2488.2855997426036, 9793.685054026253, 1882.3745110481395, -119846.1869175657, -9183.504782140826, 0.166, 1.008, -0.108, 192.0, 2.5, 24.0, 15.5, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.696024332728046E9, 0.0, 2023-09-29 16:52:12.728
40.0, 23107.747508018914, 14067.629166558883, 5558.00712800111, -5981.1256505400725, 7750.623852088911, -5886.890695916498, -187500.02235174447, 35407.979537007755, -22303.665852983697, 25837.610761834476, 8681.328139463441, 2483.658788640355, 9735.011724831073, 1842.1860745174974, -119514.55408508232, -9257.556111521259, 0.166, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332728049E9, 0.0, 2023-09-29 16:52:12.728
42.0, 23158.843595843744, 14090.942036025768, 5533.621374800369, -6003.946781628941, 7794.053291565573, -5882.3979952809805, -187500.02235174447, 35390.43341761034, -22264.84087286483, 25382.55159646888, 8535.751227826027, 2409.1827761152717, 9800.658798296308, 1878.462955768461, -119874.68539174621, -9190.210305477418, 0.166, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332728053E9, 0.0, 2023-09-29 16:52:12.728
44.0, 23135.687188588046, 14111.192716502275, 5537.152950424308, -5991.6309704340665, 7719.152595895839, -5899.765300722755, -187500.02235174447, 35489.18342461389, -22288.198445820624, 25880.88373909995, 8695.342683236919, 2481.758890361654, 9741.091399322915, 1846.1199815416314, -119539.25276270542, -9279.438469343004, 0.166, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332728056E9, 0.0, 2023-09-29 16:52:12.728
46.0, 23113.00016796591, 14048.339611093952, 5539.186959169741, -5993.888496624052, 7774.987253545196, -5892.769204708244, -187500.02235174447, 35376.06124592558, -22300.313091315402, 25448.444539123124, 8506.671608289673, 2398.051607376529, 9785.973702189172, 1866.3259585292292, -119876.33942083591, -9208.8740120976, 0.166, 1.008, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332788786E9, 0.0, 2023-09-29 16:52:12.788
48.0, 23181.843540888258, 14171.095391642499, 5534.984831212143, -5994.223772790882, 7714.436377815769, -5911.0976351615955, -187500.02235174447, 35579.48447221333, -22302.101230871827, 25879.252061754712, 8707.904363620803, 2483.524678173623, 9740.845530133907, 1835.5029029253608, -119537.64343710465, -9297.453975373981, 0.156, 1.012, -0.122, 192.0, 2.0, 112.0, 15.5, 80.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024332788796E9, 0.0, 2023-09-29 16:52:12.788
50.0, 23069.928356400535, 13996.952950591201, 5544.57372958347, -5989.507554710813, 7778.608236146955, -5884.141431348495, -187500.02235174447, 35364.214821364265, -22303.442335539145, 25446.008198977495, 8490.220724370567, 2370.4248512297695, 9791.405176091812, 1844.9576908299555, -119849.04794085598, -9215.624238923101, 0.156, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243327888E9, 0.0, 2023-09-29 16:52:12.788
52.0, 23206.095183622263, 14216.491784631227, 5513.325990834951, -6003.857374651119, 7703.9310579217745, -5917.244364886805, -187500.02235174447, 35658.65435107402, -22292.758201689507, 25857.570869633066, 8700.215363528176, 2486.4527566972683, 9751.641422705821, 1858.100516569676, -119548.26051572092, -9299.063300974763, 0.156, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332788803E9, 0.0, 2023-09-29 16:52:12.788
54.0, 23030.56693441474, 13947.555595344973, 5563.438601903749, -5967.826362589164, 7781.715128626243, -5868.003471851764, -187500.02235174447, 35317.94671034178, -22333.3713213648, 25476.115998758796, 8483.895180689715, 2355.382127211348, 9773.344966571924, 1848.2433972648857, -119835.86041162735, -9224.20730879394, 0.156, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332788806E9, 0.0, 2023-09-29 16:52:12.788
56.0, 23242.014436961945, 14253.0145350712, 5512.1189966343645, -6005.667865951999, 7712.469424303702, -5920.708885277377, -187500.02235174447, 35680.73787459587, -22223.557200855877, 25769.639106945888, 8717.873241647869, 2471.5441431455783, 9772.27208283807, 1857.9217026140336, -119622.69182475709, -9299.689149819511, 0.156, 1.012, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332788809E9, 0.0, 2023-09-29 16:52:12.788
58.0, 23009.913922538035, 13916.933705441203, 5563.14802922583, -5946.681612334444, 7786.006663561662, -5864.337785761093, -187500.02235174447, 35282.072160491014, -22309.790230964452, 25542.813604213432, 8516.014637471992, 2360.2548075026048, 9785.012577177595, 1868.136449830109, -119839.28022852901, -9225.324896016706, 0.164, 1.008, -0.13, 192.0, 2.5, 16.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024332788812E9, 0.0, 2023-09-29 16:52:12.788
60.0, 23272.256347209972, 14287.190352343363, 5478.814897395957, -6033.38402907658, 7700.488889275657, -5940.020792486763, -187500.02235174447, 35721.529808226805, -22250.625163391254, 25772.52248198062, 8711.72651192266, 2463.5422186305786, 9768.293472325024, 1867.7341184299135, -119681.61102314127, -9305.142975466606, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848329E9, 0.0, 2023-09-29 16:52:12.848
62.0, 22985.17054142601, 13894.64901621926, 5559.214122201696, -5944.111161722084, 7759.206921959749, -5878.799364423677, -187500.02235174447, 35283.59207911397, -22342.244963913556, 25542.277162346505, 8522.228422430566, 2308.443463855203, 9747.953384870694, 1826.8080743322462, -119794.71085008513, -9260.774762722822, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848341E9, 0.0, 2023-09-29 16:52:12.848
64.0, 23279.27479496894, 14306.077576408099, 5481.161830563764, -6018.296601569248, 7702.634656743367, -5941.920690765463, -187500.02235174447, 35748.37425331763, -22229.435709647623, 25786.604080987465, 8703.031683329546, 2463.810439564042, 9776.876542195861, 1872.0927085986984, -119732.81886968839, -9299.51033586387, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848344E9, 0.0, 2023-09-29 16:52:12.848
66.0, 22981.571910568706, 13891.60917897334, 5550.318127908484, -5955.46584790538, 7740.923194995308, -5886.890695916498, -187500.02235174447, 35323.75816390016, -22336.701731288642, 25655.37698929036, 8559.913463582214, 2321.8992140172977, 9744.868844135863, 1828.752676099858, -119739.92672442517, -9275.16928615204, 0.164, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848348E9, 0.0, 2023-09-29 16:52:12.848
68.0, 23297.55852193338, 14315.01827419022, 5474.210438038163, -6027.7290377293875, 7724.561718054023, -5941.272490176259, -187500.02235174447, 35772.87176524064, -22258.515329183978, 25706.428373626277, 8689.106546533889, 2426.1701019013053, 9782.5091817986, 1874.104365599676, -119753.49423330954, -9300.046777730797, 0.168, 1.01, -0.13, 192.0, 2.5, 32.0, 15.5, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024332848351E9, 0.0, 2023-09-29 16:52:12.848
70.0, 22972.184177897478, 13884.0766410919, 5549.938148252743, -5954.012984515784, 7713.899935948842, -5886.980102894318, -187500.02235174447, 35332.16241981535, -22352.504414618543, 25645.631628707844, 8567.356594485831, 2289.7127020016555, 9730.429617217735, 1823.5447196417715, -119683.57797665334, -9294.212972427962, 0.168, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848354E9, 0.0, 2023-09-29 16:52:12.848
72.0, 23284.16982700465, 14294.007634402233, 5470.276531014029, -6035.4180378220135, 7698.343121807948, -5950.615519358578, -187500.02235174447, 35747.07785213922, -22252.636820392232, 25613.556875414477, 8646.593528579895, 2383.344159524937, 9779.536399786044, 1876.9430371455, -119803.45038216715, -9295.956408495476, 0.168, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848357E9, 0.0, 2023-09-29 16:52:12.848
74.0, 22993.1277624521, 13906.09310938038, 5562.05279374752, -5936.198644184905, 7721.6559912748335, -5893.171536108439, -187500.02235174447, 35358.42571955034, -22321.1672688922, 25684.70247801572, 8601.487708269085, 2284.661207754756, 9737.559823698977, 1827.3892196880843, -119646.40702562417, -9309.054530746285, 0.168, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332848361E9, 0.0, 2023-09-29 16:52:12.848
76.0, 23277.55371064588, 14273.77930567018, 5473.182257793219, -6019.056560880728, 7713.9669911822075, -5954.169446726972, -187500.02235174447, 35709.39281098757, -22265.64553566522, 25628.3984337328, 8621.336057345397, 2374.939903609741, 9793.50624007061, 1866.2812550403185, -119848.06446409995, -9292.31307414926, 0.168, 1.01, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332908537E9, 0.0, 2023-09-29 16:52:12.908
78.0, 23015.479506907406, 13946.214490677654, 5562.678642592268, -5922.944059722908, 7711.262430103116, -5895.607876254067, -187500.02235174447, 35404.91734801738, -22311.31014958741, 25807.458258564267, 8620.732560245104, 2294.2277543816276, 9727.590945671911, 1822.270670207819, -119617.14859213217, -9329.998115300908, 0.164, 1.008, -0.126, 192.0, 2.5, 16.0, 15.5, 64.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024332908546E9, 0.0, 2023-09-29 16:52:12.908
80.0, 23248.45173936507, 14237.614183141493, 5481.430051497227, -5999.14115657105, 7716.917421450308, -5938.322059908159, -187500.02235174447, 35678.63681061707, -22271.188768290136, 25556.224650886616, 8598.738443701082, 2337.411324669281, 9801.061129696505, 1880.9216476585445, -119869.90211843279, -9286.83689675771, 0.164, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602433290855E9, 0.0, 2023-09-29 16:52:12.908
82.0, 23027.929428569012, 13982.916055073269, 5553.425020387772, -5922.631135300534, 7696.376168295881, -5896.256076843271, -187500.02235174447, 35452.90654336292, -22345.173042437204, 25809.268749865147, 8627.460435326151, 2286.6505130112782, 9731.435445718223, 1844.3094902407518, -119602.77642044741, -9332.143882768618, 0.164, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332908553E9, 0.0, 2023-09-29 16:52:12.908
84.0, 23205.69285222207, 14187.747441261703, 5492.091833602409, -5991.943894856441, 7708.759034724121, -5936.668030818467, -187500.02235174447, 35620.09759188862, -22291.730021444564, 25516.595007967357, 8549.45284717713, 2296.395873593792, 9787.27010336758, 1884.9449616605, -119906.8495520174, -9287.50744909137, 0.164, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332908556E9, 0.0, 2023-09-29 16:52:12.908
86.0, 23064.318068542252, 14028.1112823619, 5543.791418527534, -5938.858501775087, 7669.7105371606995, -5913.6233822850445, -187500.02235174447, 35511.40105860246, -22318.395652579744, 25837.610761834476, 8655.847150784391, 2277.888629184798, 9725.73575088212, 1836.0169930478328, -119580.04469633636, -9360.351784271215, 0.164, 1.008, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024332908559E9, 0.0, 2023-09-29 16:52:12.908
88.0, 23155.982572553465, 14129.029408577611, 5501.636028484825, -5972.967263813885, 7714.570488282501, -5929.850748759598, -187500.02235174447, 35565.55933541767, -22288.913701643196, 25489.99643206554, 8531.236175446054, 2258.979053375608, 9795.98728370515, 1887.2918948283072, -119930.69886335122, -9286.658082802067, 0.162, 1.01, -0.132, 192.0, 2.5, 8.0, 15.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.696024332908563E9, 0.0, 2023-09-29 16:52:12.908
