%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 22860.58191783213, 14108.689321123282, 5504.18412735273, -5315.334238449841, 6916.121472850022, -5510.286153589029, -187500.02235174447, 33598.35995416164, -21910.94570290395, 25667.111655129393, 9394.95228468803, 1754.3213670636853, 9696.365558667847, 2177.216372158095, -116323.79786059832, -11032.66460092838, 0.188, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386721042E9, 0.0, 2023-09-29 16:53:06.721
4.0, 22955.10744513362, 14261.172921797386, 5497.836231927423, -5319.1787384961535, 6867.461725170819, -5536.996488213121, -187500.02235174447, 33711.66094680559, -21889.868007882596, 26071.92409895946, 9581.768164845487, 1869.5446097307934, 9663.575549551912, 2179.4962500925362, -116079.91797684647, -11095.651816803434, 0.188, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386721046E9, 0.0, 2023-09-29 16:53:06.721
6.0, 22833.24573436329, 14065.103419435432, 5511.80607221199, -5300.179755709142, 6914.780368182704, -5506.151080864797, -187500.02235174447, 33560.65256126554, -21927.709511245434, 25688.45757108421, 9394.684063754567, 1753.8743321745792, 9685.167334695738, 2183.1395844387516, -116337.2089072715, -11033.55867070659, 0.188, 1.018, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386721049E9, 0.0, 2023-09-29 16:53:06.721
8.0, 22998.87216077711, 14308.40215783145, 5507.581592509937, -5303.823090055357, 6873.5190479182065, -5529.240432887129, -187500.02235174447, 33734.705595339015, -21875.920519342486, 26058.356590075087, 9588.764260859998, 1885.7943279498015, 9670.214017655137, 2193.734311310567, -116134.5679920397, -11089.013348700208, 0.19, 1.018, -0.048, 192.0, 2.5, 120.0, 15.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024386721052E9, 0.0, 2023-09-29 16:53:06.721
10.0, 22810.625768974518, 14025.026741627067, 5532.682601533246, -5278.8561914987795, 6919.98832464079, -5492.18124058023, -187500.02235174447, 33513.982118842854, -21913.449098282945, 25711.055184728528, 9412.297238385348, 1759.238750843853, 9700.143003480793, 2189.6886455641566, -116378.62668974718, -11019.655885655391, 0.19, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386721055E9, 0.0, 2023-09-29 16:53:06.721
12.0, 23031.438652448494, 14346.243661194285, 5501.9713046516545, -5301.81143305438, 6876.916513075414, -5523.339572350928, -187500.02235174447, 33761.41592996311, -21864.409370948004, 26030.30515078368, 9592.005263806017, 1897.0596071552764, 9689.548276608977, 2220.3328872123825, -116229.45114725246, -11073.881217703965, 0.19, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386721059E9, 0.0, 2023-09-29 16:53:06.721
14.0, 22790.93388210939, 13997.399985480308, 5539.81280801449, -5269.021423938444, 6924.950411909868, -5481.765327664057, -187500.02235174447, 33488.18820574143, -21924.557915277233, 25745.00748455614, 9417.684008799079, 1753.91903566349, 9690.084718475904, 2183.340750138849, -116388.64027126317, -11028.32836250405, 0.19, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386721062E9, 0.0, 2023-09-29 16:53:06.721
16.0, 23033.070329793733, 14363.141580002497, 5492.918848147256, -5313.702561104603, 6889.947580092858, -5515.359999580383, -187500.02235174447, 33772.792967890855, -21864.543481414734, 25990.63080437551, 9570.36877517328, 1890.2199733519524, 9693.146907466282, 2220.087018023374, -116306.11763073417, -11063.174732109874, 0.19, 1.018, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386781339E9, 0.0, 2023-09-29 16:53:06.781
18.0, 22768.962117309824, 13965.593453120406, 5554.2073314437075, -5258.717269744548, 6946.922176709435, -5466.141458289798, -187500.02235174447, 33454.28060940273, -21932.023397925306, 25768.163891811837, 9422.869613512708, 1744.4418960144396, 9691.045843487484, 2179.9432849816426, -116423.26312342443, -11026.696685158811, 0.196, 1.01, -0.054, 192.0, 3.0, 16.0, 15.5, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024386781349E9, 0.0, 2023-09-29 16:53:06.781
20.0, 23043.665056665548, 14370.338841717106, 5476.579722950426, -5328.72293337857, 6890.282856259687, -5532.213214899685, -187500.02235174447, 33778.69382842706, -21866.197510504426, 25936.785451982672, 9559.684641323644, 1878.2841418128185, 9699.941837780696, 2218.7906168449663, -116400.08436442429, -11064.38172631046, 0.196, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386781352E9, 0.0, 2023-09-29 16:53:06.781
22.0, 22769.207986498834, 13965.369935675853, 5548.865264518889, -5256.102115643277, 6928.593746256083, -5486.213324810663, -187500.02235174447, 33451.62075181255, -21929.922333946506, 25826.233723906724, 9447.478884158003, 1754.9695676528893, 9680.428764871212, 2162.7100900066007, -116428.04639673787, -11047.729676691257, 0.196, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386781355E9, 0.0, 2023-09-29 16:53:06.781
24.0, 23048.694199167992, 14374.51861793025, 5502.351284307395, -5298.078691730344, 6905.571449467117, -5518.33278159294, -187500.02235174447, 33763.62875266418, -21859.603745890112, 25908.286977802156, 9552.979117987052, 1880.1393366026089, 9710.357750696869, 2226.2113960041283, -116478.76250490696, -11053.13879884944, 0.196, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386781358E9, 0.0, 2023-09-29 16:53:06.781
26.0, 22776.159379024433, 13981.57495040595, 5551.770991298079, -5252.011746407956, 6908.857155902047, -5493.768214436557, -187500.02235174447, 33454.10179544709, -21922.032168153786, 25892.238425283245, 9485.320387520836, 1784.8762017340903, 9683.803878283963, 2181.6420175602457, -116462.42337971013, -11049.09313310303, 0.196, 1.01, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386781361E9, 0.0, 2023-09-29 16:53:06.781
28.0, 23047.21898403394, 14364.885016070011, 5497.813880182967, -5304.985380767033, 6887.93592309188, -5522.691371761724, -187500.02235174447, 33751.93879031405, -21862.80004534722, 25863.896413313916, 9527.296963607903, 1862.839086394201, 9703.093433748894, 2217.9412505556647, -116552.009171487, -11060.80544719761, 0.194, 1.014, -0.048, 192.0, 3.0, 8.0, 15.5, 88.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024386781365E9, 0.0, 2023-09-29 16:53:06.781
30.0, 22795.85126588956, 14007.547677463017, 5561.270482691584, -5243.831007937313, 6900.542306964673, -5488.582609722926, -187500.02235174447, 33460.22617342784, -21906.117726101606, 25940.987579940273, 9503.000617384985, 1803.562260098727, 9682.619235827833, 2180.9714652265866, -116485.73624917702, -11056.80448494011, 0.194, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243868408E9, 0.0, 2023-09-29 16:53:06.840
32.0, 23033.204440260466, 14342.332105914606, 5500.697255217702, -5298.771595808458, 6892.160402793933, -5514.8235577134565, -187500.02235174447, 33733.31978718279, -21863.962336058896, 25813.87320922294, 9512.611867500767, 1862.012071849355, 9714.58223039892, 2228.379515216293, -116639.31508532944, -11044.019287111674, 0.194, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602438684082E9, 0.0, 2023-09-29 16:53:06.840
34.0, 22820.32642606812, 14043.958669180713, 5567.059584505509, -5240.27708056892, 6898.307132519142, -5481.675920686236, -187500.02235174447, 33480.163929481976, -21904.173124333993, 25995.034098033204, 9529.018047930962, 1822.9859260303888, 9679.937026493195, 2189.934514753165, -116503.30472031889, -11061.923034420375, 0.194, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386840824E9, 0.0, 2023-09-29 16:53:06.840
36.0, 23011.389137672086, 14309.564448543126, 5504.407644797283, -5292.133127705232, 6896.943676107368, -5512.029589656543, -187500.02235174447, 33701.826179245254, -21853.099388253617, 25787.34168855449, 9496.004521370474, 1852.2220077779305, 9721.39951245779, 2230.4805791950917, -116719.78136536854, -11030.56353694958, 0.194, 1.014, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386840827E9, 0.0, 2023-09-29 16:53:06.840
38.0, 22839.906554210967, 14083.476553377695, 5548.708802307702, -5254.649252253682, 6877.520010175706, -5501.256048829085, -187500.02235174447, 33517.46899097788, -21912.465621526913, 26029.85811589457, 9547.972327229063, 1833.7371151133914, 9662.435610584691, 2175.7635087685003, -116519.30856934888, -11081.927845707876, 0.2, 1.016, -0.046, 192.0, 3.0, 32.0, 15.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.69602438684083E9, 0.0, 2023-09-29 16:53:06.840
40.0, 22972.899433720046, 14255.137950794453, 5509.28032508854, -5293.496584117006, 6910.019446613723, -5507.581592509937, -187500.02235174447, 33663.06825435976, -21882.20135953443, 25721.046414500048, 9463.63919539919, 1814.8722427931123, 9717.040922289005, 2218.3659337003155, -116767.88231943636, -11029.513004960181, 0.2, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386840833E9, 0.0, 2023-09-29 16:53:06.840
42.0, 22869.85789178108, 14135.310248769552, 5543.947880738721, -5253.106981886266, 6886.930094591391, -5497.679769716236, -187500.02235174447, 33557.07628215269, -21908.352900547136, 26048.119491114558, 9556.980080244552, 1843.46012395145, 9666.01188969754, 2193.6449043327457, -116554.19964244362, -11077.658662516913, 0.2, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386840837E9, 0.0, 2023-09-29 16:53:06.840
44.0, 22946.05498862922, 14212.490822373727, 5523.563089795482, -5279.370281621252, 6928.593746256083, -5487.107394588876, -187500.02235174447, 33627.37251846463, -21893.84661839564, 25709.6693765723, 9446.33894519078, 1798.5778210851934, 9715.744521110597, 2208.575869628891, -116818.10668922744, -11023.634496168435, 0.2, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602438684084E9, 0.0, 2023-09-29 16:53:06.840
46.0, 22908.347595733117, 14184.461734826773, 5552.776819798568, -5250.357717318263, 6904.610324455539, -5482.167659064253, -187500.02235174447, 33586.44647436696, -21886.783467147765, 26084.53048283225, 9582.908103812708, 1871.0421766092988, 9687.693081819187, 2220.221128490106, -116608.44732623665, -11063.442953043337, 0.2, 1.016, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386900483E9, 0.0, 2023-09-29 16:53:06.900
48.0, 22905.084241042645, 14149.391847776396, 5520.322086849462, -5283.706520045581, 6926.55973751065, -5489.65549345678, -187500.02235174447, 33579.65154405255, -21895.34418527415, 25679.293355857535, 9434.894852029664, 1776.6731115189925, 9723.232355503125, 2210.9451545411534, -116889.7887336956, -11019.678237399845, 0.19, 1.016, -0.048, 192.0, 2.5, 120.0, 15.5, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024386900494E9, 0.0, 2023-09-29 16:53:06.900
50.0, 22933.1133285896, 14225.588944624538, 5526.178243896752, -5272.5753513068385, 6879.174039265399, -5508.5427175215145, -187500.02235174447, 33628.780678365314, -21902.675557455488, 26079.277822885255, 9582.483420668057, 1872.271522554341, 9670.661052544243, 2191.923820009687, -116658.09055067188, -11087.985168455263, 0.19, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386900497E9, 0.0, 2023-09-29 16:53:06.900
52.0, 22860.447807365395, 14090.718518581214, 5521.819653727967, -5280.309054888375, 6920.681228718905, -5493.008255125076, -187500.02235174447, 33535.99858713133, -21921.62983675359, 25677.99695467913, 9409.48091858398, 1764.178486368476, 9706.982637284116, 2195.0307124889746, -116949.33378092454, -11022.941592090321, 0.19, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243869005E9, 0.0, 2023-09-29 16:53:06.900
54.0, 22970.217224385407, 14275.858017904524, 5522.423150828261, -5277.157458920176, 6874.770745607704, -5508.252144843596, -187500.02235174447, 33668.0973968622, -21894.85244689613, 26071.275898370255, 9585.925589314174, 1877.7029964569804, 9666.905959475751, 2206.0948259943516, -116723.80467937049, -11089.549790567135, 0.19, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386900503E9, 0.0, 2023-09-29 16:53:06.900
56.0, 22832.17285062943, 14050.418323328297, 5532.213214899685, -5267.188580893109, 6916.434397272396, -5487.219153311152, -187500.02235174447, 33500.61577565858, -21931.933990947484, 25699.70049854523, 9413.750101774944, 1754.366070552596, 9698.578381368921, 2192.9967037435417, -116974.32303122558, -11021.891060100921, 0.19, 1.016, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386900508E9, 0.0, 2023-09-29 16:53:06.900
58.0, 23002.336681167686, 14317.11933816902, 5511.3590373228835, -5288.623903825749, 6864.1313152469775, -5523.943069451221, -187500.02235174447, 33699.121618166166, -21888.169275303993, 26049.63940973752, 9589.255999238016, 1883.715615715458, 9676.29369214698, 2202.272677692494, -116797.05134595053, -11086.442898087847, 0.19, 1.012, -0.054, 192.0, 2.5, 120.0, 15.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.696024386900511E9, 0.0, 2023-09-29 16:53:06.900
60.0, 22812.369205042032, 14016.287209545042, 5532.749656766612, -5263.634653524716, 6899.268257530721, -5500.049054628498, -187500.02235174447, 33477.012333513776, -21940.78528175179, 25720.174696466293, 9415.046502953352, 1746.6323669710598, 9687.24604693008, 2178.244552403039, -116991.89150236745, -11041.001801610208, 0.19, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960745E9, 0.0, 2023-09-29 16:53:06.960
62.0, 23033.718530382936, 14353.306812442162, 5515.583517024937, -5279.973778721545, 6864.757164091727, -5526.357057852395, -187500.02235174447, 33725.273159178876, -21881.95549034542, 26008.020461561737, 9585.098574769328, 1879.0664528687541, 9681.412241627246, 2202.4738433925922, -116851.54489893257, -11088.05222368863, 0.19, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960758E9, 0.0, 2023-09-29 16:53:06.960
64.0, 22795.136010066988, 13993.846058111914, 5557.358927411906, -5237.41605727864, 6910.421778013919, -5485.431013754727, -187500.02235174447, 33439.193181895396, -21924.133232132583, 25755.66926666132, 9435.274831685405, 1764.2902450907525, 9705.954457039174, 2190.225087431084, -117019.6747207254, -11028.7530456487, 0.19, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960762E9, 0.0, 2023-09-29 16:53:06.960
66.0, 23051.287001524808, 14378.117248787554, 5511.783720467534, -5278.118583931754, 6874.413117696419, -5524.300697362506, -187500.02235174447, 33734.079746494266, -21869.23734775035, 25988.52974039671, 9578.996548533029, 1896.7690344773573, 9698.600733113377, 2216.0637040214187, -116945.31046692259, -11078.19510438384, 0.19, 1.012, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960765E9, 0.0, 2023-09-29 16:53:06.960
68.0, 22777.56753892512, 13970.890816556313, 5570.300587451528, -5223.446216994073, 6927.006772399756, -5474.344548504895, -187500.02235174447, 33414.583911250105, -21929.765871735322, 25810.878075465927, 9444.237881211982, 1766.2795503472746, 9697.4384424017, 2189.509831608514, -117054.0740554421, -11033.290449773127, 0.192, 1.008, -0.048, 192.0, 3.0, 0.0, 15.5, 64.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.696024386960768E9, 0.0, 2023-09-29 16:53:06.960
70.0, 23051.063484080256, 14373.445734196393, 5497.27743831604, -5300.135052220232, 6877.296492731153, -5530.648592787814, -187500.02235174447, 33734.347967427726, -21868.767961116788, 25944.85443173104, 9560.086972723839, 1888.3200750732512, 9703.898096549285, 2223.082151780385, -117060.64546831197, -11066.393383311437, 0.192, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960771E9, 0.0, 2023-09-29 16:53:06.960
72.0, 22772.0243063002, 13967.783924077026, 5548.798209285523, -5250.156551618165, 6898.709463919337, -5495.690464459713, -187500.02235174447, 33420.730640975315, -21933.923296204008, 25853.25698295319, 9461.716945376033, 1762.3232915786853, 9685.234389929103, 2169.2591511320056, -117071.06138122814, -11055.172807594874, 0.192, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960775E9, 0.0, 2023-09-29 16:53:06.960
74.0, 23043.821518876735, 14366.51669341525, 5496.830403426934, -5298.056339985888, 6876.961216564324, -5524.792435740524, -187500.02235174447, 33732.69393833804, -21888.035164837263, 25887.432800225353, 9527.431074074635, 1854.7030514124694, 9695.695006334186, 2210.7216370966003, -117111.20511426988, -11074.864694459999, 0.192, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024386960778E9, 0.0, 2023-09-29 16:53:06.960
76.0, 22774.997088312757, 13984.257159740588, 5557.940072767744, -5238.89127241269, 6900.207030797843, -5484.268723043051, -187500.02235174447, 33418.47311478533, -21939.555935806744, 25902.631986454962, 9473.87629435972, 1777.7459952528473, 9686.128459707315, 2177.3951861137375, -117080.60557611055, -11055.932766906353, 0.192, 1.008, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387021014E9, 0.0, 2023-09-29 16:53:07.021
78.0, 23034.210268760955, 14351.004582763266, 5512.230755356641, -5274.251732140986, 6902.2857430321865, -5502.865374429867, -187500.02235174447, 33700.52977806685, -21876.65812690951, 25814.141430156404, 9510.376693055236, 1848.4445629649836, 9714.604582143376, 2223.81975934741, -117214.04549050874, -11053.8093511831, 0.192, 1.01, -0.058, 192.0, 3.0, 0.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024387021023E9, 0.0, 2023-09-29 16:53:07.021
80.0, 22794.37605075551, 14016.44367175623, 5569.473572906682, -5218.752350658459, 6900.810527898137, -5478.211400295663, -187500.02235174447, 33425.826838711124, -21910.364557548113, 25939.981751439784, 9514.891745435209, 1818.7390945838804, 9698.86895404684, 2197.4894043790587, -117143.34692279661, -11053.18350233835, 0.192, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387021027E9, 0.0, 2023-09-29 16:53:07.021
82.0, 23013.64666386207, 14322.21553590483, 5499.825537183945, -5286.500488102494, 6886.304245746643, -5515.427054813749, -187500.02235174447, 33688.5045395499, -21867.113932027096, 25807.122982397435, 9509.616733743756, 1856.4688392244386, 9717.286791478014, 2230.9052623397424, -117312.92960797902, -11051.149493592919, 0.192, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602438702103E9, 0.0, 2023-09-29 16:53:07.021
84.0, 22820.8852196795, 14056.654460031326, 5551.368659897883, -5238.421885779129, 6879.911646832425, -5499.959647650677, -187500.02235174447, 33470.19505145491, -21907.548237746745, 26012.714327897353, 9542.116170181773, 1828.4173999330283, 9677.903017747763, 2186.246476918039, -117148.73369321034, -11073.724755492778, 0.192, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387021033E9, 0.0, 2023-09-29 16:53:07.021
86.0, 22990.73612579538, 14284.821067431101, 5495.913981904267, -5291.909610260679, 6890.081690559589, -5519.942107193721, -187500.02235174447, 33668.991466640415, -21875.071153053184, 25750.036627058584, 9477.5866839393, 1823.7011818529586, 9710.78243384152, 2209.3581806848265, -117350.03350377483, -11048.132008091452, 0.192, 1.01, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024387021036E9, 0.0, 2023-09-29 16:53:07.021
88.0, 22853.786987517713, 14104.710710610238, 5565.33850018245, -5224.384990261196, 6894.864963873025, -5482.838211397911, -187500.02235174447, 33499.29702273572, -21891.678499183476, 26034.95431363038, 9549.6040045743, 1835.592309903182, 9676.271340402525, 2201.24449744755, -117156.17682411395, -11075.7140607493, 0.188, 1.01, -0.058, 192.0, 2.5, 112.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024387021039E9, 0.0, 2023-09-29 16:53:07.021
