%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 22595.80315301456, 13825.02333224098, 5527.117017163875, -5535.744790523624, 6925.710371221348, -5652.711469258245, -187500.02235174447, 39160.54685837589, -22253.933221570638, 26069.68892451393, 9565.27257743747, 1944.7805815673569, 9714.023436787538, 1977.5258871943818, -117837.88267825636, -10818.847813468912, 0.182, 1.016, -0.056, 192.0, 2.5, 88.0, 15.5, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.696024368660517E9, 0.0, 2023-09-29 16:52:48.660
30.0, 22873.47887438284, 14230.52868014916, 5460.486466942605, -5603.112948311919, 6875.530704919184, -5700.432443670326, -187500.02235174447, 39513.2797376251, -22179.837188701295, 26137.660579402516, 9676.383099124801, 2051.8230857638223, 9717.286791478014, 2016.5296812688925, -117803.01395690608, -10847.8603777719, 0.182, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436866052E9, 0.0, 2023-09-29 16:52:48.660
32.0, 22601.435792617296, 13837.517957391496, 5532.19086315523, -5533.531967822549, 6905.817318656125, -5655.617196037436, -187500.02235174447, 39163.60904736627, -22252.078026780848, 26101.674270829473, 9588.674853882178, 1944.1547327226083, 9692.319892921436, 1960.2703404748847, -117749.16860451325, -10830.537775819037, 0.182, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368720828E9, 0.0, 2023-09-29 16:52:48.720
34.0, 22883.224234965353, 14233.903793561913, 5487.375615522339, -5568.847724061933, 6892.830955127592, -5678.50538235967, -187500.02235174447, 39483.90954541082, -22198.187970899104, 26130.93270432147, 9658.76992449402, 2053.3653561312385, 9724.774625870541, 2011.2993730663507, -117784.551415986, -10823.921659460266, 0.182, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368720839E9, 0.0, 2023-09-29 16:52:48.720
36.0, 22626.134470240413, 13861.836655358871, 5551.458066875704, -5519.293906604517, 6913.103987348555, -5643.837826709489, -187500.02235174447, 39171.90154455919, -22234.800128316896, 26181.358239812642, 9624.348238032846, 1994.5355647248705, 9708.077872762427, 1994.9825996139766, -117695.70323177615, -10806.308484829484, 0.182, 1.016, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368720843E9, 0.0, 2023-09-29 16:52:48.720
38.0, 22871.06488598167, 14200.130307689942, 5500.876069173345, -5566.567846127492, 6904.833841900092, -5668.469449099237, -187500.02235174447, 39437.46262043269, -22174.651583987667, 26054.266220839767, 9650.723296490109, 2045.4751903385152, 9745.092361580415, 2022.4081900606384, -117798.32009057047, -10797.61365623637, 0.186, 1.02, -0.062, 192.0, 2.5, 104.0, 15.5, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024368720846E9, 0.0, 2023-09-29 16:52:48.720
40.0, 22650.631982163428, 13894.64901621926, 5557.403630900816, -5515.695275747214, 6917.127301350511, -5641.535597030592, -187500.02235174447, 39171.2980474589, -22219.802107787385, 26223.983016488914, 9665.833075741897, 2016.6637917356245, 9710.223640230137, 1985.0137215869097, -117663.60612673833, -10816.567935534471, 0.186, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368720849E9, 0.0, 2023-09-29 16:52:48.720
42.0, 22864.67228706745, 14177.733859745726, 5494.505822003583, -5579.084823022464, 6920.502414763262, -5669.207056666262, -187500.02235174447, 39409.18766369673, -22193.069421418837, 26019.419851233943, 9639.793293451465, 2047.2409781504846, 9750.345021527413, 2013.5121957674262, -117818.88369546935, -10799.80412719299, 0.186, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368720853E9, 0.0, 2023-09-29 16:52:48.720
44.0, 22685.165427346878, 13945.1416069438, 5550.988680242143, -5531.386200354838, 6902.196336054366, -5649.604576778958, -187500.02235174447, 39198.500120461, -22227.200535202093, 26260.326952973242, 9680.696985804676, 2031.4382948205823, 9700.478279647623, 1968.0934510342422, -117612.21946623558, -10839.43377011225, 0.186, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368720856E9, 0.0, 2023-09-29 16:52:48.720
46.0, 22851.864737494558, 14149.593013476493, 5494.349359792395, -5584.002206802632, 6916.143824594477, -5677.320739903538, -187500.02235174447, 39374.341294090904, -22179.613671256742, 25999.61620564654, 9617.508604229522, 2038.2779286239063, 9744.935899369228, 2001.419902017105, -117806.8584569524, -10803.916848172767, 0.186, 1.02, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368781206E9, 0.0, 2023-09-29 16:52:48.781
48.0, 22738.809614039616, 14009.760500164093, 5563.81858155949, -5523.339572350928, 6901.995170354267, -5654.521960559126, -187500.02235174447, 39234.08409763385, -22211.420203616646, 26322.01776766989, 9706.557954139465, 2060.8531905237664, 9696.29850343448, 1977.3694249831947, -117544.91836368066, -10840.19372942373, 0.18, 1.014, -0.058, 192.0, 2.5, 80.0, 15.5, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024368781228E9, 0.0, 2023-09-29 16:52:48.781
50.0, 22840.510051311263, 14120.22282126222, 5548.9099680078, -5547.837084273945, 6938.629679516516, -5648.799913978567, -187500.02235174447, 39299.84292982137, -22157.44074075708, 25948.52011782171, 9624.795272921952, 2038.0544111793533, 9773.523780527566, 2022.3634865717277, -117805.78557321854, -10764.8907023538, 0.18, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368781231E9, 0.0, 2023-09-29 16:52:48.781
52.0, 22808.27883580671, 14094.250094205154, 5583.108137024419, -5514.443578057716, 6892.048644071656, -5654.723126259223, -187500.02235174447, 39268.39402537275, -22163.56511873783, 26347.02936971538, 9761.587948988432, 2102.002752065987, 9724.953439826184, 1993.2391635464626, -117533.96600889755, -10826.939144961732, 0.18, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368781234E9, 0.0, 2023-09-29 16:52:48.781
54.0, 22842.365246101053, 14099.770975085614, 5571.3511194409275, -5519.383313582339, 6928.146711366977, -5640.954451674754, -187500.02235174447, 39257.888705478756, -22145.169633051115, 26009.808601118162, 9639.659182984733, 2064.6976905700794, 9779.5587515305, 2019.4130563036272, -117775.65542169279, -10759.36982147334, 0.18, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368781238E9, 0.0, 2023-09-29 16:52:48.781
56.0, 22872.33893541562, 14164.680440983826, 5589.456032449727, -5502.7312639631355, 6887.377129480497, -5645.111876143441, -187500.02235174447, 39304.20151999015, -22143.582659194788, 26376.60072762975, 9798.46832733969, 2147.0638688878857, 9732.888309107819, 2015.9932394019652, -117510.16140105265, -10816.52323204556, 0.18, 1.014, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368781241E9, 0.0, 2023-09-29 16:52:48.781
58.0, 22827.791908716194, 14059.157855410322, 5582.728157368679, -5513.169528623764, 6927.543214266684, -5637.847559195467, -187500.02235174447, 39204.266870530475, -22129.210487510027, 26003.99714755978, 9648.95750867814, 2061.993129490987, 9785.526667300066, 2024.0398674058758, -117766.2453372771, -10745.489388166594, 0.184, 1.014, -0.06, 192.0, 2.5, 96.0, 15.5, 88.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024368781244E9, 0.0, 2023-09-29 16:52:48.781
60.0, 22928.285351787254, 14224.560764379594, 5576.715538110201, -5511.716665234168, 6874.390765951964, -5658.992309450186, -187500.02235174447, 39340.05371809646, -22112.580789635278, 26383.820341088813, 9822.89878402934, 2163.671215018179, 9739.526777211044, 2018.9436696700657, -117495.27513924542, -10820.9041739588, 0.184, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368781247E9, 0.0, 2023-09-29 16:52:48.781
62.0, 22810.55871374115, 14021.539869492039, 5589.880715594378, -5498.238563327618, 6931.56652826864, -5632.483140526193, -187500.02235174447, 39152.27671292743, -22127.087071786773, 26011.037947063203, 9652.444380813167, 2055.108792198753, 9787.314806856491, 2015.7026667240461, -117733.14240373879, -10742.717771854135, 0.184, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368840637E9, 0.0, 2023-09-29 16:52:48.840
64.0, 22972.251233130843, 14277.10971559402, 5574.525067153581, -5516.544642036515, 6877.497658431252, -5661.316890873539, -187500.02235174447, 39363.90302943028, -22095.66051908261, 26380.333468953788, 9823.815205552008, 2170.2649796324945, 9751.462608750178, 2012.998105644954, -117495.61041541224, -10823.318162359974, 0.184, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368840647E9, 0.0, 2023-09-29 16:52:48.840
66.0, 22797.170018812423, 13994.449555212208, 5601.1683465443075, -5483.911095131766, 6937.825016716125, -5622.894242154866, -187500.02235174447, 39105.71802922703, -22113.22899022448, 26044.47615676834, 9651.036220912483, 2053.4324113646044, 9789.192353390736, 2010.3158963103172, -117704.10748769135, -10749.088019023899, 0.184, 1.014, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436884065E9, 0.0, 2023-09-29 16:52:48.840
68.0, 23002.873123034613, 14314.034797434188, 5565.807886816012, -5523.47368281766, 6887.377129480497, -5654.968995448232, -187500.02235174447, 39377.73875924811, -22080.416629364092, 26357.668800076106, 9811.94642924624, 2184.4583373616147, 9766.281815324046, 2041.3401176142834, -117525.31588379334, -10811.874069198855, 0.184, 1.012, -0.06, 192.0, 2.5, 96.0, 15.5, 80.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.696024368840654E9, 0.0, 2023-09-29 16:52:48.840
70.0, 22773.633631900982, 13961.614842607361, 5595.8262796194895, -5501.770138951557, 6936.081580648611, -5622.201338076751, -187500.02235174447, 39076.884278879676, -22124.874249085697, 26058.15542437499, 9639.323906817903, 2032.7570477434456, 9776.004824162106, 2003.9903526294654, -117669.75285646354, -10765.963586087655, 0.184, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368840657E9, 0.0, 2023-09-29 16:52:48.840
72.0, 23026.90124832407, 14344.723742571325, 5545.71366855069, -5542.316203393484, 6889.165269036922, -5668.402393865871, -187500.02235174447, 39403.48796886062, -22076.41566710659, 26299.755430192403, 9793.215667392691, 2160.8101917278996, 9764.828951934453, 2034.388725088683, -117543.51020377997, -10817.104377401398, 0.184, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602436884066E9, 0.0, 2023-09-29 16:52:48.840
74.0, 22770.16911151041, 13956.272775682542, 5602.352989000438, -5486.347435277395, 6939.99313592829, -5624.704733455746, -187500.02235174447, 39061.707444394524, -22144.72259816201, 26113.40893666851, 9653.114933146828, 2030.9912599314762, 9765.812428690486, 1998.0224368598983, -117621.20486750662, -10779.79931590549, 0.184, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368840664E9, 0.0, 2023-09-29 16:52:48.840
76.0, 23048.537736956805, 14362.851007324578, 5541.757409782102, -5545.937185995243, 6889.098213803556, -5681.925199261332, -187500.02235174447, 39404.627907827846, -22085.46812361099, 26254.91783081506, 9777.234170107147, 2155.758697481, 9770.819219448475, 2033.1370273991856, -117566.01841044646, -10817.171432634763, 0.184, 1.012, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368901014E9, 0.0, 2023-09-29 16:52:48.901
78.0, 22773.901852834446, 13962.553615874484, 5601.570677944503, -5498.775005194546, 6920.770635696726, -5645.916538943832, -187500.02235174447, 39058.75701412642, -22140.207545782036, 26156.681913933982, 9670.370479866324, 2035.26044312244, 9757.83285591994, 1983.3820442416722, -117568.253584892, -10799.267685326062, 0.184, 1.012, -0.062, 192.0, 2.5, 96.0, 15.5, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.696024368901025E9, 0.0, 2023-09-29 16:52:48.901
80.0, 23061.166472574052, 14372.864588840555, 5546.741848795635, -5548.060601718498, 6893.456803972341, -5686.753176063678, -187500.02235174447, 39395.888375745824, -22069.531329814356, 26200.67014702203, 9759.844512920918, 2137.832598427844, 9790.93578945825, 2024.509254039437, -117583.05043972141, -10812.276400599052, 0.184, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368901029E9, 0.0, 2023-09-29 16:52:48.901
82.0, 22797.66175719044, 13985.508857430084, 5621.441378765271, -5473.383423493317, 6920.167138596433, -5635.165349860829, -187500.02235174447, 39051.380938456175, -22121.409728695122, 26222.194876932488, 9701.886439548307, 2055.6675858101353, 9768.36052755839, 1986.2430675319515, -117524.15359308168, -10806.263781340574, 0.184, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368901032E9, 0.0, 2023-09-29 16:52:48.901
84.0, 23060.652382451583, 14352.74801883078, 5557.67185183428, -5534.627203300858, 6899.312961019631, -5668.31298688805, -187500.02235174447, 39359.83501193941, -22050.420588305067, 26166.963716383427, 9755.50827449659, 2136.4020867827044, 9803.430414608767, 2038.479094324004, -117616.68981512665, -10803.38040630584, 0.184, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368901036E9, 0.0, 2023-09-29 16:52:48.901
86.0, 22810.335196296597, 14001.646816926816, 5626.314059056528, -5463.660414655258, 6920.033028129701, -5627.275184068106, -187500.02235174447, 39048.7657843549, -22112.916065802106, 26276.86724387017, 9724.327590981435, 2078.22049596554, 9774.21668460568, 2008.5277567538926, -117526.61228497175, -10803.536868517027, 0.184, 1.012, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024368901039E9, 0.0, 2023-09-29 16:52:48.901
88.0, 23048.627143934627, 14327.959934229844, 5550.966328497688, -5531.296793377018, 6903.202164554855, -5668.916483988343, -187500.02235174447, 39334.66694768274, -22061.283536110346, 26118.303968704222, 9731.770721885052, 2127.148464578207, 9805.017388465094, 2049.7220217850236, -117676.01134491102, -10790.215228821664, 0.192, 1.01, -0.058, 192.0, 3.0, 0.0, 15.5, 72.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.696024368901042E9, 0.0, 2023-09-29 16:52:48.901
