%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 22671.374401017954, 13978.356299204386, 5005.829632977204, -4694.715701903785, 6582.231114176645, -4806.988514302792, -187500.02235174447, 39346.82629666642, -21310.063756711934, 27190.04776359174, 9126.887813435533, 2584.3086939226027, 10097.445261173876, 2716.6533728424756, -124268.81483421504, -11530.929688326083, 0.14200000000000002, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244632342E9, 0.0, 2023-09-29 16:54:23.234
24.0, 22442.090206395413, 13660.89447270566, 5041.503017127874, -4666.977187034749, 6655.2766150565885, -4766.375394627499, -187500.02235174447, 39035.15357198162, -21360.154016036275, 26822.607436490947, 8898.654150802393, 2469.0854512554947, 10107.749415367773, 2687.9537329618615, -124534.30885485518, -11460.119361891671, 0.14200000000000002, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463234204E9, 0.0, 2023-09-29 16:54:23.234
26.0, 22688.048802381614, 14003.636122183338, 4977.0852896076785, -4730.389086054455, 6582.320521154466, -4819.997229575781, -187500.02235174447, 39375.72710224713, -21302.59827406386, 27164.65618189051, 9098.389339255016, 2571.03175771615, 10092.37141518252, 2703.845823269585, -124350.93514334383, -11532.382551715678, 0.14200000000000002, 1.008, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463234207E9, 0.0, 2023-09-29 16:54:23.234
28.0, 22415.96101712716, 13633.200661325534, 5024.113359941645, -4686.713777388785, 6635.540024702553, -4776.679548821396, -187500.02235174447, 39023.59772009822, -21382.997498869598, 26856.895012485387, 8891.546296065604, 2445.81728527752, 10086.381147668499, 2678.9012764574622, -124533.95122694389, -11475.385603354645, 0.14, 1.008, -0.124, 192.0, 2.0, 48.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024463234211E9, 0.0, 2023-09-29 16:54:23.234
30.0, 22709.528828803162, 14026.233735827655, 4956.856960875626, -4753.992528199259, 6576.956102485193, -4846.618157222051, -187500.02235174447, 39409.52293986356, -21305.749870032058, 27114.677681288445, 9073.93653082091, 2554.0891354190276, 10082.581351111097, 2699.263715656247, -124395.50452178772, -11547.358220500735, 0.14, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463293479E9, 0.0, 2023-09-29 16:54:23.293
32.0, 22400.068926819436, 13613.776995393873, 5027.443769865486, -4688.121937289469, 6633.237795023656, -4789.420043160921, -187500.02235174447, 39016.3110514058, -21394.732164708636, 26916.685928903335, 8906.790185784124, 2442.241006164671, 10068.186827681879, 2671.256979853747, -124498.70252593787, -11500.151336211125, 0.14, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463293497E9, 0.0, 2023-09-29 16:54:23.293
34.0, 22728.684273801362, 14040.941183679246, 4960.992033599858, -4755.423039844399, 6600.090157996436, -4845.612328721563, -187500.02235174447, 39419.35770742389, -21268.69067772516, 27070.10830284456, 9069.913216818955, 2566.4720018472676, 10107.414139200942, 2710.841919284096, -124462.33623770908, -11525.654676634631, 0.14, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960244632935E9, 0.0, 2023-09-29 16:54:23.293
36.0, 22404.516923966043, 13615.65454192812, 5036.630336836617, -4671.5592946480865, 6625.012353064103, -4785.352025670055, -187500.02235174447, 39005.55986232279, -21369.653507429783, 26940.401129770416, 8939.088456522042, 2452.2769394251036, 10072.031327728191, 2666.7866309626856, -124470.80754885764, -11499.32432166628, 0.14, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463293504E9, 0.0, 2023-09-29 16:54:23.293
38.0, 22743.347018164044, 14051.692372762249, 4977.50997275233, -4740.581481526075, 6621.0560942955135, -4844.003003120781, -187500.02235174447, 39392.736779777624, -21256.844253163847, 27033.92082857142, 9045.527463618215, 2583.2805136776583, 10123.261526019756, 2730.1091230045704, -124545.08239568264, -11501.045405989338, 0.14400000000000002, 1.004, -0.122, 192.0, 2.0, 64.0, 15.5, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024463293507E9, 0.0, 2023-09-29 16:54:23.293
40.0, 22420.185496829214, 13632.239536313957, 5047.38152591962, -4663.289149199623, 6628.543928688041, -4776.813659288127, -187500.02235174447, 39010.23137691395, -21346.340637962894, 27049.812918879143, 8993.403195548439, 2490.4760706992233, 10078.468630131321, 2683.7739567487192, -124474.8308628596, -11490.69654830653, 0.14400000000000002, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463293511E9, 0.0, 2023-09-29 16:54:23.293
42.0, 22722.26932314269, 14020.265820058086, 4965.238865046366, -4745.27534786169, 6634.556547946519, -4822.947659843881, -187500.02235174447, 39368.46278529916, -21276.536140028973, 26962.127025380974, 9032.49639660077, 2568.662472803888, 10131.218747045845, 2741.0167742987605, -124627.11329783361, -11478.403088856112, 0.14400000000000002, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463293514E9, 0.0, 2023-09-29 16:54:23.293
44.0, 22425.035825376013, 13650.590318511764, 5030.125979200123, -4676.744899361718, 6629.773274633083, -4769.415231873421, -187500.02235174447, 39030.124429479176, -21351.101559531875, 27084.703991973878, 9001.092195641064, 2491.481899199712, 10078.647444086962, 2682.969293948328, -124478.1836245279, -11486.673234304577, 0.14400000000000002, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463293517E9, 0.0, 2023-09-29 16:54:23.293
46.0, 22689.97105240477, 13977.864560826369, 4952.073687562191, -4772.790345286173, 6640.390353249354, -4825.853386623071, -187500.02235174447, 39338.95848261815, -21289.522503557506, 26863.444073610794, 8982.003805876233, 2532.3408880640136, 10119.282915506712, 2719.9390792774057, -124702.14810397007, -11472.971614953472, 0.14400000000000002, 1.004, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463353318E9, 0.0, 2023-09-29 16:54:23.353
48.0, 22445.062988407968, 13666.75062975295, 5034.462217624452, -4677.326044717556, 6649.889844642859, -4761.502714336242, -187500.02235174447, 39056.477136191985, -21343.61372513935, 27114.27534988825, 9024.36036161904, 2484.530506674112, 10067.583330581587, 2664.730270472797, -124470.06994129063, -11504.845202546741, 0.14400000000000002, 1.01, -0.122, 192.0, 2.0, 64.0, 15.5, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024463353326E9, 0.0, 2023-09-29 16:54:23.353
50.0, 22659.416217734364, 13937.43025510672, 4967.541094725263, -4748.538702552164, 6678.745946734661, -4795.611476375041, -187500.02235174447, 39273.28905740846, -21300.474858340607, 26860.292477642593, 8954.734677640758, 2544.9249201923517, 10145.367401286054, 2737.932233563928, -124788.44818931201, -11443.757884950386, 0.14400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446335333E9, 0.0, 2023-09-29 16:54:23.353
52.0, 22474.008497477593, 13719.76896760094, 5020.939412228991, -4687.8760681004605, 6643.631356195374, -4769.236417917778, -187500.02235174447, 39085.22147956151, -21336.997608780577, 27155.559021897203, 9046.019201996232, 2518.393399523902, 10069.080897460091, 2679.013035179739, -124517.16506685795, -11504.979313013473, 0.14400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463353333E9, 0.0, 2023-09-29 16:54:23.353
54.0, 22618.33371142551, 13882.981405613591, 4965.440030746464, -4758.887560234972, 6672.599217009451, -4807.346142214077, -187500.02235174447, 39228.83143768686, -21313.79649803597, 26789.571558186002, 8931.399456429417, 2525.948289149796, 10125.67551442093, 2709.4561111278667, -124853.0223790434, -11457.526559534856, 0.14400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463353336E9, 0.0, 2023-09-29 16:54:23.353
56.0, 22522.377672478877, 13787.025366666958, 5011.5963830466735, -4691.586457680042, 6629.013315321603, -4783.854458791549, -187500.02235174447, 39140.67615755513, -21325.844088297377, 27181.643507676545, 9088.286350761218, 2541.907434690885, 10064.722307291308, 2679.2365526242916, -124519.37788955902, -11525.073531278793, 0.14400000000000002, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446335334E9, 0.0, 2023-09-29 16:54:23.353
58.0, 22591.623376801417, 13861.590786169862, 5004.622638776617, -4718.788530682151, 6689.474784073208, -4782.401595401954, -187500.02235174447, 39160.61391360926, -21313.818849780422, 26797.01468908962, 8917.854299289502, 2549.17175163886, 10117.628886417018, 2714.8875850305067, -124889.63453646119, -11437.052361613794, 0.148, 1.014, -0.126, 192.0, 2.0, 80.0, 15.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.696024463353343E9, 0.0, 2023-09-29 16:54:23.353
60.0, 22587.957690710748, 13861.747248381049, 5032.6740780680275, -4684.076271543058, 6629.058018810513, -4770.488115607276, -187500.02235174447, 39175.455471927584, -21296.652710038747, 27232.851354223654, 9131.916955937977, 2611.689580880354, 10083.85540054505, 2700.6271720680206, -124568.43996863843, -11494.51869660839, 0.148, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463413641E9, 0.0, 2023-09-29 16:54:23.413
62.0, 22574.770161482116, 13819.234230427055, 5017.296077882776, -4713.155891079413, 6665.2007895947445, -4769.191714428868, -187500.02235174447, 39108.9813839175, -21307.94034098868, 26821.31103531254, 8936.67446812087, 2573.5575048396, 10128.04479933319, 2718.4638641433557, -124931.11937417024, -11414.745320647398, 0.148, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463413654E9, 0.0, 2023-09-29 16:54:23.413
64.0, 22634.829298833527, 13926.209679390155, 5020.939412228991, -4706.450367742821, 6579.995939731114, -4783.295665180167, -187500.02235174447, 39223.422315528675, -21295.69158502717, 27241.21090664994, 9157.28618589475, 2644.814866163119, 10078.51333362023, 2692.8264132531185, -124598.57012016418, -11497.782051298864, 0.148, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602446341366E9, 0.0, 2023-09-29 16:54:23.413
66.0, 22549.155062336336, 13793.149744647711, 5049.549645131784, -4692.391120480433, 6662.898559915849, -4733.071295389092, -187500.02235174447, 39049.570447155296, -21305.88398049879, 26838.007788420655, 8949.750238627224, 2602.3689034424906, 10120.445206218386, 2710.350180906079, -124947.41379587815, -11393.220590736937, 0.148, 1.014, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463413666E9, 0.0, 2023-09-29 16:54:23.413
68.0, 22678.68342145484, 13985.62061615236, 5004.5555835432515, -4729.025629642681, 6573.022195461059, -4774.980816242793, -187500.02235174447, 39254.468888577096, -21283.956919188135, 27238.707511270943, 9163.790543531244, 2698.906087744962, 10094.874810561516, 2712.6300588405206, -124652.7731004683, -11471.898731219619, 0.146, 1.016, -0.122, 192.0, 2.0, 72.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024463413671E9, 0.0, 2023-09-29 16:54:23.413
70.0, 22514.956893319715, 13745.942860358104, 5041.055982238768, -4702.3599985075, 6639.809207893516, -4721.426036527877, -187500.02235174447, 38984.817443468266, -21321.127870217308, 26861.432416609816, 8917.139043466932, 2618.0151245612055, 10111.57156366963, 2699.800157523174, -124959.61784835075, -11380.837724308698, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463413674E9, 0.0, 2023-09-29 16:54:23.413
72.0, 22736.82030878309, 14043.0645994025, 5007.528365555807, -4742.481379804776, 6565.154381412791, -4762.285025392178, -187500.02235174447, 39269.73513004007, -21253.267974050996, 27214.992310403864, 9148.256081134807, 2720.5649281221545, 10099.322807708122, 2710.1713669504365, -124698.63888009058, -11468.054231173306, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463413678E9, 0.0, 2023-09-29 16:54:23.413
74.0, 22487.844227295427, 13708.838964562294, 5043.693488084494, -4710.719550933784, 6631.2708415115885, -4719.772007438184, -187500.02235174447, 38932.670823654036, -21318.289198671486, 26865.433378867314, 8929.164281983887, 2626.0170490762057, 10121.04870331868, 2698.77197727823, -124955.16985120415, -11395.902800071573, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463413682E9, 0.0, 2023-09-29 16:54:23.413
76.0, 22761.206061983834, 14071.36190788292, 4985.2436763338665, -4773.058566219636, 6556.906587708782, -4803.635752634496, -187500.02235174447, 39281.91683076821, -21274.055096394433, 27187.454961234926, 9117.075397619654, 2732.5231114057437, 10114.007903815258, 2709.9254977614282, -124760.01677036486, -11479.65478654561, 0.146, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463473933E9, 0.0, 2023-09-29 16:54:23.473
78.0, 22474.835512022437, 13668.292900120367, 5050.890749799103, -4731.573728510586, 6603.778195831561, -4754.081935177081, -187500.02235174447, 38876.187965415476, -21335.16476573524, 26878.93383251832, 8908.824194529558, 2613.902403581429, 10107.324732223122, 2679.7953462356745, -124942.07172895333, -11424.31186727427, 0.146, 1.006, -0.124, 192.0, 2.0, 72.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024463473959E9, 0.0, 2023-09-29 16:54:23.473
80.0, 22791.89500712097, 14080.190846942765, 4987.635312990584, -4811.57062191613, 6546.065991647958, -4818.81258711965, -187500.02235174447, 39266.0694439494, -21242.561488456904, 27099.903178203487, 9096.176516553942, 2735.2276724848357, 10127.754226655272, 2685.6962067718755, -124856.77747211189, -11487.768469782886, 0.146, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463473965E9, 0.0, 2023-09-29 16:54:23.473
82.0, 22480.289337669532, 13665.141304152168, 5060.054965025779, -4739.642708258952, 6589.584838102441, -4762.106211436536, -187500.02235174447, 38853.61270351562, -21319.697358572168, 26926.90067611941, 8950.420790960883, 2641.327994028091, 10111.348046225077, 2668.485363541289, -124940.14947893018, -11435.286573801824, 0.146, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463473968E9, 0.0, 2023-09-29 16:54:23.473
84.0, 22816.861905677546, 14099.79332683007, 4981.421528032009, -4825.674572667429, 6543.316727079956, -4829.921404113938, -187500.02235174447, 39256.6146560448, -21257.648915964237, 27057.568974205136, 9075.903484332977, 2753.5561029381875, 10128.625944689029, 2694.4357388539006, -124917.6859757526, -11483.856914503207, 0.146, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463473972E9, 0.0, 2023-09-29 16:54:23.473
86.0, 22501.791715835538, 13674.082001934292, 5078.76337513487, -4731.350211066033, 6563.835628489927, -4752.517313065209, -187500.02235174447, 38841.78863069876, -21294.909273971232, 26974.15226389793, 8977.44405000735, 2648.6370144649763, 10102.675569376419, 2662.092764627071, -124906.77832445841, -11450.463408286978, 0.146, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024463473975E9, 0.0, 2023-09-29 16:54:23.473
