%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 11104.123127951996, 6556.236035375123, 2479.657826382855, -2095.4983944294922, 3281.392548250264, -2310.9468592341973, -93750.01117587223, 19085.707555497596, -10512.204231286554, 13370.858236653596, 4364.043994431972, 1351.095897089946, 5035.512749613852, 1438.2006452322776, -57847.476941046356, -5747.0358308596415, 0.14500000000000002, 1.008, -0.098, 192.0, 2.0, 64.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.696024499629434E9, 0.0, 2023-09-29 16:54:59.629
2.0, 22055.02504766286, 12891.92740820973, 4994.162022371534, -4161.447782689069, 6642.558472461519, -4573.792764400574, -187500.02235174447, 37949.84226820973, -21100.382041976696, 26319.335558335253, 8459.844703655805, 2467.5208291436234, 9957.098657739003, 2884.894953357572, -119156.99322903076, -11528.918031325107, 0.14500000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499629445E9, 0.0, 2023-09-29 16:54:59.629
4.0, 22333.863059742816, 13272.018822672228, 4930.280736718266, -4220.188167117616, 6586.813221789983, -4622.385456846411, -187500.02235174447, 38298.663592179255, -21027.560058541305, 26610.467029865627, 8662.932653776725, 2595.551621383622, 9965.435858420833, 2918.1767008515244, -119033.76806184866, -11578.516552271432, 0.14500000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499629449E9, 0.0, 2023-09-29 16:54:59.629
6.0, 22026.772442671354, 12865.440591030192, 4992.79856595976, -4159.749050110466, 6643.810170151016, -4566.99783408616, -187500.02235174447, 37931.73735520093, -21121.772661420426, 26375.483140406985, 8467.287834559422, 2465.397413420369, 9947.956794256783, 2878.345892232167, -119181.1778165314, -11532.829586604785, 0.14500000000000002, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499629452E9, 0.0, 2023-09-29 16:54:59.629
8.0, 22337.70755978913, 13275.840970974084, 4925.095132004635, -4231.1405219007165, 6607.175660988768, -4629.560366816565, -187500.02235174447, 38301.88224338082, -21032.231573132467, 26557.29222980645, 8630.701438272172, 2588.6896358358426, 9967.581625888542, 2924.8375206992055, -119149.3712841715, -11569.397040533668, 0.15, 1.014, -0.092, 192.0, 2.0, 88.0, 15.5, 88.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.696024499629457E9, 0.0, 2023-09-29 16:54:59.629
10.0, 22008.35460524018, 12844.698172175667, 4979.164001842022, -4173.405965972658, 6633.997754335136, -4576.05029059056, -187500.02235174447, 37910.525549712846, -21135.56368774935, 26398.058402306844, 8482.017634155469, 2456.3896604048805, 9933.53991908311, 2874.479040441399, -119211.35267154608, -11554.019040348416, 0.15, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602449962946E9, 0.0, 2023-09-29 16:54:59.629
12.0, 22321.301379358934, 13266.922624936418, 4892.260419399789, -4261.114211215283, 6608.0250272780695, -4638.076381454037, -187500.02235174447, 38293.61209793235, -21058.807797289825, 26474.367257877264, 8577.683100424183, 2554.5361703081335, 9958.707983339786, 2908.6772094580188, -119257.86665175756, -11582.472811040023, 0.15, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499629474E9, 0.0, 2023-09-29 16:54:59.629
14.0, 21991.791962598796, 12838.283221516995, 4967.719908680905, -4181.005559087463, 6620.07261753948, -4581.660578448842, -187500.02235174447, 37897.807407117776, -21149.779397222926, 26428.970864888535, 8481.123564377256, 2440.564625330523, 9911.344636838989, 2849.5791971181866, -119236.45368056938, -11578.315386571336, 0.15, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499629478E9, 0.0, 2023-09-29 16:54:59.629
16.0, 22303.844666939338, 13247.72247644931, 4872.613236023573, -4278.347406190325, 6593.16111721529, -4654.929596773338, -187500.02235174447, 38284.67140015023, -21076.756248087437, 26403.623986676215, 8538.88047204977, 2533.6819927313322, 9945.654564577886, 2890.013502837837, -119368.19486238896, -11588.306616342858, 0.15, 1.014, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499689691E9, 0.0, 2023-09-29 16:54:59.689
18.0, 22008.958102340475, 12864.59122474089, 4976.79471692976, -4161.380727455703, 6606.572163888474, -4581.392357515378, -187500.02235174447, 37922.57313997426, -21149.265307100453, 26474.031981710432, 8508.392692612731, 2450.0194132351176, 9902.716863479242, 2841.0184789918044, -119246.17668940744, -11588.44072680959, 0.15, 1.02, -0.092, 192.0, 2.0, 88.0, 15.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6960244996897E9, 0.0, 2023-09-29 16:54:59.689
20.0, 22305.40928905121, 13241.553394979645, 4917.182614467456, -4229.687658511121, 6616.742207615639, -4628.733352271718, -187500.02235174447, 38251.43435614519, -21062.093503724755, 26367.34710542525, 8530.342105667843, 2551.7645539956757, 9966.30757645459, 2909.660686214052, -119474.72327646296, -11549.861615879729, 0.15, 1.02, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499689704E9, 0.0, 2023-09-29 16:54:59.689
22.0, 22050.957030171994, 12911.798109030498, 4982.94144665497, -4152.350622695759, 6594.770442816072, -4589.081357608004, -187500.02235174447, 37956.167811890584, -21115.1341933172, 26557.471043762096, 8574.665614922716, 2496.9580765912624, 9914.473881062733, 2861.2691594683124, -119280.48661714634, -11576.81781969283, 0.15, 1.02, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499689707E9, 0.0, 2023-09-29 16:54:59.689
24.0, 22292.355870289313, 13206.662321884909, 4937.209777499411, -4208.229983834027, 6635.316507258, -4610.404921818366, -187500.02235174447, 38209.61424226931, -21043.72036978249, 26325.59404678274, 8520.417931129687, 2543.8967399474072, 9979.159829516391, 2917.439093284499, -119565.62782116269, -11534.528319183388, 0.15, 1.02, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499689711E9, 0.0, 2023-09-29 16:54:59.689
26.0, 22084.6634608106, 12954.534644429046, 4987.8811821795925, -4148.640233116178, 6595.329236427455, -4580.006549359149, -187500.02235174447, 37987.16968145009, -21110.50738221495, 26616.345538657373, 8611.2330688516, 2523.5119490041675, 9929.538956825609, 2887.5995144366643, -119325.48067873486, -11570.76049694544, 0.15, 1.02, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499689714E9, 0.0, 2023-09-29 16:54:59.689
28.0, 22250.69221862462, 13156.326193371558, 4918.188442967945, -4231.7887224899205, 6622.911289085304, -4631.706134284274, -187500.02235174447, 38169.98459935005, -21076.957413787535, 26292.669927200073, 8491.181849382145, 2522.014382125662, 9972.566064902076, 2918.020238640337, -119647.41285412466, -11535.824720361796, 0.156, 1.018, -0.094, 192.0, 2.0, 112.0, 15.5, 104.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.696024499689717E9, 0.0, 2023-09-29 16:54:59.689
30.0, 22118.302836215837, 12999.819278695499, 4977.375862285598, -4161.850114089264, 6587.461422379187, -4592.702340209763, -187500.02235174447, 38022.19486501156, -21092.625986650706, 26625.7332713286, 8617.89388869928, 2512.917222132352, 9913.825680473528, 2874.3672817191223, -119344.70317896643, -11600.734186260008, 0.156, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749197E9, 0.0, 2023-09-29 16:54:59.749
32.0, 22213.521267595443, 13108.78403291512, 4938.573233911185, -4209.638143734711, 6643.385487006365, -4608.169747372835, -187500.02235174447, 38115.155770201185, -21073.850521308246, 26266.563089676274, 8471.825238683849, 2511.68787618731, 9981.26089349519, 2918.8025496962728, -119723.92287539518, -11526.034656290372, 0.156, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749209E9, 0.0, 2023-09-29 16:54:59.749
34.0, 22147.47186273001, 13045.685058317787, 4949.860864861115, -4188.716910924543, 6575.458535606687, -4613.869442208939, -187500.02235174447, 38071.27929583541, -21099.823248365316, 26661.965449090654, 8640.826778510425, 2528.854015928986, 9916.06085491906, 2882.592723678675, -119389.96546148843, -11611.977113721028, 0.156, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749213E9, 0.0, 2023-09-29 16:54:59.749
36.0, 22151.137548820683, 13033.324543634004, 4929.207852984411, -4216.83540544932, 6639.2504142821335, -4607.655657250364, -187500.02235174447, 38053.37554852671, -21102.483105955496, 26229.459193880462, 8435.682467899618, 2471.0971082564724, 9958.395058917411, 2893.2098022949463, -119767.19585266065, -11539.71392389702, 0.156, 1.018, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749217E9, 0.0, 2023-09-29 16:54:59.749
38.0, 22182.206473613558, 13096.714090909254, 4939.713172878405, -4199.35634128527, 6565.847285490905, -4621.692552768297, -187500.02235174447, 38116.58628184632, -21100.963187332534, 26630.360082430852, 8640.737371532605, 2522.1931960813044, 9908.237744359702, 2869.3828427055887, -119442.67087491404, -11620.962514992061, 0.148, 1.018, -0.082, 192.0, 2.0, 80.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024499749221E9, 0.0, 2023-09-29 16:54:59.749
40.0, 22110.367966934202, 12976.126429572872, 4944.921129336492, -4197.679960451122, 6644.45837074022, -4598.849069934973, -187500.02235174447, 37995.126902476186, -21114.016606094436, 26206.4368970915, 8422.09260727079, 2450.9358347577854, 9947.263890178669, 2895.3332180182006, -119817.66609164073, -11531.063798792817, 0.148, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749224E9, 0.0, 2023-09-29 16:54:59.749
42.0, 22215.309407151868, 13140.79173097512, 4921.407094169509, -4215.06961763735, 6560.885198221827, -4641.540901844609, -187500.02235174447, 38161.26741901248, -21080.444285922564, 26635.076300510922, 8654.796618794993, 2535.6712979878544, 9911.165822883348, 2869.271083983312, -119512.14009668113, -11618.72734054653, 0.148, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749228E9, 0.0, 2023-09-29 16:54:59.749
44.0, 22068.637260036143, 12928.383103416338, 4951.581949184174, -4194.662474949655, 6635.540024702553, -4602.246535092179, -187500.02235174447, 37960.727567759466, -21132.255629569965, 26212.538923327797, 8420.863261325749, 2433.523825827101, 9938.25613716318, 2856.128258243592, -119826.22680976712, -11544.38543848818, 0.148, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499749231E9, 0.0, 2023-09-29 16:54:59.749
46.0, 22253.30737272589, 13197.98984503625, 4929.565480895696, -4208.542908256401, 6570.183523915234, -4637.986974476215, -187500.02235174447, 38200.159454364715, -21074.54342538636, 26596.0278029475, 8646.101790201878, 2544.164960880871, 9931.3941516154, 2865.672453126008, -119581.67637368159, -11614.212288166558, 0.148, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499809528E9, 0.0, 2023-09-29 16:54:59.809
48.0, 22049.191242360026, 12908.288885151016, 4986.338911812176, -4160.956044311052, 6639.943318360248, -4584.342787783478, -187500.02235174447, 37927.848151665705, -21132.434443525606, 26247.675865611538, 8426.294735228388, 2450.332337657492, 9950.303727424589, 2861.09034551267, -119857.80982468247, -11534.66242965012, 0.15, 1.02, -0.084, 192.0, 2.0, 88.0, 15.5, 112.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.69602449980954E9, 0.0, 2023-09-29 16:54:59.809
50.0, 22295.663928468697, 13250.628203228498, 4928.514948906297, -4222.937431685618, 6575.927922240248, -4649.900454270894, -187500.02235174447, 38249.19918169966, -21053.465730365006, 26573.676058492194, 8653.209644938666, 2576.038548474139, 9945.185177944324, 2889.2311917819015, -119667.32825843434, -11606.97032296304, 0.15, 1.02, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499809544E9, 0.0, 2023-09-29 16:54:59.809
52.0, 22019.798698401297, 12870.380326554816, 4991.390406059076, -4162.25244548946, 6619.625582650374, -4586.399148273367, -187500.02235174447, 37913.6994974255, -21138.51411801745, 26246.513574899862, 8435.391895221699, 2437.010697962129, 9939.820759275051, 2854.56363613172, -119853.27242055803, -11558.71290668403, 0.15, 1.02, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499809547E9, 0.0, 2023-09-29 16:54:59.809
54.0, 22317.792155479452, 13277.360889597046, 4947.223359015388, -4221.64103050721, 6566.92016922476, -4643.3960966344, -187500.02235174447, 38283.24088850509, -21064.75336131494, 26531.073633560376, 8633.830682495915, 2581.5594293545996, 9955.891663538416, 2895.0426453402815, -119740.6643319922, -11602.812898494352, 0.15, 1.02, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499809551E9, 0.0, 2023-09-29 16:54:59.809
56.0, 22013.4955064649, 12868.16750385374, 5018.346609872176, -4158.877332076709, 6601.967704530681, -4579.872438892417, -187500.02235174447, 37896.8462821062, -21151.679295501628, 26345.17417492559, 8477.413174797675, 2472.818192579531, 9928.980163214226, 2851.121467485603, -119843.1917838087, -11564.569063731322, 0.15, 1.02, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499809565E9, 0.0, 2023-09-29 16:54:59.809
58.0, 22328.85626898483, 13284.736965267297, 4944.250577002833, -4239.365963860269, 6569.356509370388, -4636.668221553352, -187500.02235174447, 38274.613115145345, -21078.097352754754, 26488.448856884108, 8620.665505011739, 2593.003522515717, 9956.852788549995, 2888.985322592893, -119823.65635915475, -11592.106412900259, 0.146, 1.018, -0.082, 192.0, 2.0, 72.0, 15.5, 104.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.696024499809568E9, 0.0, 2023-09-29 16:54:59.809
60.0, 22003.325462737736, 12860.411448527748, 5044.252281695876, -4145.86861680372, 6609.276724967566, -4555.71020313623, -187500.02235174447, 37861.59758110018, -21143.65501924217, 26371.68334384958, 8488.320826091865, 2485.603390407967, 9932.332924882523, 2856.195313476958, -119850.70196994567, -11553.549653714856, 0.146, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499869839E9, 0.0, 2023-09-29 16:54:59.869
62.0, 22328.073957928893, 13286.882732735006, 4960.097963821646, -4236.080257425339, 6586.790870045527, -4617.244555621691, -187500.02235174447, 38245.444088631164, -21060.707695568526, 26418.17497231662, 8597.75496694505, 2612.4048367029236, 9970.39794568991, 2901.5917064656865, -119926.80965981599, -11553.393191503668, 0.146, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499869853E9, 0.0, 2023-09-29 16:54:59.869
64.0, 22015.820087888253, 12873.21899810064, 5039.916043271547, -4158.273834976415, 6589.517782869075, -4560.202903771747, -187500.02235174447, 37867.99018001439, -21141.732769219016, 26438.984446404513, 8530.073884734378, 2526.752951950187, 9919.503023565178, 2848.126333728592, -119850.34434203438, -11543.357258243235, 0.146, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499869856E9, 0.0, 2023-09-29 16:54:59.869
66.0, 22336.679379544184, 13275.081011662605, 4968.099888336646, -4244.708030785087, 6591.395329403321, -4602.1794798588135, -187500.02235174447, 38220.87952147478, -21060.327715912787, 26390.727030125505, 8573.995062589058, 2632.3425927570574, 9973.326024213557, 2909.012485624848, -119996.63650949438, -11520.536127154366, 0.146, 1.018, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602449986986E9, 0.0, 2023-09-29 16:54:59.869
68.0, 22042.08338762324, 12901.963341470164, 5059.429116181031, -4154.429334930102, 6582.722852554662, -4535.303060448535, -187500.02235174447, 37856.121403708625, -21159.994144439002, 26459.90567921468, 8550.950414055636, 2556.3466616090136, 9926.253250390679, 2858.162266989025, -119856.87105141534, -11515.931667796573, 0.14, 1.008, -0.07200000000000001, 192.0, 2.0, 48.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.696024499869863E9, 0.0, 2023-09-29 16:54:59.869
70.0, 22315.28876010046, 13248.571842738611, 4982.583818743685, -4250.854760510297, 6592.110585225891, -4592.367064042934, -187500.02235174447, 38160.574514934364, -21040.03233194737, 26319.67083450208, 8556.068963535901, 2644.5242934852, 9980.635044650442, 2917.1932240954907, -120103.27668229064, -11481.733498779953, 0.14, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499869866E9, 0.0, 2023-09-29 16:54:59.869
72.0, 22077.153274673616, 12949.863129837888, 5070.023843052846, -4159.279663476904, 6599.330198684955, -4526.4517696442335, -187500.02235174447, 37877.35556094117, -21125.840678911292, 26537.220363285585, 8604.080510625901, 2602.2794964646696, 9933.137587682913, 2866.56652290422, -119878.552243537, -11501.93947576755, 0.14, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602449986987E9, 0.0, 2023-09-29 16:54:59.869
74.0, 22294.166361590193, 13225.080159316083, 4994.5196502828185, -4247.256129652993, 6601.230096963656, -4584.767470928129, -187500.02235174447, 38123.31415692737, -21086.50160866995, 26302.2588255714, 8532.174948713178, 2666.294892584669, 9977.394041704421, 2926.1115701331582, -120173.14823545793, -11451.98332690994, 0.14, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499869873E9, 0.0, 2023-09-29 16:54:59.869
76.0, 22108.177495977583, 13001.249790340638, 5051.628357366128, -4170.410832215647, 6558.158285398279, -4550.859874589429, -187500.02235174447, 37919.8015236618, -21129.8863446577, 26617.12784971331, 8626.164034147743, 2647.1841510753816, 9903.432119301811, 2862.5655606467203, -119872.91960393425, -11531.980220315483, 0.14, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499929186E9, 0.0, 2023-09-29 16:54:59.929
78.0, 22263.745637386517, 13177.046260481628, 5018.0560371942565, -4213.013257147462, 6623.894765841337, -4552.670365890309, -187500.02235174447, 38070.56404001285, -21106.618178679728, 26243.71960684295, 8491.137145893234, 2661.9810059047945, 9964.720602598263, 2917.2826310733117, -120216.06358481212, -11477.88899873364, 0.146, 1.012, -0.074, 192.0, 2.0, 72.0, 15.5, 80.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.696024499929197E9, 0.0, 2023-09-29 16:54:59.929
80.0, 22150.42229299811, 13065.06402076054, 5057.842142324704, -4148.506122649446, 6576.464364107176, -4530.94447027975, -187500.02235174447, 37961.53223055985, -21119.716300930537, 26601.235759405587, 8642.503159344573, 2674.7215002443195, 9903.432119301811, 2879.508182943843, -119890.75629600958, -11540.518586697412, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499929203E9, 0.0, 2023-09-29 16:54:59.929
82.0, 22224.518325867455, 13148.525434556655, 5018.503072083363, -4182.391367243692, 6650.64980395434, -4543.1261710078925, -187500.02235174447, 38027.067545302816, -21118.397548007673, 26229.369786902644, 8471.780535194937, 2675.749680489264, 9971.06849802357, 2929.084352145714, -120263.87396620202, -11459.046478157816, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499929207E9, 0.0, 2023-09-29 16:54:59.929
84.0, 22194.790505741898, 13127.514794768667, 5043.089990984201, -4147.254424959949, 6589.8307072914495, -4537.113551749415, -187500.02235174447, 38024.49709469046, -21115.760042161946, 26638.920800557233, 8650.862711770858, 2704.3152099031463, 9903.432119301811, 2876.3789387201, -119906.1566479393, -11543.536072198876, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602449992921E9, 0.0, 2023-09-29 16:54:59.929
86.0, 22184.016964914437, 13086.991082071196, 5019.039513950291, -4187.241695790493, 6654.293138300555, -4542.61208088542, -187500.02235174447, 37992.33293441927, -21145.66667624315, 26222.798374032784, 8444.243186026, 2658.0247471362054, 9943.35233489899, 2898.0824825862032, -120273.28405061772, -11464.165027638082, 0.146, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024499929216E9, 0.0, 2023-09-29 16:54:59.929
