%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 22874.57410986115, 13946.013324977557, 5824.3952184194595, -5607.851518136445, 6990.284560952731, -5711.429501942337, -187500.02235174447, 40800.06966591712, -22074.3593066167, 26370.49870139345, 10324.874261006626, 2457.8648755389304, 9835.28165045758, 1915.1421684196198, -112626.2828858236, -10454.35791663622, 0.165, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351449378E9, 0.0, 2023-09-29 16:52:31.449
4.0, 23155.624944642183, 14351.742190330291, 5753.987223385242, -5683.512173117659, 6937.757961482759, -5768.560560770102, -187500.02235174447, 41210.023010971905, -22034.88612590863, 26455.23416462352, 10428.809872723803, 2560.7723070111642, 9842.411856938823, 1935.9516425075105, -112582.85344634694, -10485.493896662461, 0.165, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351449384E9, 0.0, 2023-09-29 16:52:31.449
6.0, 22873.233005193833, 13951.221281435643, 5826.6303928649895, -5621.307268298539, 6975.912389267968, -5724.594679426513, -187500.02235174447, 40839.587550114105, -22098.901522028627, 26441.107862127767, 10331.579784343217, 2459.6753668398105, 9822.742321818152, 1895.874964699145, -112540.74275979314, -10475.033280257378, 0.165, 1.012, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351449388E9, 0.0, 2023-09-29 16:52:31.449
8.0, 23150.52874690637, 14347.69652458388, 5759.709269965801, -5690.865897043454, 6941.3789440845185, -5765.90070317992, -187500.02235174447, 41232.79943857186, -22032.427434018548, 26418.97963511701, 10401.451337510507, 2543.9861469252287, 9850.480836687188, 1938.522093119871, -112573.08573401997, -10481.045899515855, 0.17, 1.012, -0.112, 192.0, 2.5, 40.0, 15.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.696024351449391E9, 0.0, 2023-09-29 16:52:31.449
10.0, 22889.013336779277, 13982.133744017334, 5831.279555711693, -5622.380152032394, 6968.111630453066, -5719.252612501695, -187500.02235174447, 40897.411513019986, -22088.060925967806, 26480.04460096891, 10360.994680046402, 2464.8386198089866, 9823.122301473893, 1896.9925519219105, -112465.01504957856, -10480.308291948832, 0.17, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351449394E9, 0.0, 2023-09-29 16:52:31.449
12.0, 23138.347046178227, 14330.619791820025, 5754.769534441178, -5692.989312766709, 6940.306060350664, -5768.448802047826, -187500.02235174447, 41240.30962470885, -22045.16792835807, 26349.823337772294, 10377.356156987687, 2530.1280653629383, 9849.340897719967, 1937.3374506637397, -112563.2733182041, -10479.436573915074, 0.17, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960243514494E9, 0.0, 2023-09-29 16:52:31.449
14.0, 22910.202790522908, 14019.72937819116, 5821.802416062644, -5631.767884703623, 6944.061153419156, -5736.284641776639, -187500.02235174447, 40965.271409186294, -22092.71008881451, 26507.1572669932, 10379.85955236668, 2480.820117094531, 9801.441109352245, 1898.9371536895221, -112386.29220560697, -10498.659074146637, 0.17, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351449405E9, 0.0, 2023-09-29 16:52:31.449
16.0, 23118.118717446177, 14296.332215825585, 5769.476982292769, -5684.5180016181475, 6960.5120373382615, -5758.23405483175, -187500.02235174447, 41213.71104880703, -22042.84334693472, 26304.29283431683, 10354.57972938773, 2517.3652192789577, 9851.553720421043, 1935.9516425075105, -112546.64362032934, -10470.652338344138, 0.17, 1.012, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351509537E9, 0.0, 2023-09-29 16:52:31.509
18.0, 22933.850936156625, 14054.419285585796, 5830.519596400213, -5624.324753800006, 6957.449848347885, -5731.389609740926, -187500.02235174447, 41006.28686026178, -22086.339841644745, 26528.05614805891, 10410.302628314808, 2494.4770329567236, 9809.957123989716, 1900.5241275458488, -112345.88025163178, -10497.273265990409, 0.166, 1.006, -0.116, 192.0, 2.5, 24.0, 15.5, 56.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696024351509554E9, 0.0, 2023-09-29 16:52:31.509
20.0, 23084.836969952223, 14249.281793747163, 5783.1338981549625, -5665.720184531234, 6972.537275855217, -5744.912415136388, -187500.02235174447, 41173.99199890995, -22051.538175527832, 26279.124770060156, 10344.163816471555, 2510.682047686821, 9859.041554813572, 1935.0799244737536, -112558.24417570165, -10456.771905037393, 0.166, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351509561E9, 0.0, 2023-09-29 16:52:31.509
22.0, 22967.289145861763, 14113.293780481075, 5823.389389918971, -5622.938945643777, 6948.1291709100215, -5731.546071952113, -187500.02235174447, 41067.21771564695, -22072.12413217117, 26600.811076260936, 10433.235518125954, 2527.7811321951312, 9812.706388557719, 1916.2374038979299, -112317.62764664026, -10503.308236993342, 0.166, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351509567E9, 0.0, 2023-09-29 16:52:31.509
24.0, 23049.141234057097, 14208.311046160585, 5780.004653931219, -5657.852370482966, 6975.308892167675, -5745.85118840351, -187500.02235174447, 41143.34775726173, -22050.420588305067, 26255.0966447707, 10324.293115650788, 2500.7578731486647, 9862.081392059492, 1943.9759187669658, -112564.10033274893, -10448.635870055661, 0.166, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351509572E9, 0.0, 2023-09-29 16:52:31.509
26.0, 22999.654471833048, 14169.441362552807, 5792.678093037378, -5638.540463273581, 6926.850310188569, -5758.681089720856, -187500.02235174447, 41160.33508304776, -22081.534216586857, 26601.615739061326, 10450.669878801094, 2545.461362059279, 9799.98824596265, 1909.3530666056952, -112280.54610258891, -10520.27321103492, 0.166, 1.006, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351509576E9, 0.0, 2023-09-29 16:52:31.509
28.0, 23013.020815017324, 14155.42681877933, 5787.961874957308, -5641.513245286137, 6981.545028870706, -5743.481903491247, -187500.02235174447, 41120.66073663959, -22077.89088224064, 26247.05001676679, 10294.27472284731, 2485.3128177300478, 9850.860816342929, 1941.6736890880693, -112532.91964923378, -10452.905053246624, 0.166, 1.01, -0.122, 192.0, 2.5, 24.0, 15.5, 72.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696024351509582E9, 0.0, 2023-09-29 16:52:31.509
30.0, 23031.349245470676, 14212.155546206897, 5805.932677499375, -5627.364591045927, 6947.056287176167, -5750.656813461401, -187500.02235174447, 41202.132845179185, -22068.704315269508, 26618.35719565835, 10457.30834690432, 2560.973472711262, 9815.61211533691, 1937.5162646193821, -112290.31381491588, -10513.120652809223, 0.166, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351569073E9, 0.0, 2023-09-29 16:52:31.569
32.0, 22971.893605219557, 14100.463879163728, 5786.330197612071, -5643.569605776025, 6980.650959092493, -5748.891025649432, -187500.02235174447, 41083.288619910316, -22069.933661214553, 26225.592342089694, 10296.42049031502, 2471.29827395657, 9854.213578011224, 1919.2101859104857, -112553.34914366594, -10450.289899145353, 0.166, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435156909E9, 0.0, 2023-09-29 16:52:31.569
34.0, 23069.03428662232, 14266.313823022107, 5787.939523212854, -5644.30721334305, 6933.913461436447, -5764.604302001513, -187500.02235174447, 41276.586505959815, -22055.919117441073, 26596.676003536704, 10466.316099919808, 2563.476868090256, 9810.09123445645, 1915.9244794755555, -112296.21467545208, -10523.245993047476, 0.166, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351569096E9, 0.0, 2023-09-29 16:52:31.569
36.0, 22944.803290939726, 14055.201596641731, 5818.337895672071, -5610.176099559796, 7008.501232683806, -5708.970810052253, -187500.02235174447, 41053.5384480403, -22078.427324107568, 26225.502935111876, 10282.584760497184, 2454.4674103817238, 9854.370040222411, 1920.5289388333488, -112538.30641964752, -10443.1149891752, 0.166, 1.01, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351569102E9, 0.0, 2023-09-29 16:52:31.569
38.0, 23104.350042861708, 14315.621771290515, 5782.440994076847, -5644.888358698888, 6940.529577795217, -5753.763705940689, -187500.02235174447, 41342.367689891784, -22042.30690506779, 26605.504942596548, 10458.828265527281, 2584.5322113671555, 9827.525595131588, 1947.5969013687256, -112330.88223110227, -10499.731957880493, 0.17200000000000001, 1.012, -0.124, 192.0, 2.5, 48.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024351569108E9, 0.0, 2023-09-29 16:52:31.569
40.0, 22919.188191793943, 14024.57970673796, 5829.670230110912, -5590.886544094867, 7010.267020495775, -5703.852260571988, -187500.02235174447, 41035.50059026487, -22081.914196242597, 26269.200595522, 10276.37097553861, 2452.366346402925, 9849.072676786504, 1934.8340552847453, -112526.08001543046, -10443.07028568629, 0.17200000000000001, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351569114E9, 0.0, 2023-09-29 16:52:31.569
42.0, 23122.745528548425, 14341.84036753659, 5776.0930986515405, -5646.3635738329385, 6948.956185454868, -5759.664566476889, -187500.02235174447, 41370.64264662775, -22027.666512449567, 26577.185282371676, 10451.631003812672, 2597.9879615292507, 9840.46725517121, 1965.4112416996054, -112390.00259518655, -10486.365614696218, 0.17200000000000001, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351569121E9, 0.0, 2023-09-29 16:52:31.569
44.0, 22887.560473389683, 13984.368918462864, 5827.345648687559, -5600.028407577087, 7008.4118257059845, -5717.0397898006195, -187500.02235174447, 41006.75624689535, -22084.574053832777, 26282.142255561623, 10272.79469642576, 2449.013584734629, 9845.049362784548, 1915.5668515642706, -112547.560041852, -10449.373477622687, 0.17200000000000001, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351569127E9, 0.0, 2023-09-29 16:52:31.569
46.0, 23141.118662490688, 14362.60513813557, 5770.706328237811, -5653.02439368062, 6946.028106931223, -5762.57029325608, -187500.02235174447, 41385.014818312506, -22029.342893283712, 26524.569275923885, 10430.39684658013, 2586.8344410460522, 9843.66355462832, 1950.2791107033624, -112459.47181695365, -10490.590094398272, 0.17200000000000001, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351628774E9, 0.0, 2023-09-29 16:52:31.628
48.0, 22877.725705829347, 13968.745049088604, 5828.284421954682, -5600.028407577087, 6992.564438887172, -5719.65494390189, -187500.02235174447, 41017.35097376716, -22084.730516043965, 26314.641691999637, 10281.578931996695, 2449.840599279475, 9835.5722231355, 1909.8895084726225, -112542.73206504967, -10461.376364395186, 0.168, 1.004, -0.13, 192.0, 2.5, 32.0, 15.5, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024351628789E9, 0.0, 2023-09-29 16:52:31.628
50.0, 23149.72408410598, 14371.635242895514, 5772.04743290513, -5658.992309450186, 6948.1291709100215, -5769.074650892574, -187500.02235174447, 41405.04198134446, -22039.42353003306, 26473.830816010337, 10398.72442468696, 2574.295112406625, 9842.94829880575, 1947.1722182240749, -112504.71174773118, -10491.282998476387, 0.168, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351628795E9, 0.0, 2023-09-29 16:52:31.628
52.0, 22864.0464382227, 13967.605110121383, 5834.408799935437, -5603.939962856765, 6986.663578350971, -5720.70547589129, -187500.02235174447, 41027.006927371855, -22114.100708258236, 26376.98070728549, 10286.116336121124, 2452.075773725006, 9826.22919395318, 1901.619363024159, -112537.01001846911, -10478.274283203398, 0.168, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351628799E9, 0.0, 2023-09-29 16:52:31.628
54.0, 23149.366456194693, 14368.55070216068, 5785.6596452784115, -5655.684251270802, 6968.2010374308875, -5746.968775626276, -187500.02235174447, 41393.77670213899, -22046.620791747668, 26424.254646808466, 10369.644805150605, 2560.83936224453, 9851.039630298572, 1952.4919334044378, -112583.47929519169, -10486.83500132978, 0.168, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351628805E9, 0.0, 2023-09-29 16:52:31.628
56.0, 22877.345726173608, 13982.066688783967, 5842.924814572909, -5594.842802863455, 6988.339959185119, -5717.9785630677425, -187500.02235174447, 41040.61913974513, -22099.728536573475, 26435.922257414135, 10304.757690996848, 2479.523715916123, 9829.09021724346, 1923.0546859567985, -112567.60955662842, -10475.92735003559, 0.168, 1.004, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351628812E9, 0.0, 2023-09-29 16:52:31.628
58.0, 23145.38784568165, 14353.798550820178, 5782.284531865661, -5656.623024537925, 6964.7365170403145, -5759.463400776792, -187500.02235174447, 41398.20234754114, -22055.293268596324, 26379.1264747532, 10347.42717116203, 2561.040527944628, 9852.313679732524, 1941.6960408325244, -112659.83285425101, -10480.755326837936, 0.17, 1.008, -0.124, 192.0, 2.5, 40.0, 15.5, 64.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696024351628817E9, 0.0, 2023-09-29 16:52:31.628
60.0, 22893.126057759055, 14005.714834417682, 5846.143465774473, -5592.853497606933, 6970.995005487801, -5731.076685318552, -187500.02235174447, 41087.51309961237, -22103.12600173068, 26482.793865536914, 10324.315467395243, 2494.655846912366, 9819.970705505695, 1910.9400404620221, -112570.49293166316, -10486.45502167404, 0.17, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351688968E9, 0.0, 2023-09-29 16:52:31.688
62.0, 23132.177964708564, 14329.278687152708, 5796.969627972798, -5640.574472019014, 6967.172857185943, -5751.5508832396135, -187500.02235174447, 41379.15866126522, -22053.54983252881, 26344.79419526985, 10324.51663309534, 2550.334042350536, 9852.961880321727, 1945.3393751787396, -112723.33416024855, -10472.775754067392, 0.17, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351688982E9, 0.0, 2023-09-29 16:52:31.688
64.0, 22915.455450469908, 14044.15983488081, 5854.503018200758, -5590.663026650313, 6964.110668195566, -5715.6316298999345, -187500.02235174447, 41141.179638049565, -22092.6653853256, 26529.218438770586, 10356.658441622072, 2524.5177775046564, 9826.452711397733, 1923.0546859567985, -112595.50453370865, -10481.023547771401, 0.17, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351688988E9, 0.0, 2023-09-29 16:52:31.688
66.0, 23098.493885814416, 14284.441087775362, 5791.113470925507, -5658.858198983455, 6970.100935709588, -5743.638365702434, -187500.02235174447, 41364.71943434709, -22061.61881227718, 26303.48817151644, 10306.925810209013, 2533.7043444757874, 9861.790819381575, 1951.5308083928596, -112800.24651291926, -10462.113971962212, 0.17, 1.008, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351688993E9, 0.0, 2023-09-29 16:52:31.688
68.0, 22939.885907159558, 14079.319128909008, 5836.599270892057, -5613.0818263389865, 6955.080563435622, -5726.807502127588, -187500.02235174447, 41192.566298552316, -22093.023013236885, 26553.179508826677, 10354.177397987532, 2516.180576822827, 9820.618906094898, 1922.7641132788794, -112634.4859760387, -10500.737786380982, 0.16, 1.004, -0.12, 192.0, 2.5, 0.0, 15.5, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696024351688999E9, 0.0, 2023-09-29 16:52:31.688
70.0, 23067.402609277084, 14235.15549125141, 5783.223305132783, -5651.862102968944, 6967.28461590822, -5750.455647761303, -187500.02235174447, 41336.71269854459, -22077.332088629257, 26246.401816177586, 10255.60620493963, 2506.1222918179383, 9860.494418203167, 1939.2373489424408, -112891.93336867493, -10462.315137662308, 0.16, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351689004E9, 0.0, 2023-09-29 16:52:31.689
72.0, 22981.281337890785, 14138.975934860222, 5834.63231737999, -5595.289837752562, 6951.169008155944, -5732.350734752505, -187500.02235174447, 41268.69634016709, -22077.734420029454, 26585.433076075686, 10360.368831201653, 2541.3709928239577, 9814.09219671395, 1916.326810875751, -112675.79199979211, -10505.275190505408, 0.16, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435168901E9, 0.0, 2023-09-29 16:52:31.689
74.0, 23038.188879274, 14195.637607054427, 5802.1552326864285, -5619.385018275383, 6983.064947493666, -5740.978508112253, -187500.02235174447, 41312.25989011048, -22066.7597135019, 26227.55929560176, 10243.625669911584, 2497.8744981139303, 9863.444848471267, 1936.7339535634464, -112953.04303801573, -10447.49593108844, 0.16, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351689015E9, 0.0, 2023-09-29 16:52:31.689
76.0, 23020.46394592094, 14199.482107100739, 5825.870433553509, -5594.731044141179, 6959.416801859952, -5739.7044586783, -187500.02235174447, 41349.05086148392, -22067.676135024565, 26619.944169514678, 10382.608816934684, 2569.645949559921, 9815.433301381267, 1942.2995379328179, -112716.0027880672, -10498.949646824556, 0.16, 1.004, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351749251E9, 0.0, 2023-09-29 16:52:31.749
78.0, 22997.93338750999, 14139.065341838044, 5806.178546688384, -5615.987553118176, 7003.203869247898, -5734.876481875955, -187500.02235174447, 41277.569982715846, -22055.539137785334, 26219.065632708745, 10220.178689977967, 2483.323512473525, 9864.607139182943, 1944.869988545178, -113014.33152131218, -10437.102369916722, 0.168, 1.004, -0.126, 192.0, 2.5, 32.0, 15.5, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.69602435174926E9, 0.0, 2023-09-29 16:52:31.749
80.0, 23042.502765953872, 14238.95528780881, 5813.711084569823, -5613.953544372743, 6965.42942111843, -5742.856054646499, -187500.02235174447, 41396.45891147362, -22057.237870363937, 26595.200788402653, 10375.72447964245, 2561.711080278287, 9819.814243294508, 1936.912767519089, -112792.95984422683, -10503.777623626904, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351749264E9, 0.0, 2023-09-29 16:52:31.749
82.0, 22962.707038248427, 14097.334634939985, 5807.206726933328, -5609.639657692869, 7008.277715239253, -5729.646173673413, -187500.02235174447, 41250.65848239166, -22061.79762623282, 26196.57977778671, 10202.699625813917, 2459.362442417436, 9859.488589702678, 1940.3996396541168, -113074.50241738587, -10438.912861217603, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351749267E9, 0.0, 2023-09-29 16:52:31.749
84.0, 23085.03813565232, 14302.16602112842, 5802.2669914087055, -5617.887451396877, 6960.2214646603425, -5745.985298870242, -187500.02235174447, 41459.80375525996, -22036.718968953966, 26619.65359683676, 10377.892598854614, 2587.616752101988, 9826.542118375555, 1957.2975584623289, -112858.56221420315, -10498.79318461337, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602435174927E9, 0.0, 2023-09-29 16:52:31.749
86.0, 22935.281447801764, 14060.901291477836, 5828.753808588244, -5600.587201188469, 7023.923936357968, -5714.111711276974, -187500.02235174447, 41197.01429569892, -22050.800567960807, 26253.353208703185, 10193.423651864965, 2468.9289890443074, 9863.511903704632, 1954.4141834275943, -113130.71705469098, -10427.759340734405, 0.168, 1.004, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696024351749274E9, 0.0, 2023-09-29 16:52:31.749
88.0, 23125.315979160783, 14356.972498532832, 5792.208706403817, -5630.672649225313, 6957.829828003625, -5747.102886093007, -187500.02235174447, 41493.510185898565, -22007.438183717513, 26604.0297274625, 10381.759450645382, 2598.5691068850883, 9828.665534098809, 1957.7222416069797, -112959.30152646323, -10496.60271365675, 0.168, 1.008, -0.13, 192.0, 2.5, 32.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.696024351749277E9, 0.0, 2023-09-29 16:52:31.749
