%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, 30842.322807588913, 52379.100308311026, 44131.53012174727, 7646.531778160546, 58353.185159347675, 49507.638753371095, -183550.75967916963, 50046.1146290439, 41910.25846126777, 67078.05449701006, 57223.68445678765, 12619.794919466367, 68385.47508543433, -131688.45405440975, 75896.4658852179, 58850.33265952262, 0.07, 1.02, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100745523E9, 0.0, 2023-09-29 18:28:20.745
38.0, 30865.658028800255, 52392.75722417322, 44098.69540914243, 7656.321842231971, 58363.399906563754, 49459.64955802555, -183734.4239633589, 49988.60359056039, 41894.81340584915, 67094.25951174015, 57176.99166262051, 12624.35467533525, 68304.31590131711, -131154.76145205038, 75889.58154792566, 58994.83668742618, 0.068, 1.018, -0.016, 192.0, 1.0, 16.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030100745527E9, 0.0, 2023-09-29 18:28:20.745
40.0, 30852.87283097182, 52387.12458457048, 44149.702089989434, 7649.348097961914, 58356.98495590508, 49500.35208467866, -183567.18821134427, 50035.09521902743, 41921.76960966225, 67085.8329040805, 57226.41136961119, 12634.100035917763, 68387.06205929066, -131756.17984010934, 75882.67485888897, 58854.087752591106, 0.068, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603010074553E9, 0.0, 2023-09-29 18:28:20.745
42.0, 30863.7357787771, 52396.57937247508, 44096.57199341917, 7651.717382874177, 58357.61080474983, 49453.36871783361, -183720.99056494125, 49986.03313994803, 41892.62293489253, 67110.10689855897, 57190.51446801597, 12625.606373024748, 68307.3780903075, -131157.3542544072, 75913.67672844848, 59029.45953958745, 0.068, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100745533E9, 0.0, 2023-09-29 18:28:20.745
44.0, 30847.508412302544, 52386.09640432554, 44147.44456379945, 7641.457932169192, 58363.802237963944, 49489.91382001803, -183577.13473762688, 50028.2108817352, 41914.68410666992, 67067.45977013824, 57214.25202062751, 12628.109768403741, 68381.69764062138, -131771.46843331677, 75876.19285299693, 58855.38415376952, 0.068, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100745537E9, 0.0, 2023-09-29 18:28:20.745
46.0, 30852.24698212707, 52387.37045375949, 44083.45151942391, 7642.396705436315, 58347.06078136692, 49459.6272062811, -183705.05377114462, 49984.4461660917, 41895.66277213845, 67112.67734917132, 57193.15197386169, 12623.59471602377, 68318.15163113494, -131186.83620534374, 75922.39390878605, 59030.39831285457, 0.068, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100805259E9, 0.0, 2023-09-29 18:28:20.805
48.0, 30843.798022722964, 52382.855401379515, 44150.26088360082, 7640.8320833244425, 58372.6758805127, 49495.79232880978, -183600.1346826714, 50023.986402033144, 41912.78420839122, 67062.78825554709, 57192.59318025031, 12621.06896890032, 68373.44984691737, -131786.7570265242, 75868.19092848193, 58854.53478748022, 0.064, 1.018, -0.016, 192.0, 1.0, 0.0, 15.5, 104.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69603010080527E9, 0.0, 2023-09-29 18:28:20.805
50.0, 30849.25184837006, 52386.23051479227, 44079.56231588868, 7636.7193623446665, 58348.11131335632, 49472.43475585399, -183665.66999741437, 49989.94469522771, 41893.114673270546, 67118.53350621862, 57203.679645500146, 12618.029131654399, 68315.69293924487, -131221.79433367186, 75954.78158650179, 59041.663592060046, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100805273E9, 0.0, 2023-09-29 18:28:20.805
52.0, 30839.48413604309, 52377.5133344547, 44151.71374699041, 7633.299545443005, 58372.6758805127, 49481.80013678076, -183608.11425544193, 50012.05057049401, 41908.31385950016, 67050.98653447468, 57183.63013072374, 12614.609314752737, 68373.5392538952, -131766.66280825887, 75872.50481516181, 58857.17229332594, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100805276E9, 0.0, 2023-09-29 18:28:20.805
54.0, 30842.881601200297, 52381.26842752319, 44076.522478642764, 7631.623164608856, 58333.80619690492, 49466.08686042868, -183626.66620333985, 49994.07976795194, 41891.28183022521, 67117.32651201803, 57211.011017681485, 12608.7755094499, 68333.86490748703, -131270.29761913986, 75968.25968840835, 59042.132978693604, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603010080528E9, 0.0, 2023-09-29 18:28:20.805
56.0, 30847.553115791456, 52383.704767668816, 44137.85566542813, 7633.321897187459, 58378.442630582176, 49474.24524715487, -183628.58845336302, 50000.38295988834, 41908.53737694471, 67054.00401997614, 57172.67777594063, 12609.468413528015, 68349.01939022772, -131720.081772814, 75872.661277373, 58877.93706392492, 0.064, 1.018, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100805283E9, 0.0, 2023-09-29 18:28:20.805
58.0, 30851.95640944915, 52393.02544510668, 44083.45151942391, 7630.349115174904, 58336.44370275065, 49485.24230542687, -183623.35814516046, 50003.46750062317, 41904.804635620676, 67127.16127957837, 57221.58339280885, 12620.018436910921, 68342.55973608015, -131370.38873081075, 75962.89526973906, 59028.45371108696, 0.064, 1.022, -0.022, 192.0, 1.0, 0.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030100805286E9, 0.0, 2023-09-29 18:28:20.805
60.0, 30857.521993818522, 52391.4161195059, 44141.76722070781, 7638.641612367823, 58384.20938065164, 49483.27535191481, -183668.57572419356, 49999.82416627696, 41906.72688564383, 67047.96904897322, 57171.023746850944, 12613.916410674621, 68341.37509362401, -131698.91467081485, 75866.84982381461, 58891.86220072058, 0.064, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100865548E9, 0.0, 2023-09-29 18:28:20.865
62.0, 30860.807700253452, 52399.2168783208, 44087.564240403684, 7640.876786813354, 58338.433008007174, 49504.911840547546, -183618.3513544025, 50012.095273982915, 41909.20792927837, 67123.24972429869, 57231.32875339136, 12626.053407913854, 68353.28857341869, -131476.47010999563, 75966.29273489627, 59013.120414390614, 0.064, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603010086556E9, 0.0, 2023-09-29 18:28:20.865
64.0, 30861.45590084266, 52397.674607953384, 44131.08308685817, 7638.08281875644, 58379.493162571576, 49482.247171669864, -183700.67282923136, 49998.527765098544, 41904.156435031466, 67054.33929614298, 57167.44746773809, 12618.766739221424, 68330.1768696519, -131666.7728622881, 75866.71571334788, 58910.66001780749, 0.064, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100865564E9, 0.0, 2023-09-29 18:28:20.865
66.0, 30856.91849671823, 52396.71348294181, 44091.87812708356, 7632.3160686869705, 58331.07928408138, 49505.69415160348, -183576.93357192678, 50021.550061887516, 41904.20113852038, 67121.57334346454, 57235.08384645985, 12627.349809092262, 68347.67828556041, -131573.83430884295, 75973.60175533316, 59002.27981832979, 0.064, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100865567E9, 0.0, 2023-09-29 18:28:20.865
68.0, 30867.513223590046, 52398.47927075378, 44124.77989492177, 7634.104208243395, 58377.74972650406, 49473.01590120982, -183708.94297467984, 49986.860154492875, 41894.41107444895, 67067.01273524914, 57156.137485043706, 12614.296390330363, 68328.7240062623, -131594.19674804172, 75879.05387628722, 58935.42575066397, 0.06, 1.02, -0.016, 192.0, 0.5, 112.0, 15.5, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.69603010086557E9, 0.0, 2023-09-29 18:28:20.865
70.0, 30862.8864124878, 52399.32863704308, 44104.73038014536, 7630.594984363912, 58333.44856899364, 49507.482291159904, -183533.2135597722, 50019.35959093089, 41906.65983041046, 67123.83086965453, 57237.788407538945, 12626.835718969789, 68378.9930795423, -131656.3793011164, 75973.86997626662, 58979.27987328528, 0.06, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100865573E9, 0.0, 2023-09-29 18:28:20.865
72.0, 30880.633697585312, 52407.2188028358, 44113.849891883125, 7640.206234479694, 58381.12483991681, 49469.394918608064, -183727.45021908885, 49978.99234044461, 41901.29541174119, 67076.04284000908, 57160.42901997913, 12622.96886717902, 68312.34017757657, -131535.41166012426, 75883.14424552253, 58952.34602121664, 0.06, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100865576E9, 0.0, 2023-09-29 18:28:20.865
74.0, 30868.653162557264, 52401.742625444254, 44112.508787215804, 7629.723266330156, 58340.35525803033, 49518.36759070964, -183532.34184173847, 50027.070942767976, 41919.646193939, 67122.2438957982, 57247.86904428829, 12635.083512673798, 68388.58197791362, -131774.06123567358, 75962.00119996085, 58952.99422180584, 0.06, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100865579E9, 0.0, 2023-09-29 18:28:20.865
76.0, 30872.29649690348, 52391.72904392827, 44094.560336418195, 7623.531833116035, 58367.378517076795, 49467.40561335154, -183703.77972171066, 49970.40927057377, 41900.468397196346, 67082.52484590112, 57161.01016533496, 12615.59279150877, 68313.70363398833, -131476.29129603997, 75911.10627783612, 58997.608303738634, 0.06, 1.02, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100925788E9, 0.0, 2023-09-29 18:28:20.925
78.0, 30862.05939794295, 52386.45403223682, 44101.467025454884, 7614.054693466985, 58339.30472604093, 49521.89916633358, -183528.49734169216, 50032.27889922606, 41917.366316004554, 67099.31100598705, 57222.58922130933, 12609.758986205934, 68391.55475992618, -131853.1640593009, 75958.91665922603, 58933.88348029656, 0.064, 1.018, -0.02, 192.0, 1.0, 0.0, 15.5, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030100925797E9, 0.0, 2023-09-29 18:28:20.925
80.0, 30877.30328766147, 52394.187735818356, 44079.07057751067, 7622.03426623753, 58363.824589708405, 49470.66896804202, -183723.20338764234, 49976.8465729769, 41898.81436810665, 67095.86883734094, 57150.59425241879, 12608.373178049706, 68307.95923566332, -131454.9230283407, 75914.30257729323, 59002.25746658534, 0.064, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960301009258E9, 0.0, 2023-09-29 18:28:20.925
82.0, 30876.5880318389, 52402.70375045583, 44117.627336696074, 7624.850586038899, 58347.68663021167, 49523.06145704525, -183549.46327799122, 50028.389695690836, 41920.47320848384, 67110.59863693698, 57222.76803526498, 12623.192384623575, 68390.61598665905, -131945.72263309034, 75939.40358631655, 58902.546334570216, 0.064, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100925803E9, 0.0, 2023-09-29 18:28:20.925
84.0, 30887.78625581101, 52408.53755575867, 44080.858717067094, 7625.6999523282, 58357.61080474983, 49465.483363328385, -183725.6173760435, 49969.872828706844, 41902.68121989742, 67122.40035800938, 57175.6952614421, 12629.339114348784, 68300.89608441545, -131450.0726997939, 75918.3705947841, 59017.479004559405, 0.064, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030100925807E9, 0.0, 2023-09-29 18:28:20.925
86.0, 30883.137092964305, 52408.85048018104, 44117.35911576261, 7619.12853945834, 58342.47867375358, 49516.713561619945, -183565.35536829894, 50022.64529736582, 41921.836664895614, 67110.28571251461, 57229.29474464593, 12634.636477784692, 68383.21755924435, -132020.1092386376, 75912.69325169244, 58882.09448839361, 0.064, 1.018, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603010092581E9, 0.0, 2023-09-29 18:28:20.925
88.0, 30895.452904159178, 52415.868927940006, 44071.64979835151, 7616.446330123703, 58347.08313311138, 49461.705918515436, -183728.8583789895, 49964.86603794886, 41904.71522864285, 67129.08352960153, 57193.17432560615, 12626.656905014146, 68313.1224886325, -131449.89388583828, 75924.38321404258, 59035.360400123645, 0.066, 1.022, -0.022, 192.0, 1.0, 8.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030100925813E9, 0.0, 2023-09-29 18:28:20.925
