%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 30929.718128409164, 52385.35879675851, 44318.94949900502, 7672.884484873353, 58416.84292755639, 49742.93556725211, -184179.06721580832, 49734.643070059195, 41956.77244147926, 67233.73439714128, 56773.6991374134, 12534.925345769567, 68509.6166741391, -134802.3649814564, 75867.69919010391, 59167.59332032125, 0.062, 1.02, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030116974597E9, 0.0, 2023-09-29 18:28:36.974
8.0, 30933.696738922208, 52390.61145670551, 44259.113879098164, 7667.542417948534, 58376.52038055901, 49728.00460195597, -184182.30821875433, 49713.54302329338, 41960.438127569934, 67306.64578755449, 56830.092588674146, 12540.155653972108, 68509.23669448336, -134327.7033362035, 75970.04782796477, 59344.66383989619, 0.064, 1.022, -0.02, 192.0, 1.0, 0.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030116974601E9, 0.0, 2023-09-29 18:28:36.974
10.0, 30925.895980107307, 52380.195543789334, 44323.0622199848, 7664.122601046873, 58422.7884915815, 49729.47981709002, -184177.86022160773, 49717.47693031752, 41956.39246182352, 67228.86171685002, 56775.30846301418, 12528.666857322081, 68502.64292986905, -134743.46813481668, 75872.30364946171, 59185.251198440936, 0.064, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030116974604E9, 0.0, 2023-09-29 18:28:36.974
12.0, 30927.617064430367, 52383.79417464664, 44252.52011448385, 7653.527874175057, 58368.80902872194, 49721.72376176403, -184088.34148506421, 49711.82193897032, 41946.177714607446, 67300.36494736254, 56837.46866434439, 12528.331581155251, 68508.58849389416, -134333.6041967397, 76003.30722371426, 59350.162369032194, 0.064, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030116974608E9, 0.0, 2023-09-29 18:28:36.974
14.0, 30934.12142206686, 52388.51039272671, 44302.83389125275, 7664.904912102808, 58420.75448283607, 49721.276726874916, -184170.6182564042, 49705.608154011745, 41951.54213327672, 67228.92877208338, 56765.22782626484, 12530.454996878505, 68483.48748487086, -134633.27403465201, 75888.2627950028, 59191.86731479971, 0.064, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030116974611E9, 0.0, 2023-09-29 18:28:36.974
16.0, 30935.529581967545, 52395.05945385212, 44262.533695999824, 7662.245054512627, 58381.147191661265, 49743.67317481914, -184080.87600241616, 49727.98225021151, 41958.06884265767, 67303.80711600865, 56841.69314404645, 12539.999191760922, 68516.3221974757, -134416.14918901314, 75992.71249684245, 59297.00992071747, 0.064, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117034347E9, 0.0, 2023-09-29 18:28:37.034
18.0, 30942.928009382253, 52393.3160177846, 44297.29065862783, 7663.988490580141, 58429.71753236265, 49721.477892575014, -184200.7707596744, 49708.51388079094, 41948.3011303307, 67234.44965296384, 56766.390116976516, 12535.81941554778, 68471.79752252073, -134574.84657464584, 75887.2569665023, 59195.041262512364, 0.056, 1.026, -0.018000000000000002, 192.0, 0.5, 96.0, 16.0, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030117034357E9, 0.0, 2023-09-29 18:28:37.034
20.0, 30943.01741636007, 52397.09346259755, 44264.88062916764, 7658.646423655323, 58380.56604630543, 49745.70718356457, -184069.7895371663, 49735.246567159484, 41956.88420020154, 67298.46504908384, 56848.309260405214, 12545.229499963463, 68533.10835756164, -134498.13538767523, 75986.25284269487, 59271.73009773852, 0.056, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117034361E9, 0.0, 2023-09-29 18:28:37.034
22.0, 30954.036826376538, 52401.09442485505, 44283.879611954646, 7666.313072003493, 58420.82153806944, 49718.50511056246, -184247.8435334973, 49700.109624875746, 41950.8045257097, 67248.77712115968, 56764.40081171999, 12546.704715097514, 68475.44085686695, -134504.86326275626, 75887.54753918023, 59204.18312599458, 0.056, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117034364E9, 0.0, 2023-09-29 18:28:37.034
24.0, 30941.050462848005, 52396.10998584152, 44279.47631829695, 7653.37141196387, 58382.9800347066, 49753.70910807957, -184036.686603628, 49737.571148582836, 41962.76270899329, 67299.06854618413, 56856.37824015359, 12551.935023300055, 68539.94799136496, -134566.7105396641, 75987.437485151, 59249.087780605296, 0.056, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117034367E9, 0.0, 2023-09-29 18:28:37.034
26.0, 30957.099015366915, 52402.97197138929, 44278.53754502983, 7663.0720690574735, 58420.62037236934, 49712.89482270418, -184234.41013507964, 49697.06978762982, 41950.4021943095, 67248.15127231495, 56763.81966636416, 12545.989459274944, 68464.24263289483, -134392.47869163498, 75905.63010044457, 59241.64464970168, 0.056, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011703437E9, 0.0, 2023-09-29 18:28:37.034
28.0, 30953.209811831694, 52405.095387112546, 44284.706626499494, 7661.485095201147, 58392.85950575585, 49757.08422149232, -184038.40768795105, 49742.28736666291, 41966.47309857287, 67296.14046766049, 56852.84666452964, 12555.131322757165, 68545.96061062344, -134615.86202572132, 75977.55801410176, 59233.553318208855, 0.06, 1.026, -0.016, 192.0, 0.5, 112.0, 16.0, 8.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.696030117034373E9, 0.0, 2023-09-29 18:28:37.034
30.0, 30959.624762490366, 52405.47536676829, 44267.160507102075, 7657.9088160882975, 58412.126709476324, 49703.70825573305, -184257.85711501326, 49683.56933397881, 41946.28947332972, 67266.59146149058, 56766.30070999869, 12546.280031952863, 68465.18140616195, -134333.53714150633, 75901.67384167598, 59252.82052192933, 0.06, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011709471E9, 0.0, 2023-09-29 18:28:37.094
32.0, 30933.31675926647, 52385.62701769198, 44281.24210610892, 7640.250937968605, 58377.05682242595, 49739.381639883715, -184011.69735332698, 49730.6868112906, 41960.21461012538, 67274.61573775002, 56844.2188911699, 12538.456921393505, 68547.86050890214, -134675.00474155007, 75964.81751976222, 59211.402739453646, 0.06, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117094723E9, 0.0, 2023-09-29 18:28:37.094
34.0, 30942.726843682154, 52386.766956659194, 44248.5415039708, 7642.664926369778, 58392.32306388892, 49679.09898508775, -184198.24501255096, 49670.56061870583, 41928.78805742122, 67254.49916774026, 56760.1986837624, 12529.00213348891, 68454.43021707896, -134210.7813609578, 75937.79426071576, 59298.61924631825, 0.06, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117094727E9, 0.0, 2023-09-29 18:28:37.094
36.0, 30939.776413414053, 52388.75626191572, 44285.86891721117, 7641.279118213549, 58383.94115971818, 49731.84910200228, -184005.7294375574, 49722.55077630887, 41957.152421135004, 67252.55456597263, 56827.700952017425, 12534.523014369372, 68533.75655815084, -134677.79870960698, 75963.25289765035, 59190.10152698774, 0.06, 1.026, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011709473E9, 0.0, 2023-09-29 18:28:37.094
38.0, 30946.392529772824, 52387.37045375949, 44251.17900981653, 7637.971060034163, 58396.50284010206, 49673.242828040464, -184200.83781490778, 49663.58687443577, 41935.001842379796, 67265.38446728999, 56769.83228562264, 12534.76888355838, 68452.10563565561, -134163.28390399026, 75945.10328115264, 59296.339368383815, 0.062, 1.026, -0.018000000000000002, 192.0, 0.5, 120.0, 16.0, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030117094734E9, 0.0, 2023-09-29 18:28:37.094
40.0, 30932.73561391063, 52380.10613681151, 44289.91458295758, 7628.695086085211, 58391.764270277534, 49720.65087803017, -184015.65361209557, 49720.36030535225, 41956.101889145604, 67245.11143506902, 56819.36375133559, 12527.035179976843, 68530.8731831161, -134709.00174486657, 75946.04205441977, 59161.08896268475, 0.062, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117094737E9, 0.0, 2023-09-29 18:28:37.094
42.0, 30939.68700643623, 52381.84957287903, 44232.7388206409, 7621.877804026342, 58390.60197956586, 49671.78996465087, -184186.80091938985, 49666.09026981476, 41933.7501446903, 67262.25522306624, 56776.38134674804, 12521.581354329748, 68440.92976342795, -134114.78061852226, 75960.34717087116, 59311.06916797986, 0.062, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011709474E9, 0.0, 2023-09-29 18:28:37.094
44.0, 30926.4994772076, 52372.864171607995, 44287.21002187848, 7621.028437737041, 58393.57476157841, 49720.74028500799, -184031.0986675142, 49717.09695066178, 41952.458554799385, 67216.61296088851, 56800.0071406373, 12517.267467649874, 68531.70019766095, -134709.31466928896, 75925.7243187099, 59143.27462235387, 0.062, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117094744E9, 0.0, 2023-09-29 18:28:37.094
46.0, 30936.915390123773, 52379.25677052221, 44221.80881760226, 7620.0449609810075, 58380.74486026107, 49682.69761594506, -184153.38506142917, 49670.76178440593, 41922.10488582908, 67259.64006896497, 56780.96345436138, 12515.14405192662, 68466.96954571838, -134083.21995535135, 75977.62506933512, 59319.205202961595, 0.062, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117155007E9, 0.0, 2023-09-29 18:28:37.155
48.0, 30946.79486117302, 52388.398634004436, 44290.71924575797, 7626.191690706217, 58409.86918328633, 49729.97155546803, -184037.31245247275, 49720.784988496904, 41962.89681946002, 67217.95406555582, 56794.53096324575, 12520.173194429064, 68526.84986911414, -134679.65390439678, 75915.26370230482, 59141.57588977527, 0.07, 1.024, -0.018000000000000002, 192.0, 1.0, 24.0, 16.0, 0.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030117155019E9, 0.0, 2023-09-29 18:28:37.155
50.0, 30953.03099787605, 52397.62990446448, 44230.682460151016, 7650.80096135151, 58397.12868894681, 49718.63922102919, -184157.14015449767, 49702.747130721466, 41946.378880307544, 67285.29987159967, 56808.34434131913, 12535.372380658673, 68483.91216801551, -134085.11985363005, 75984.91173802754, 59334.02440953546, 0.07, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117155022E9, 0.0, 2023-09-29 18:28:37.155
52.0, 30949.6558844633, 52396.020578863696, 44303.52679533086, 7651.672679385267, 58430.723360863136, 49748.00941324347, -184093.28122058883, 49737.12411369373, 41964.26027587179, 67230.56044942862, 56797.61550398058, 12540.133302227654, 68521.01606381132, -134670.2438199811, 75896.68940266245, 59150.427180579565, 0.07, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117155026E9, 0.0, 2023-09-29 18:28:37.155
54.0, 30955.646151977322, 52403.776634189686, 44230.57070142874, 7650.6892026292335, 58391.25018015507, 49730.41859035714, -184142.27624443488, 49707.284534845894, 41948.63640649753, 67301.81781075214, 56826.44925432793, 12540.66974409458, 68493.97045302039, -134116.7475720343, 75994.92531954353, 59350.14001728774, 0.07, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117155029E9, 0.0, 2023-09-29 18:28:37.155
56.0, 30961.345846813423, 52410.45980578182, 44303.236222652944, 7654.6231096533675, 58434.769026609545, 49750.155180711175, -184128.21699717248, 49727.22229090003, 41962.91917120447, 67238.02593207669, 56789.43476550994, 12545.028334263365, 68510.10841251712, -134595.90191792275, 75892.84490261614, 59178.03158498187, 0.07, 1.024, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117155033E9, 0.0, 2023-09-29 18:28:37.155
58.0, 30959.69181772373, 52412.33735231607, 44240.450172477984, 7649.213987495183, 58391.60780806635, 49743.449657374586, -184110.3132498638, 49720.00267744096, 41957.17477287946, 67318.04517722668, 56848.13044644958, 12558.037049536355, 68503.0676130137, -134156.6677876315, 76001.11675275765, 59342.16044451719, 0.07, 1.022, -0.024, 192.0, 1.0, 24.0, 15.5, 120.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.696030117155036E9, 0.0, 2023-09-29 18:28:37.155
60.0, 30960.31766656848, 52405.94475340185, 44296.06131268279, 7651.8067898519985, 58434.59021265391, 49737.928776494125, -184130.04984021783, 49720.092084418786, 41958.35941533559, 67236.08133030908, 56791.93816088893, 12549.275165709874, 68499.0666507562, -134502.06929469935, 75912.55914122572, 59199.48925965897, 0.07, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215343E9, 0.0, 2023-09-29 18:28:37.215
62.0, 30962.195213102725, 52412.2702970827, 44237.81266663226, 7652.142066018828, 58384.25408414055, 49745.79659054239, -184062.3911097516, 49725.76942751044, 41955.43133681194, 67308.4339271109, 56852.10905696262, 12556.226558235474, 68510.6672061285, -134171.55404943874, 76024.58608443572, 59341.06520903888, 0.07, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215354E9, 0.0, 2023-09-29 18:28:37.215
64.0, 30960.831756690954, 52405.162442345914, 44292.44033008103, 7656.388897465336, 58435.8419103434, 49732.385543869204, -184157.05074751982, 49714.25827911595, 41951.92211293246, 67244.10560656853, 56775.129649058545, 12552.270299466885, 68490.77415356328, -134421.55831117133, 75901.94206260945, 59208.876992330195, 0.07, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215358E9, 0.0, 2023-09-29 18:28:37.215
66.0, 30958.64128573433, 52412.18089010488, 44250.35199527169, 7658.3782027218585, 58387.65154929776, 49761.77808782794, -184038.9888333069, 49736.31945089334, 41956.88420020154, 67315.67589231442, 56858.25578668783, 12559.62402339268, 68547.18995656847, -134235.68120428102, 76017.92526458803, 59326.111891998284, 0.07, 1.022, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215361E9, 0.0, 2023-09-29 18:28:37.215
68.0, 30963.066931136484, 52409.61043949252, 44285.44423406652, 7660.143990533828, 58431.95270680818, 49737.23587241601, -184168.98657905895, 49707.97743892401, 41954.24669435581, 67257.44959800834, 56776.76132640378, 12555.86893032419, 68493.23284545337, -134322.67419370107, 75915.48721974937, 59239.6329927007, 0.066, 1.022, -0.022, 192.0, 1.0, 8.0, 15.5, 120.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.696030117215365E9, 0.0, 2023-09-29 18:28:37.215
70.0, 30952.360445542392, 52406.05651212412, 44259.91854189856, 7653.818446852976, 58382.28713062849, 49767.72365185305, -183996.676981053, 49742.51088410746, 41960.46047931439, 67312.50194460177, 56861.809714056224, 12557.47825592497, 68535.85762212964, -134285.2573734829, 76021.74741288989, 59303.603685331786, 0.066, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215368E9, 0.0, 2023-09-29 18:28:37.215
72.0, 30963.13398636985, 52412.04677963815, 44276.41412930658, 7670.448144727725, 58423.302581703974, 49731.782046768916, -184177.70375939654, 49712.09015990379, 41948.25642684179, 67258.20955731983, 56768.53588444422, 12547.86700580919, 68471.14932193153, -134209.2390905904, 75923.55619949773, 59256.285042319905, 0.066, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215371E9, 0.0, 2023-09-29 18:28:37.215
74.0, 30952.673369964767, 52409.990419148264, 44275.00596940589, 7667.095383059429, 58380.14136316078, 49777.066681035365, -183981.32133261222, 49756.39131741421, 41965.891953217026, 67312.34548239059, 56862.726135578894, 12559.981651303966, 68543.16664256652, -134341.0696793878, 76017.72409888793, 59270.07606864883, 0.066, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117215374E9, 0.0, 2023-09-29 18:28:37.215
76.0, 30966.486748038144, 52417.835881452076, 44288.081739912246, 7690.676473459777, 58412.21611645414, 49731.71499153555, -184181.74942514295, 49712.35838083725, 41944.65779598449, 67272.8275981936, 56776.26958802576, 12552.203244233518, 68456.46422582438, -134115.2500051558, 75938.01777816031, 59268.4890947925, 0.066, 1.022, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011727459E9, 0.0, 2023-09-29 18:28:37.274
78.0, 30957.099015366915, 52412.18089010488, 44308.77945527786, 7687.144897835839, 58388.79148826498, 49771.90342806619, -183971.71008249643, 49765.93551229662, 41970.27289513027, 67305.90817998745, 56868.13525773708, 12564.340241472752, 68545.44652050096, -134390.221165445, 76012.87377034113, 59247.14317883768, 0.07, 1.02, -0.02, 192.0, 1.0, 24.0, 15.5, 112.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030117274602E9, 0.0, 2023-09-29 18:28:37.274
80.0, 30969.99597191763, 52419.73577973078, 44294.89902197111, 7698.8795636748755, 58412.59609610988, 49724.22715714302, -184200.34607652976, 49715.30881110535, 41953.19616236641, 67278.7284587298, 56776.89543687051, 12555.511302412904, 68459.68287702595, -134036.46010595086, 75944.63389451908, 59294.35006312729, 0.07, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117274607E9, 0.0, 2023-09-29 18:28:37.274
82.0, 30950.371140285868, 52405.14009060146, 44337.52379864738, 7691.056453115518, 58393.50770634505, 49772.50692516648, -183950.7664979418, 49770.96465479906, 41981.98520922485, 67297.41451709444, 56855.05948723072, 12561.367459460194, 68549.73805543638, -134439.37265150223, 75991.32668868623, 59227.87597511721, 0.07, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117274611E9, 0.0, 2023-09-29 18:28:37.274
84.0, 30973.84047196394, 52421.121587887006, 44310.72405704547, 7712.715293492711, 58411.61261935385, 49726.32822112182, -184167.19843950254, 49715.01823842743, 41957.33123509064, 67286.52921754471, 56776.247236281306, 12552.717334355992, 68459.01232469229, -133940.83934317104, 75962.44823484996, 59334.98553454704, 0.07, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030117274616E9, 0.0, 2023-09-29 18:28:37.274
86.0, 30971.873518451874, 52424.13907338847, 44373.085424075776, 7720.538404052068, 58408.483375130105, 49782.00641655999, -183987.95980071544, 49782.78872761592, 41995.463311131396, 67287.93737744539, 56841.62608881308, 12568.20709326352, 68550.58742172568, -134469.52515477242, 75963.29760113926, 59213.45909994353, 0.07, 1.02, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603011727462E9, 0.0, 2023-09-29 18:28:37.274
88.0, 30982.356486601413, 52427.402428078945, 44331.46647589999, 7728.137997166872, 58407.67871232972, 49725.07652343232, -184184.52104145542, 49723.53425306491, 41965.333159605645, 67310.78086027871, 56788.67480619846, 12570.710488642513, 68472.13279868755, -133923.9637761073, 75955.921525469, 59350.49764519902, 0.07200000000000001, 1.022, -0.026000000000000002, 192.0, 1.0, 32.0, 15.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.696030117274624E9, 0.0, 2023-09-29 18:28:37.274
