%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 30881.52776736352, 52406.43649177987, 44594.79237732797, 7780.888114081396, 58490.38016681435, 49864.88668500027, -187151.4245452195, 49177.57054299957, 42020.02787828778, 67452.33445791417, 56153.59469098982, 12597.554933733338, 68705.75323173443, -134459.8244976788, 76067.23321285644, 59857.144636767465, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149025682E9, 0.0, 2023-09-29 18:29:09.025
4.0, 30878.711447562153, 52412.00207614924, 44589.807938314436, 7776.238951234693, 58458.95361411019, 49908.1820140102, -186971.35889188753, 49222.676363310384, 42042.26786402081, 67514.29349354429, 56239.023058298, 12611.54712576236, 68771.82498834432, -134546.28104523194, 76149.30881849633, 59887.31949178213, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149025692E9, 0.0, 2023-09-29 18:29:09.025
6.0, 30881.438360385702, 52409.163404603416, 44569.177278182186, 7776.3060064680585, 58482.26648357708, 49864.35024313334, -187176.36909203161, 49170.97677838526, 42018.79853234274, 67465.25376620934, 56148.09616185381, 12598.851334911746, 68692.94568216153, -134398.40190391566, 76063.47811978795, 59874.3331282536, 0.04, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149025696E9, 0.0, 2023-09-29 18:29:09.025
8.0, 30872.318848647938, 52404.15661384542, 44584.91290627872, 7773.288520966593, 58466.88848339182, 49913.948764079665, -186984.21114494934, 49220.84352026505, 42040.68089016448, 67505.26338878434, 56227.28839245897, 12605.869782670712, 68762.99604928447, -134638.41493587673, 76124.9677687845, 59865.548892682666, 0.044, 1.02, -0.014, 192.0, 0.5, 48.0, 15.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6960301490257E9, 0.0, 2023-09-29 18:29:09.025
10.0, 30881.39365689679, 52405.98945689076, 44560.236580400066, 7774.584922145001, 58486.82623944596, 49859.075231441886, -187209.76259824785, 49165.9029323939, 42016.02691603028, 67474.08270526919, 56147.31385079788, 12593.01752960891, 68685.90488265811, -134347.97636842448, 76066.98734366744, 59900.55172449967, 0.044, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149025703E9, 0.0, 2023-09-29 18:29:09.025
12.0, 30865.613325311344, 52397.048759108635, 44586.90221153524, 7759.385735915392, 58467.46962874766, 49902.57172615192, -186965.54743832917, 49212.10398818302, 42039.98798608637, 67495.85330436866, 56225.61201162482, 12594.49274474296, 68766.48292141949, -134693.31082025895, 76126.4206321741, 59859.62568040201, 0.044, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149025707E9, 0.0, 2023-09-29 18:29:09.025
14.0, 30879.583165595912, 52405.36360804601, 44544.05391741442, 7766.806515074553, 58479.450163775706, 49851.3638796048, -187182.1358421011, 49153.274196776656, 42014.43994217395, 67489.81833336572, 56150.01841187697, 12592.704605186535, 68675.62308020868, -134255.0378149793, 76095.75403878141, 59940.270774396755, 0.044, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603014902571E9, 0.0, 2023-09-29 18:29:09.025
16.0, 30869.279011402014, 52399.32863704308, 44593.65243836075, 7759.072811493017, 58477.058527118985, 49912.69706639017, -186974.51048785573, 49214.74149402875, 42039.83152387518, 67487.18082752, 56209.004665494525, 12597.465526755515, 68771.22149124402, -134739.93655919272, 76101.74430629544, 59834.39056091197, 0.044, 1.02, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149085967E9, 0.0, 2023-09-29 18:29:09.085
18.0, 30876.185700438706, 52400.356817288026, 44541.05878365741, 7755.25066319116, 58478.466687019674, 49855.9683389626, -187168.00953960535, 49155.91170262238, 42015.08814276316, 67489.55011243226, 56155.673403224166, 12585.954378361033, 68692.99038565045, -134210.0884568797, 76099.37502138318, 59948.160940189475, 0.04, 1.014, -0.01, 192.0, 0.5, 32.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030149085979E9, 0.0, 2023-09-29 18:29:09.085
20.0, 30865.68038054471, 52394.72417768528, 44601.43084543119, 7752.1214189674165, 58479.27134982006, 49909.21019425514, -186996.45990091085, 49214.87560449548, 42042.33491925418, 67479.11184777164, 56195.77243277698, 12597.331416288784, 68761.09615100577, -134774.40294914282, 76077.1573873946, 59805.333293120064, 0.04, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149085983E9, 0.0, 2023-09-29 18:29:09.085
22.0, 30872.318848647938, 52398.099291098035, 44533.88387368726, 7749.506264866146, 58466.66496594727, 49858.62819655278, -187153.41385047603, 49158.72802242375, 42012.3165264507, 67497.19440903598, 56166.17872311816, 12587.9213318731, 68699.1147636312, -134169.3188749932, 76116.1164779802, 59962.42135315196, 0.04, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149085986E9, 0.0, 2023-09-29 18:29:09.085
24.0, 30863.981647966106, 52394.47830849628, 44595.68644710618, 7744.566529341523, 58481.52887601005, 49901.83411858489, -187012.77667436324, 49209.958220715314, 42032.36604122711, 67466.10313249864, 56179.94739770263, 12592.794012164357, 68753.56361312432, -134777.19691719973, 76062.58405000974, 59788.10009814503, 0.04, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149085989E9, 0.0, 2023-09-29 18:29:09.085
26.0, 30874.82224402693, 52400.692093454854, 44527.46892302858, 7744.678288063799, 58473.370489283865, 49861.06453669841, -187152.11744929763, 49163.958330626294, 42009.25433746032, 67506.24686554038, 56172.303101098914, 12590.089451085265, 68713.03990042685, -134170.05648256023, 76112.964882012, 59954.955870503894, 0.04, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149085992E9, 0.0, 2023-09-29 18:29:09.085
28.0, 30859.667761286233, 52389.49386948274, 44589.8749935478, 7734.083561191984, 58492.39182381533, 49892.46873765811, -187038.9058636315, 49203.43151133436, 42032.03076506028, 67455.17312946, 56168.86093245279, 12590.469430741005, 68750.50142413395, -134777.30867592202, 76038.8464973982, 59771.00101363671, 0.036000000000000004, 1.014, -0.008, 192.0, 0.5, 16.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030149085995E9, 0.0, 2023-09-29 18:29:09.085
30.0, 30872.274145159026, 52402.12260509999, 44523.758533449, 7742.554872340545, 58467.491980492116, 49862.495048343546, -187131.03975427625, 49163.623054459465, 42007.421494414986, 67513.86881039964, 56181.55672330341, 12591.341148774762, 68716.10208941724, -134173.61040992863, 76117.81521055881, 59956.2522716823, 0.036000000000000004, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149085999E9, 0.0, 2023-09-29 18:29:09.085
32.0, 30862.595839809877, 52393.785404418166, 44596.647572117756, 7733.658878047333, 58496.19162037273, 49883.48333638708, -187053.72507020534, 49193.194412373836, 42022.48657017786, 67451.90977476952, 56159.58495850384, 12589.105974329232, 68739.59377283977, -134734.86271320138, 76028.25177052639, 59770.531627003154, 0.036000000000000004, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149146126E9, 0.0, 2023-09-29 18:29:09.146
34.0, 30875.336334149404, 52404.91657315691, 44526.77601895047, 7753.775448057109, 58459.37829725484, 49870.34051064736, -187084.74929150933, 49163.66775794837, 42007.39914267053, 67517.22157206792, 56201.807403779916, 12594.336282531773, 68723.83579299877, -134161.38400571156, 76138.98231255797, 59964.43301015294, 0.036000000000000004, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149146136E9, 0.0, 2023-09-29 18:29:09.146
36.0, 30877.236232428102, 52406.19062259086, 44599.46389191913, 7755.96591901373, 58503.72415825417, 49884.95855152113, -187111.75019881132, 49185.50541228121, 42024.27470973429, 67458.88351903958, 56157.79681894742, 12608.663750727625, 68714.24689462745, -134677.4410816957, 76014.10311628618, 59772.208007837304, 0.036000000000000004, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603014914614E9, 0.0, 2023-09-29 18:29:09.146
38.0, 30875.11281670485, 52407.64348598045, 44536.25315859952, 7747.986346243185, 58448.02361107154, 49871.1228217033, -187075.00393092682, 49173.52487725316, 42017.412724186506, 67530.81143269676, 56215.79959580894, 12606.652093726647, 68745.91931652061, -134226.15936114304, 76131.36036769871, 59946.46220761087, 0.032, 1.02, -0.008, 192.0, 0.5, 0.0, 15.5, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030149146143E9, 0.0, 2023-09-29 18:29:09.146
40.0, 30885.148749965283, 52413.9243261724, 44589.83029005889, 7756.234139947193, 58498.76207098509, 49875.235542683076, -187166.668434938, 49178.844592433525, 42023.291232978256, 67459.88934754007, 56146.93387114214, 12602.40526228014, 68718.04669118485, -134605.8707959498, 76015.82420060923, 59787.92128418938, 0.032, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149146146E9, 0.0, 2023-09-29 18:29:09.146
42.0, 30878.152653950772, 52411.89031742696, 44545.79735348193, 7749.327450910503, 58456.293756520005, 49882.3210456754, -187094.13702418056, 49181.72796746826, 42029.996756314846, 67536.82405195523, 56224.740293591065, 12607.501460015948, 68748.28860143288, -134300.32244924575, 76124.00664377293, 59920.53418404272, 0.032, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603014914615E9, 0.0, 2023-09-29 18:29:09.146
44.0, 30878.644392328788, 52409.87866042598, 44583.840022544864, 7751.540273611578, 58497.9574081847, 49875.995501994556, -187195.1445573741, 49170.395633029424, 42020.05023003223, 67459.93405102898, 56148.811417676385, 12598.337244789273, 68711.05059517034, -134526.991489767, 76021.25567451188, 59801.019406440195, 0.032, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149146153E9, 0.0, 2023-09-29 18:29:09.146
46.0, 30874.285802160004, 52408.78342494767, 44541.77403947998, 7739.179758927794, 58448.895329105304, 49891.77583358, -187070.04184365773, 49189.08169139406, 42030.53319818177, 67527.65983672856, 56231.17759599419, 12602.20409658004, 68753.65302010215, -134342.5672462663, 76126.15241124063, 59908.28542808121, 0.032, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149206466E9, 0.0, 2023-09-29 18:29:09.206
48.0, 30878.30911616196, 52405.49771851274, 44563.61169381281, 7739.269165905615, 58488.97200691367, 49863.03149021047, -187214.16589190555, 49154.324728766056, 42011.333049694666, 67453.60850734812, 56141.122417583756, 12585.574398705292, 68698.89124618664, -134423.0335263054, 76021.12156404514, 59820.443072371854, 0.038, 1.022, -0.012, 192.0, 0.5, 24.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030149206478E9, 0.0, 2023-09-29 18:29:09.206
50.0, 30880.656049329766, 52412.00207614924, 44539.807085967914, 7742.040782218073, 58455.734962908624, 49898.45900517214, -187072.54523903673, 49187.47236579328, 42028.92387258099, 67518.04858661277, 56224.0697412574, 12596.9737883775, 68757.60927887075, -134389.88588927817, 76114.68596633506, 59885.888980136995, 0.038, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149206482E9, 0.0, 2023-09-29 18:29:09.206
52.0, 30881.617174341343, 52410.01277089272, 44552.79344949644, 7738.665668805322, 58487.18386735724, 49855.74482151805, -187249.68281384502, 49151.10607756449, 42018.32914570918, 67468.83004532219, 56146.17391183066, 12595.900904643644, 68695.67259498508, -134347.0599469018, 76008.67164238353, 59826.522746863695, 0.038, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149206485E9, 0.0, 2023-09-29 18:29:09.206
54.0, 30870.01661896904, 52403.57546848959, 44540.991728424044, 7728.629735544889, 58448.49299770511, 49896.31323770443, -187017.82816861014, 49189.79694721663, 42026.04049754626, 67514.11467958865, 56232.004610539036, 12592.391680764162, 68757.60927887075, -134421.982994316, 76121.32443443828, 59868.253453761754, 0.038, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149206488E9, 0.0, 2023-09-29 18:29:09.206
56.0, 30875.58220333841, 52406.97293364679, 44522.32802180386, 7737.190453671272, 58484.18873360023, 49848.32404235889, -187235.02006948236, 49143.81940887206, 42004.64987810253, 67473.85918782464, 56136.38384775923, 12584.121535315697, 68667.06236208229, -134188.85429964715, 76043.92034338956, 59865.7277066383, 0.038, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149206491E9, 0.0, 2023-09-29 18:29:09.206
58.0, 30869.748398035576, 52408.09052086956, 44554.73805126406, 7737.637488560377, 58463.42396300125, 49898.19078423867, -187037.72122117536, 49209.488834081756, 42031.4719714489, 67510.47134524243, 56218.75002607704, 12592.25757029743, 68775.1330465237, -134477.2365066095, 76090.83665500124, 59823.28174391768, 0.042, 1.024, -0.014, 192.0, 0.5, 40.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030149206494E9, 0.0, 2023-09-29 18:29:09.206
60.0, 30874.621078326833, 52408.02346563619, 44532.18514110865, 7738.375096127403, 58478.466687019674, 49841.663222511204, -187246.41945915457, 49146.971004840256, 42011.22129097239, 67484.96800481892, 56145.190435074626, 12586.848448139244, 68690.15171410462, -134102.77773174975, 76045.79788992381, 59879.25051203377, 0.042, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149206498E9, 0.0, 2023-09-29 18:29:09.206
62.0, 30861.075921186915, 52399.55215448763, 44568.35026363734, 7727.199223899749, 58459.1994832992, 49892.24522021356, -187016.97880232084, 49201.24104037775, 42029.61677665911, 67496.8814846136, 56217.543031876456, 12588.457773740027, 68764.47126441852, -134485.7972247359, 76089.89788173413, 59813.04464495715, 0.042, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149265972E9, 0.0, 2023-09-29 18:29:09.265
64.0, 30881.483063874613, 52412.0691313826, 44520.8081031809, 7737.2128054157265, 58468.52016073706, 49842.80316147842, -187233.2989851593, 49143.73000189424, 42003.8675670466, 67492.2323217669, 56150.77837118845, 12583.138058559663, 68679.17700757706, -133982.5700500691, 76072.59763152571, 59915.95207642938, 0.042, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149265982E9, 0.0, 2023-09-29 18:29:09.265
66.0, 30868.921383490728, 52404.17896558988, 44574.04995847344, 7727.556851811034, 58468.43075375924, 49898.50370866105, -187035.26252928528, 49204.0126566902, 42032.7683726273, 67495.76389739083, 56211.239839940055, 12594.939779632066, 68758.6821626046, -134498.33655337532, 76070.451864058, 59798.06897617209, 0.042, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149265986E9, 0.0, 2023-09-29 18:29:09.265
68.0, 30880.11960746284, 52408.872831925495, 44515.91307114519, 7736.475197848702, 58471.537646238525, 49846.133571402264, -187228.62747056814, 49141.29366174861, 42008.87435780458, 67503.54230446128, 56163.92119692817, 12589.217733051508, 68685.8601791692, -133909.9939358227, 76084.08642817574, 59936.40392260598, 0.038, 1.026, -0.018000000000000002, 192.0, 0.5, 24.0, 16.0, 8.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.696030149265989E9, 0.0, 2023-09-29 18:29:09.265
70.0, 30866.194470667182, 52401.49675625524, 44580.12963296528, 7729.3449913674585, 58479.584274242436, 49897.40847318274, -187065.03505289974, 49200.57048804408, 42033.95301508344, 67481.65994663954, 56195.66067405471, 12591.788183663868, 68753.38479916869, -134491.60867829426, 76045.97670387945, 59774.55494100511, 0.038, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149265992E9, 0.0, 2023-09-29 18:29:09.265
72.0, 30877.593860339388, 52409.74454995925, 44516.02482986746, 7731.669572790811, 58467.53668398103, 49852.92850171668, -187227.93456649, 49145.294624006114, 42007.913232793006, 67514.9416941335, 56179.03097617996, 12589.307140029328, 68699.56179852031, -133868.5538016026, 76085.62869854317, 59941.07543719715, 0.038, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149265995E9, 0.0, 2023-09-29 18:29:09.265
74.0, 30863.780482266007, 52401.98849463326, 44583.16947021121, 7722.103026163939, 58478.19846608621, 49894.41333942573, -187073.90869544848, 49185.0583773921, 42026.46518069091, 67475.49086516986, 56193.44785135363, 12590.000044107443, 68749.74146482247, -134455.71177669906, 76035.8513636412, 59771.358641548, 0.038, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149265998E9, 0.0, 2023-09-29 18:29:09.265
76.0, 30869.368418379836, 52403.12843360048, 44500.13273955974, 7721.633639530378, 58451.37637273984, 49855.074269184384, -187193.75874921784, 49133.001164555695, 42002.526462379275, 67520.75314769187, 56189.82686875187, 12585.976730105487, 68697.88541768616, -133804.00196361565, 76110.39443139965, 59952.76539954727, 0.038, 1.026, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149325598E9, 0.0, 2023-09-29 18:29:09.325
78.0, 30864.607496810855, 52399.775671932184, 44572.28417066147, 7719.823148229498, 58482.89233242183, 49890.032397512485, -187106.43048363097, 49175.134202853944, 42021.90542482203, 67458.45883589493, 56175.63351102275, 12585.01560509391, 68726.4732988445, -134394.1774242136, 76021.03215706733, 59751.71145817178, 0.034, 1.024, -0.014, 192.0, 0.5, 8.0, 16.0, 0.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030149325612E9, 0.0, 2023-09-29 18:29:09.325
80.0, 30872.050627714474, 52405.94475340185, 44492.86842261177, 7714.615191771411, 58437.9429743222, 49859.38815586426, -187177.30786529873, 49136.53274017963, 42009.656668860516, 67519.92613314702, 56205.18251719267, 12586.82609639479, 68697.08075488577, -133787.081693063, 76108.33807090975, 59935.643963294504, 0.034, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149325616E9, 0.0, 2023-09-29 18:29:09.325
82.0, 30875.62690682732, 52408.78342494767, 44568.77494678199, 7723.041799431062, 58481.66298647678, 49888.11014748933, -187160.20878079045, 49165.88058064945, 42022.03953528876, 67459.57642311769, 56168.458601052596, 12587.787221406368, 68729.93781923507, -134328.21742632598, 75996.19936897748, 59746.34703950251, 0.034, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149325619E9, 0.0, 2023-09-29 18:29:09.325
84.0, 30878.24206092859, 52411.398579048946, 44506.592393707324, 7721.454825574735, 58441.496901690596, 49868.88764725777, -187185.95799040294, 49145.853417617494, 42018.105628264624, 67533.82891819823, 56222.54982263444, 12597.39847152215, 68729.96017097952, -133813.65791722035, 76096.37988762616, 59927.08324516812, 0.034, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149325623E9, 0.0, 2023-09-29 18:29:09.325
86.0, 30875.738665549597, 52405.453015023835, 44564.46106010211, 7721.298363363549, 58487.49679177962, 49874.74380430506, -187225.43117111103, 49159.86796139097, 42024.3194132232, 67453.60850734812, 56161.507208527, 12586.848448139244, 68723.88049648768, -134258.6811493255, 75982.05071473727, 59750.3032982711, 0.034, 1.024, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030149325626E9, 0.0, 2023-09-29 18:29:09.325
88.0, 30863.981647966106, 52398.389863775956, 44503.15022506121, 7711.329485336481, 58439.97698306763, 49872.03924322596, -187172.34577802967, 49154.07885957705, 42022.106590522126, 67525.04468262728, 56231.75874135003, 12591.162334819119, 68738.45383387254, -133839.67534776634, 76096.06696320379, 59913.89571593949, 0.034, 1.02, -0.018000000000000002, 192.0, 0.5, 8.0, 15.5, 112.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69603014932563E9, 0.0, 2023-09-29 18:29:09.325
