%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 30875.20222368267, 52364.862247093, 44820.96967947122, 7812.359370274469, 58702.54292518413, 49971.16922988525, -187500.02235174447, 48654.606777978755, 42113.65933581106, 67745.11995853424, 55675.42382185743, 12556.941814058044, 68845.33987585783, -130355.77599475099, 76034.42085199605, 60359.298927700394, 0.016, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018113079E9, 0.0, 2023-09-29 18:29:41.130
6.0, 30870.6871713027, 52363.565845914585, 44807.40217058685, 7803.195155047793, 58659.44876187429, 50001.74641630011, -187500.02235174447, 48693.69997903109, 42134.222940709944, 67818.72425302556, 55764.65198572302, 12569.749363630935, 68904.70610913112, -130342.02967191098, 76124.29721645084, 60422.17438485318, 0.016, 1.016, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181130793E9, 0.0, 2023-09-29 18:29:41.130
8.0, 30884.96993600964, 52376.17222978738, 44814.66648753482, 7825.233975080726, 58702.90055309541, 49972.77855548603, -187500.02235174447, 48657.93718790259, 42119.35903064717, 67768.00814485647, 55679.089507948105, 12560.495741426437, 68843.61879153475, -130278.9530490581, 76037.84066889771, 60378.9014075877, 0.022, 1.012, -0.006, 192.0, 0.0, 88.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030181130796E9, 0.0, 2023-09-29 18:29:41.130
10.0, 30876.185700438706, 52375.05464256462, 44822.22137716071, 7815.421559264846, 58662.108619464474, 50023.69582935522, -187500.02235174447, 48700.338447134316, 42142.269568713855, 67818.6571977922, 55766.8648084241, 12574.420878222094, 68906.91893183219, -130415.49985593556, 76115.44592564653, 60390.971349593565, 0.022, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960301811308E9, 0.0, 2023-09-29 18:29:41.130
12.0, 30886.802779054975, 52375.97106408728, 44815.49350207967, 7822.596469235, 58693.8033931021, 49965.13425888232, -187500.02235174447, 48643.92264412912, 42123.76232430486, 67777.28411880543, 55682.442269616404, 12569.190570019553, 68832.80054721839, -130193.05529511636, 76040.45582299898, 60400.85082064281, 0.022, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181130803E9, 0.0, 2023-09-29 18:29:41.130
14.0, 30875.895127760785, 52372.50654369671, 44820.835569004485, 7816.539146487612, 58660.83457003052, 50007.42375939176, -187500.02235174447, 48691.53185981892, 42138.782696578826, 67806.09551740832, 55754.392535018036, 12571.53750318736, 68914.3620627358, -130453.5425249985, 76108.44982963202, 60378.85670409879, 0.022, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181130806E9, 0.0, 2023-09-29 18:29:41.130
16.0, 30891.20607271267, 52381.5142967122, 44802.55184204005, 7824.161091346871, 58693.46811693527, 49952.12554360933, -187500.02235174447, 48637.328879514804, 42122.8906062711, 67787.36475555476, 55677.547237580686, 12566.933043829566, 68829.22426810555, -130109.19154992004, 76043.98739862292, 60426.711788977605, 0.022, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181190386E9, 0.0, 2023-09-29 18:29:41.190
18.0, 30875.96218299415, 52377.87096236598, 44829.84332201997, 7815.287448798114, 58665.394325899404, 50005.389750646325, -187500.02235174447, 48688.93905746211, 42146.874028071645, 67798.27240684896, 55746.94940411442, 12571.58220667627, 68910.09287954484, -130515.74742981762, 76086.12043692118, 60352.36988691925, 0.02, 1.014, -0.002, 192.0, 0.0, 80.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030181190399E9, 0.0, 2023-09-29 18:29:41.190
20.0, 30886.199281954683, 52385.314093269604, 44792.96294366872, 7816.114463342961, 58674.71500333727, 49947.431677273715, -187500.02235174447, 48624.275460752906, 42117.034449223815, 67793.53383702444, 55678.106031192074, 12566.128381029175, 68823.97160815855, -130045.06439507776, 76047.54132599132, 60447.029524687474, 0.02, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181190402E9, 0.0, 2023-09-29 18:29:41.190
22.0, 30876.185700438706, 52384.50943046921, 44837.912301768345, 7810.615934206955, 58660.432238630325, 49998.058378464986, -187500.02235174447, 48676.04210091139, 42137.12866748913, 67788.08001137734, 55732.5548806852, 12567.737706629958, 68911.38928072325, -130526.07393575597, 76072.39646582562, 60339.80820653537, 0.02, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181190406E9, 0.0, 2023-09-29 18:29:41.190
24.0, 30894.35766868087, 52396.19939281933, 44794.706379736235, 7832.431236795335, 58669.9987852572, 49945.55413073947, -187500.02235174447, 48619.089856039274, 42117.07915271272, 67802.38512782873, 55681.99523472729, 12571.068116553799, 68830.0959861393, -129966.54271680627, 76065.78034946685, 60467.526074352994, 0.02, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181190409E9, 0.0, 2023-09-29 18:29:41.190
26.0, 30898.87272106084, 52401.250887066235, 44856.2407322217, 7839.606146765488, 58683.365128441474, 50006.08265472444, -187500.02235174447, 48684.46870857105, 42149.98092055094, 67779.34047929532, 55727.99512481632, 12582.087526570265, 68910.40580396722, -130556.7628808931, 76050.17883183704, 60326.799491262376, 0.02, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181190412E9, 0.0, 2023-09-29 18:29:41.190
28.0, 30903.141904251806, 52403.86604116751, 44803.222394373704, 7833.1241408734495, 58674.15620972589, 49952.21495058715, -187500.02235174447, 48630.7798183894, 42136.83809481122, 67820.28887513744, 55711.9018688085, 12588.122497573197, 68851.46425383857, -129969.47079532991, 76078.29732636182, 60490.50366765305, 0.02, 1.02, -0.004, 192.0, 0.0, 80.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030181190415E9, 0.0, 2023-09-29 18:29:41.190
30.0, 30884.791122053997, 52386.61049444801, 44851.09983099697, 7823.3787802909355, 58678.15717198339, 49995.35381738589, -187500.02235174447, 48677.36085383426, 42145.91290306007, 67775.42892401564, 55723.72594162535, 12574.912616600112, 68902.35917596331, -130540.15553476282, 76054.47036677247, 60329.884031997215, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250787E9, 0.0, 2023-09-29 18:29:41.250
32.0, 30893.73181983612, 52395.4170817634, 44786.726806965686, 7827.3126873150695, 58667.026003244646, 49955.29949132198, -187500.02235174447, 48636.74773415896, 42126.735106317414, 67835.55511660042, 55713.26532522027, 12576.92427360109, 68842.61296303428, -129918.35235576062, 76108.98627149896, 60503.42297594822, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250799E9, 0.0, 2023-09-29 18:29:41.250
34.0, 30889.574395367432, 52392.19843056184, 44858.54296190059, 7830.330172816536, 58693.13284076844, 49994.9514859857, -187500.02235174447, 48680.26658061345, 42138.67093785655, 67775.33951703782, 55706.626857117044, 12572.230407265473, 68891.40682118021, -130499.0059732206, 76051.72110220446, 60327.22417440703, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250803E9, 0.0, 2023-09-29 18:29:41.250
36.0, 30903.454828674177, 52406.3694365465, 44796.315705337016, 7840.477864799245, 58663.67324157635, 49969.55990428447, -187500.02235174447, 48651.455182010555, 42130.19962670799, 67842.75237831502, 55725.67054339297, 12582.042823081354, 68860.36024813178, -129925.4155070085, 76122.84435306124, 60500.27137998002, 0.02, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250806E9, 0.0, 2023-09-29 18:29:41.250
38.0, 30896.123456492838, 52400.42387252139, 44864.86850558144, 7836.722771730754, 58700.151288527406, 49988.13420392683, -187500.02235174447, 48675.19273462209, 42140.50378090188, 67775.495979249, 55706.73861583932, 12581.528732958883, 68884.90246354371, -130456.7388244556, 76039.02531135385, 60317.94820045808, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 104.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030181250809E9, 0.0, 2023-09-29 18:29:41.250
40.0, 30898.40333442728, 52404.33542780107, 44797.232126859686, 7835.9404606748185, 58653.1455699379, 49970.856305462876, -187500.02235174447, 48647.16364707514, 42130.64666159709, 67839.64548583573, 55744.7589331578, 12578.824171879789, 68868.2057104356, -129933.23861756785, 76136.41186194561, 60500.13726951329, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250812E9, 0.0, 2023-09-29 18:29:41.250
42.0, 30905.511189164066, 52406.81647143561, 44857.22420897773, 7838.667373498366, 58705.82863161906, 49984.46851783616, -187500.02235174447, 48662.11696411574, 42146.40464143809, 67768.38812451222, 55697.35088316809, 12581.685195170068, 68873.77129480497, -130396.63498361528, 76018.26054075487, 60312.62848527772, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250816E9, 0.0, 2023-09-29 18:29:41.250
44.0, 30902.024317029038, 52407.196451091346, 44792.53826052407, 7831.961850161773, 58650.731581536726, 49976.89127646581, -187500.02235174447, 48657.467801269035, 42140.07909775723, 67847.513299884, 55750.190407060436, 12586.379061505684, 68883.91898678768, -130006.57469112572, 76118.99985301493, 60463.189835928664, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181250819E9, 0.0, 2023-09-29 18:29:41.250
46.0, 30902.4937036626, 52404.4695382678, 44852.91032229785, 7833.794693207109, 58703.9063815959, 49970.20810487367, -187500.02235174447, 48653.22096982253, 42140.61553962416, 67770.37742976873, 55693.86401103306, 12579.24885502444, 68873.99481224953, -130329.04330838243, 76016.91943608754, 60321.39036910419, 0.026000000000000002, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018131105E9, 0.0, 2023-09-29 18:29:41.311
48.0, 30904.63947113031, 52411.175061604394, 44799.6237635164, 7835.716943230265, 58646.261232645666, 49987.66481729327, -187500.02235174447, 48665.87205718423, 42142.761307091874, 67843.44528239314, 55759.913415898496, 12588.390718506662, 68900.83925734035, -130037.33069149623, 76139.09407128025, 60461.89343475026, 0.032, 1.022, -0.002, 192.0, 0.5, 0.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69603018131106E9, 0.0, 2023-09-29 18:29:41.311
50.0, 30906.919349064752, 52409.498680770244, 44838.24757793517, 7840.276699099148, 58693.28930297963, 49969.738718240114, -187500.02235174447, 48646.090763341286, 42141.93429254703, 67773.19374957011, 55686.554990596174, 12585.172067305097, 68870.17266394767, -130224.16892339813, 76027.51416295936, 60350.82761655183, 0.032, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181311064E9, 0.0, 2023-09-29 18:29:41.311
52.0, 30898.40333442728, 52402.927267900384, 44800.853109461445, 7834.822873452053, 58643.243747144195, 50001.43349187774, -187500.02235174447, 48671.54940027588, 42140.97316753545, 67838.48319512406, 55756.471247252375, 12589.329491773784, 68906.00251030952, -130095.28876486883, 76133.70730086653, 60449.39880959974, 0.032, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181311067E9, 0.0, 2023-09-29 18:29:41.311
54.0, 30901.040840273006, 52400.78150043268, 44826.49056035168, 7832.587699006522, 58680.72762259575, 49968.17409612824, -187500.02235174447, 48637.70885917054, 42126.77980980633, 67773.55137748139, 55675.46852534635, 12574.398526477638, 68847.12801541424, -130120.68034657007, 76031.6492356836, 60374.52046567446, 0.032, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018131107E9, 0.0, 2023-09-29 18:29:41.311
56.0, 30907.29932872049, 52412.873794183, 44815.64996429085, 7838.667373498366, 58641.09797967649, 50007.13318671384, -187500.02235174447, 48679.93130444662, 42151.27732172934, 67838.75141605752, 55758.996994375826, 12589.329491773784, 68904.30377773092, -130146.63072188267, 76125.95124554053, 60416.09471036133, 0.032, 1.022, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181311073E9, 0.0, 2023-09-29 18:29:41.311
58.0, 30911.300290977993, 52409.81160519262, 44822.042563205076, 7842.891853200419, 58681.554637140594, 49958.965177412654, -187500.02235174447, 48629.5281206999, 42134.13353373212, 67792.01391840147, 55684.83390627312, 12583.741555659957, 68841.76359674498, -130016.00712728586, 76042.55688697778, 60389.51848620397, 0.026000000000000002, 1.028, -0.006, 192.0, 0.0, 104.0, 16.0, 16.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030181311077E9, 0.0, 2023-09-29 18:29:41.311
60.0, 30902.605462384876, 52407.531727258174, 44824.07657195051, 7837.818007209064, 58659.42641012984, 50011.6035356049, -187500.02235174447, 48682.94878994808, 42152.886647330124, 67832.18000318766, 55757.36531703059, 12587.54135221736, 68912.97625457958, -130219.36329834025, 76118.23989370346, 60378.94611107661, 0.026000000000000002, 1.028, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371385E9, 0.0, 2023-09-29 18:29:41.371
62.0, 30905.69000311971, 52401.675570210886, 44814.33121136799, 7835.538129274622, 58684.32625345305, 49958.58519775691, -187500.02235174447, 48628.29877475486, 42132.74772557589, 67796.37250857026, 55676.78727826921, 12573.39269797715, 68831.21357336207, -129965.31337086123, 76041.59576196621, 60398.883867130746, 0.026000000000000002, 1.028, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371399E9, 0.0, 2023-09-29 18:29:41.371
64.0, 30896.905767548775, 52399.507450998724, 44831.36324064294, 7831.537167017123, 58656.07364846154, 50005.814433790976, -187500.02235174447, 48685.63099928272, 42151.947874063, 67813.2033721451, 55755.86775015209, 12571.381040976172, 68914.27265575799, -130275.17560424515, 76112.67430933408, 60366.630299881734, 0.026000000000000002, 1.028, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371404E9, 0.0, 2023-09-29 18:29:41.371
66.0, 30916.418840458256, 52412.33735231607, 44807.558632798035, 7844.702344501298, 58682.2028377298, 49960.23922684661, -187500.02235174447, 48630.86922536722, 42127.89739702909, 67802.51923829547, 55683.24693241679, 12575.404354978127, 68825.62563724825, -129877.89569829652, 76052.97279989396, 60426.980009911065, 0.026000000000000002, 1.028, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371408E9, 0.0, 2023-09-29 18:29:41.371
68.0, 30901.890206562308, 52405.40831153492, 44840.281586680605, 7835.1805013633375, 58656.67714556184, 50016.27505019606, -187500.02235174447, 48689.5425545624, 42159.1004322887, 67815.3044361239, 55757.387668775045, 12586.803744650335, 68916.79840288144, -130333.17838110667, 76084.24289038693, 60337.66243906766, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 104.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696030181371411E9, 0.0, 2023-09-29 18:29:41.371
70.0, 30918.184628270224, 52419.06522739711, 44788.693760477756, 7844.881158456941, 58669.887026534925, 49968.01763391705, -187500.02235174447, 48629.46106546654, 42125.349298161185, 67814.34331111233, 55691.40531914298, 12579.762945146913, 68821.55761975737, -129811.37690679752, 76065.3556663222, 60458.56302482641, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371415E9, 0.0, 2023-09-29 18:29:41.371
72.0, 30904.41595368576, 52410.191584848355, 44845.57895011651, 7841.126065388449, 58673.46330564777, 50023.8075880775, -187500.02235174447, 48697.455072099576, 42157.58051366574, 67809.04594767642, 55747.57525295916, 12593.68808194257, 68909.31056848892, -130386.04025674346, 76056.48202377344, 60320.40689234816, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371419E9, 0.0, 2023-09-29 18:29:41.371
74.0, 30918.54225618151, 52419.08757914157, 44794.974600669695, 7843.763571234175, 58671.71986958026, 49970.38691882932, -187500.02235174447, 48644.14616157367, 42133.194760465, 67828.93900024165, 55704.14581348251, 12583.518038215405, 68833.31463734087, -129795.0377816007, 76080.55485255181, 60476.31030992393, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181371423E9, 0.0, 2023-09-29 18:29:41.371
76.0, 30907.232273487127, 52412.2702970827, 44852.865618808944, 7839.248518854203, 58677.12899173844, 50018.42081766377, -187500.02235174447, 48699.46672910055, 42158.47458344395, 67807.10134590881, 55739.12629355506, 12591.788183663868, 68904.84021959784, -130404.10046626336, 76050.84938417071, 60311.46619456604, 0.026000000000000002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181430645E9, 0.0, 2023-09-29 18:29:41.430
78.0, 30919.570436426457, 52419.40050356394, 44783.48580401967, 7836.141626374916, 58663.516779365156, 49978.23238113313, -187500.02235174447, 48643.766181917934, 42129.46201914096, 67843.24411669304, 55723.211851502885, 12586.043785338854, 68842.72472175655, -129771.72491213381, 76101.92312025109, 60494.661092121736, 0.03, 1.024, -0.002, 192.0, 0.0, 120.0, 16.0, 0.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696030181430652E9, 0.0, 2023-09-29 18:29:41.430
80.0, 30915.88239859133, 52419.82518670859, 44850.74220308569, 7836.722771730754, 58693.82574484656, 50023.919346799776, -187500.02235174447, 48697.43272035512, 42159.14513577761, 67791.34336606781, 55731.19142427343, 12594.559799976327, 68903.56617016389, -130404.88277731929, 76032.23038103944, 60299.463307793536, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181430656E9, 0.0, 2023-09-29 18:29:41.430
82.0, 30915.88239859133, 52414.75134071724, 44778.7695859396, 7828.318515815558, 58663.76264855417, 49977.427718332736, -187500.02235174447, 48647.92360638662, 42133.261815698366, 67848.58618361785, 55736.08645630914, 12592.235218552974, 68862.01427722147, -129796.06596184564, 76105.54410285284, 60494.54933339946, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603018143066E9, 0.0, 2023-09-29 18:29:41.430
84.0, 30909.98153805513, 52406.3694365465, 44843.075554737516, 7824.183443091327, 58696.39619545892, 50004.29451516802, -187500.02235174447, 48677.36085383426, 42149.95856880648, 67776.70297344959, 55721.736636368834, 12585.328529516284, 68895.60894913781, -130361.274523887, 76032.87858162864, 60315.757729501456, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181430663E9, 0.0, 2023-09-29 18:29:41.430
86.0, 30916.48589569162, 52410.86213718202, 44769.80653641302, 7824.921050658352, 58660.923977008344, 49982.00982594607, -187500.02235174447, 48648.325937786816, 42134.49116164341, 67845.52399462748, 55746.27885178076, 12589.642416196159, 68867.17753019066, -129812.06981087565, 76119.60335011523, 60498.39383344577, 0.03, 1.024, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030181430667E9, 0.0, 2023-09-29 18:29:41.430
88.0, 30917.424668958745, 52411.19741334885, 44843.142609970884, 7826.150396603393, 58707.39325373093, 50006.82026229147, -187500.02235174447, 48670.744737475485, 42142.78365883633, 67776.41240077167, 55709.53258389623, 12587.764869661913, 68886.78001007796, -130316.68279369865, 76025.16722979155, 60321.07744468182, 0.034, 1.02, 0.01, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.696030181430676E9, 0.0, 2023-09-29 18:29:41.430
