%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 30933.897904622307, 51946.8622740343, 43584.11354829235, 7284.925256362589, 58012.00813198187, 48719.136264221226, -175809.21063532957, 50423.590889405124, 41680.81780443404, 66220.46276574883, 60973.07783044313, 12911.12755669684, 67932.80755672546, -132365.08606256082, 75191.06718195287, 57095.519554080915, 0.058, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035833152E9, 0.0, 2023-09-29 18:27:15.833
4.0, 30943.866782649373, 51958.23931196205, 43520.522835317, 7308.774567696401, 57997.837125997205, 48711.424912384144, -176295.6069464215, 50412.5491276442, 41648.72069939622, 66141.3599421215, 60794.57679922305, 12901.851582747888, 67799.81467721637, -132504.8291688954, 75057.20258441003, 56973.61313982167, 0.058, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035833156E9, 0.0, 2023-09-29 18:27:15.833
6.0, 30924.152544039793, 51943.95654725511, 43614.06488586246, 7293.642436700158, 58022.312286175766, 48727.31700269187, -175821.77231571346, 50441.85226462511, 41681.66717072334, 66222.13914658298, 60956.336373846105, 12907.573629328446, 67912.53452450449, -132479.2587732385, 75144.41909127464, 57058.16978909609, 0.058, 1.02, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603003583316E9, 0.0, 2023-09-29 18:27:15.833
8.0, 30941.922180881764, 51959.11102999581, 43520.23226263908, 7323.124387636708, 57995.57959980722, 48702.26069715747, -176286.62154515047, 50423.34502021611, 41646.46317320623, 66148.98188698076, 60795.35911027898, 12895.21311464466, 67809.82825873235, -132410.7059729941, 75099.64854713065, 57004.704416359, 0.07200000000000001, 1.022, -0.02, 192.0, 1.0, 32.0, 15.5, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.696030035833163E9, 0.0, 2023-09-29 18:27:15.833
10.0, 30928.44407897521, 51948.40454440172, 43637.04247916251, 7310.383893297183, 58028.77194032335, 48729.86510155977, -175835.78685948692, 50458.07963109966, 41682.762406201655, 66213.1313935675, 60930.8330334226, 12915.977885243641, 67901.71628018812, -132555.92525672022, 75128.79522190038, 57042.389457510646, 0.07200000000000001, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035833166E9, 0.0, 2023-09-29 18:27:15.833
12.0, 30955.444986277224, 51968.588169644856, 43527.876559242795, 7350.281757149906, 57990.39399509359, 48702.32775239083, -176310.29204252866, 50430.81050286419, 41653.83924887649, 66159.57661385258, 60798.55540973609, 12913.27332416455, 67828.60372407481, -132343.71779486153, 75122.04499507487, 57034.365181251196, 0.07200000000000001, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035833169E9, 0.0, 2023-09-29 18:27:15.833
14.0, 30923.97373008415, 51936.15578844021, 43676.3591976594, 7319.413998057127, 58039.74664685091, 48732.3014417054, -175860.15026094322, 50465.43335502546, 41690.47375803873, 66206.60468418655, 60903.51920169821, 12924.136271969828, 67885.53361720248, -132676.13293840087, 75098.15098025215, 57003.22920122495, 0.07200000000000001, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035833173E9, 0.0, 2023-09-29 18:27:15.833
16.0, 30950.818175174976, 51957.747573584034, 43537.68897505868, 7352.40517287316, 57977.94407343198, 48694.54934532039, -176257.22900119174, 50414.82900557864, 41652.833420375995, 66161.78943655365, 60798.331892291535, 12900.376367613837, 67850.44137840765, -132236.60823543172, 75186.57448131735, 57075.85001896024, 0.07200000000000001, 1.022, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035893316E9, 0.0, 2023-09-29 18:27:15.893
18.0, 30926.521828952056, 51936.625175073765, 43704.321229972986, 7328.533509794893, 58038.606707883686, 48737.33058420785, -175890.77215084698, 50464.51693350279, 41696.57578427503, 66203.25192251825, 60867.868169292, 12927.667847593768, 67880.19155027767, -132733.71103211775, 75075.12868346319, 56976.51886660086, 0.078, 1.022, -0.036000000000000004, 192.0, 1.0, 56.0, 15.5, 120.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696030035893325E9, 0.0, 2023-09-29 18:27:15.893
20.0, 30946.79486117302, 51955.020660760485, 43551.52470487651, 7353.45570486256, 57978.59227402118, 48684.245191126494, -176197.37102954043, 50410.47041540986, 41666.35622577146, 66178.91087280642, 60812.83817444303, 12903.527963582035, 67863.60655589182, -132163.40627234057, 75220.39267067822, 57101.174545428104, 0.078, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035893329E9, 0.0, 2023-09-29 18:27:15.893
22.0, 30923.63845391732, 51934.47940760606, 43705.70703812922, 7336.848358732267, 58055.45992320299, 48729.39571492621, -175949.60194225336, 50460.80654392321, 41690.00437140517, 66187.00220429924, 60824.03639841514, 12921.007027746085, 67848.42972140668, -132782.5942972415, 75055.74972102043, 56953.02718317833, 0.078, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035893333E9, 0.0, 2023-09-29 18:27:15.893
24.0, 30936.06602383447, 51949.27626243547, 43557.023234012515, 7358.328385153817, 57992.40565209457, 48692.492984830504, -176166.63738091438, 50405.1507002295, 41661.46119373575, 66182.01776528571, 60812.61465699848, 12902.49978333709, 67871.09439028436, -132144.63080699812, 75233.44608944013, 57121.29111543788, 0.078, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035893336E9, 0.0, 2023-09-29 18:27:15.893
26.0, 30909.10982002137, 51926.298669135416, 43710.84793935394, 7343.352716368761, 58049.983745811434, 48736.41416268518, -175988.56103283894, 50465.47805851437, 41674.24639156418, 66172.9653087813, 60785.613749696466, 12919.755330056589, 67830.07893920886, -132816.23367264672, 75037.93538068955, 56952.96012794496, 0.078, 1.022, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603003589334E9, 0.0, 2023-09-29 18:27:15.893
28.0, 30924.219599273158, 51938.12274195227, 43574.636408643295, 7362.5975683447805, 57985.00722467986, 48692.60474355278, -176111.54033083207, 50412.63853462202, 41656.70027216677, 66187.60570139953, 60818.113186134484, 12901.31514088096, 67898.94466387566, -132103.25772801135, 75260.04466534193, 57161.56895894634, 0.078, 1.02, -0.036000000000000004, 192.0, 1.0, 56.0, 15.5, 112.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.696030035893343E9, 0.0, 2023-09-29 18:27:15.893
30.0, 30894.581186125422, 51909.288991604924, 43712.926651588285, 7348.40421061566, 58047.547405665806, 48727.96520328107, -176079.57733626096, 50470.216628338894, 41667.60792346096, 66149.29481140313, 60758.88106332792, 12918.928315511743, 67815.68441577964, -132853.60578937602, 75013.34846178872, 56932.910613168555, 0.078, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035952743E9, 0.0, 2023-09-29 18:27:15.952
32.0, 30894.178854725225, 51902.62817175724, 43583.510051192054, 7355.221492674529, 57983.59906477918, 48684.75928124897, -176055.4598039937, 50413.15262474449, 41645.703213894754, 66170.70778259131, 60830.496052562725, 12885.937140695709, 67906.92423664621, -132120.55797821976, 75269.27593580198, 57160.83135137932, 0.078, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035952756E9, 0.0, 2023-09-29 18:27:15.952
34.0, 30876.722142305633, 51883.8974099037, 43701.0131717936, 7360.407097388161, 58054.2529290024, 48729.57452888186, -176154.50038367516, 50462.460573012904, 41646.686690650786, 66119.83521221104, 60717.32917038551, 12901.31514088096, 67799.09942139381, -132856.24329522174, 75006.62058670766, 56907.87665937861, 0.078, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603003595276E9, 0.0, 2023-09-29 18:27:15.952
36.0, 30870.284839902502, 51872.78859290941, 43596.518766465044, 7358.976585743021, 57990.52810556032, 48678.29962710138, -176015.94191979672, 50405.68714209642, 41644.71973713872, 66172.54062563666, 60835.83811948754, 12872.995480656085, 67924.1350798768, -132156.38782458162, 75266.75018867853, 57147.10738028376, 0.078, 1.02, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035952763E9, 0.0, 2023-09-29 18:27:15.952
38.0, 30850.637656526287, 51851.17445602113, 43671.061834223496, 7352.718097295535, 58032.97406828095, 48708.45213037159, -176222.06970716355, 50441.24876752481, 41640.27173999212, 66096.99172937773, 60689.23302760519, 12881.22092261564, 67783.92258690865, -132831.92459725434, 75000.29504302681, 56900.50058370836, 0.08600000000000001, 1.024, -0.04, 192.0, 1.0, 88.0, 16.0, 0.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696030035952767E9, 0.0, 2023-09-29 18:27:15.952
40.0, 30836.645464497265, 51838.053982025864, 43606.84527240339, 7345.476132092015, 57977.96642517643, 48681.92060970314, -175947.90320967475, 50406.20123221889, 41639.64589114737, 66155.48624461726, 60828.59615428402, 12860.16557933874, 67920.44704204166, -132206.0534007613, 75261.07284558688, 57147.50971168396, 0.08600000000000001, 1.024, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603003595277E9, 0.0, 2023-09-29 18:27:15.952
42.0, 30823.413231779723, 51818.02681899391, 43647.52544731205, 7355.154437441163, 58020.85942278617, 48702.21599366856, -176267.84607980802, 50437.158398289495, 41617.33885018097, 66074.21530177776, 60663.57322497049, 12861.30551830596, 67769.34924952379, -132756.75568065117, 75019.74106070293, 56926.07097936523, 0.08600000000000001, 1.024, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035952773E9, 0.0, 2023-09-29 18:27:15.952
44.0, 30799.3180512569, 51799.65368505164, 43619.33989755391, 7336.110751165242, 57983.46495431244, 48681.29476085839, -175924.1880088077, 50407.83290956413, 41630.258158476136, 66138.47656708676, 60814.71572097728, 12844.8322826424, 67901.44805925466, -132288.55368954584, 75239.43635695415, 57130.052999264364, 0.08600000000000001, 1.024, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030035952777E9, 0.0, 2023-09-29 18:27:15.952
46.0, 30795.630013421778, 51801.30771414134, 43615.56245274097, 7344.40324835816, 57998.4406230975, 48697.030388954925, -176314.8070949086, 50430.94461333092, 41588.75096902263, 66059.26198473715, 60629.82209084298, 12844.362896008837, 67772.67965944763, -132700.8763195129, 75035.99077892194, 56933.0894271242, 0.08600000000000001, 1.024, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036014063E9, 0.0, 2023-09-29 18:27:16.014
48.0, 30772.65242012172, 51776.76549872941, 43624.570205756456, 7318.586983512281, 57981.81092522275, 48676.91381894515, -175890.59333689135, 50413.71141835587, 41608.4205041433, 66131.43576758335, 60793.302749789094, 12834.863404615333, 67897.40239350825, -132373.91500162065, 75217.33048168785, 57102.60505707325, 0.088, 1.018, -0.042, 192.0, 1.0, 96.0, 15.5, 104.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696030036014074E9, 0.0, 2023-09-29 18:27:16.014
50.0, 30789.32682148538, 51793.328141370795, 43583.97943782562, 7343.106847179753, 57994.841992240195, 48683.17230739264, -176368.13835717898, 50417.712380613375, 41582.93951546425, 66045.24744096368, 60620.72493084967, 12832.739988892077, 67755.78174063942, -132622.62286217487, 75051.23466864046, 56944.2876510963, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036014078E9, 0.0, 2023-09-29 18:27:16.014
52.0, 30759.643704848735, 51770.12703062619, 43646.74313625612, 7320.263364346429, 57999.89348648709, 48688.44731908409, -175902.14918877473, 50428.50827318529, 41615.930690280285, 66134.14032866244, 60796.81197366858, 12844.742875664579, 67880.1691985332, -132497.34133450285, 75171.37529508774, 57057.409829784614, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036014081E9, 0.0, 2023-09-29 18:27:16.014
54.0, 30776.85454807932, 51783.69453951056, 43572.110661519844, 7354.685050807602, 57981.207428122456, 48686.81564173885, -176388.32198242212, 50417.13123525754, 41571.85305021442, 66056.11038876897, 60621.77546283907, 12831.510642947036, 67765.48239773302, -132538.1779716227, 75082.16948296661, 56971.75794503188, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036014084E9, 0.0, 2023-09-29 18:27:16.014
56.0, 30740.80118427291, 51752.15622808412, 43664.468069609175, 7324.510195792937, 58004.92262898954, 48701.746607035, -175899.2211102511, 50432.79980812071, 41609.359277410425, 66122.07038665657, 60782.64096768391, 12843.692343675179, 67879.69981189964, -132590.63751585933, 75146.1848790866, 57035.48276847396, 0.088, 1.018, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036014087E9, 0.0, 2023-09-29 18:27:16.014
58.0, 30760.604829860313, 51764.13676311216, 43557.24675145707, 7350.415867616638, 57979.50869554385, 48677.76318523445, -176356.58250529558, 50397.55110711469, 41570.26607635809, 66055.03750503511, 60639.03100955857, 12830.01307606853, 67785.71072646508, -132441.50667685352, 75120.70389040756, 57008.77243384987, 0.084, 1.02, -0.042, 192.0, 1.0, 80.0, 15.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.69603003601409E9, 0.0, 2023-09-29 18:27:16.014
60.0, 30737.359015626793, 51746.05420184782, 43672.73821505764, 7319.034018401387, 58018.13250996263, 48698.90793548917, -175892.6720491257, 50429.29058424122, 41605.55948085302, 66102.4008515359, 60759.2386912392, 12832.449416214158, 67862.6230791358, -132662.54307777205, 75118.46871596202, 57013.77922460785, 0.084, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072908E9, 0.0, 2023-09-29 18:27:16.072
62.0, 30744.913905252684, 51748.579948971266, 43540.460591371135, 7328.935841195088, 57963.929529658504, 48659.97119664803, -176292.54475743114, 50389.43742387741, 41572.97063743718, 66066.68276389633, 60642.45082646023, 12819.530107918992, 67800.35111908331, -132341.0355855269, 75159.81944320434, 57045.116370334195, 0.084, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072924E9, 0.0, 2023-09-29 18:27:16.072
64.0, 30724.216189887073, 51731.21264352949, 43671.24064817913, 7308.238125829474, 58016.94786750649, 48697.7456447775, -175893.2084909926, 50435.57142443317, 41592.90839349132, 66089.52624672964, 60723.00651347715, 12820.982971308586, 67835.33159915586, -132727.56430239254, 75094.68645986158, 56990.868686541166, 0.084, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072929E9, 0.0, 2023-09-29 18:27:16.072
66.0, 30731.547562068412, 51745.987146614454, 43516.36541084831, 7321.02332365791, 57944.639974193575, 48648.99649012047, -176229.98222470074, 50379.826173761634, 41553.99400639463, 66068.22503426374, 60649.17870154127, 12806.63315136828, 67798.09359289332, -132262.9609421445, 75182.50646382647, 57069.1221438792, 0.084, 1.02, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072935E9, 0.0, 2023-09-29 18:27:16.072
68.0, 30703.831398943832, 51719.94736432402, 43672.40293889081, 7306.7182072065125, 58017.52901286233, 48701.3442756348, -175891.4203514362, 50440.913491357984, 41571.49542230313, 66076.74104890121, 60694.731556741186, 12810.879982814788, 67819.93124722615, -132777.5875064835, 75064.64571531364, 56964.67244203955, 0.088, 1.02, -0.04, 192.0, 1.0, 96.0, 15.5, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.696030036072938E9, 0.0, 2023-09-29 18:27:16.072
70.0, 30739.99652147252, 51753.273815306886, 43522.623899295795, 7345.9231669811215, 57952.060753352736, 48674.812754966355, -176183.5800032115, 50397.931086770426, 41559.49253553063, 66072.87419711045, 60665.27195754909, 12805.403805423237, 67827.97787523006, -132192.0388569878, 75201.01370823548, 57097.01712095942, 0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072942E9, 0.0, 2023-09-29 18:27:16.072
72.0, 30711.676861247644, 51725.512948693395, 43679.443738394235, 7328.421751072616, 58023.631039098625, 48719.628002599246, -175988.02459097203, 50456.380898521056, 41589.13094867837, 66082.19487454831, 60681.90165542384, 12831.309477246938, 67803.59212202932, -132863.86524008098, 75010.26392105388, 56923.00879037486, 0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072945E9, 0.0, 2023-09-29 18:27:16.072
74.0, 30728.79829750041, 51741.74031516795, 43525.19434990816, 7344.35854486925, 57950.69729694096, 48669.3365775748, -176173.56642169552, 50387.224601176335, 41557.57028550748, 66071.06370580956, 60691.57996077299, 12800.195848965152, 67847.7144655841, -132176.45969110247, 75215.89997004271, 57119.234754948, 0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036072948E9, 0.0, 2023-09-29 18:27:16.072
76.0, 30711.207474614082, 51724.462416703995, 43677.901468026816, 7333.763817997435, 58022.06641698676, 48719.49389213251, -176096.318792858, 50449.31774727318, 41579.27382937358, 66061.20658650478, 60659.348745268435, 12827.979067323098, 67773.5960809703, -132915.16249360592, 74984.13473178563, 56904.50154596586, 0.088, 1.02, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036133238E9, 0.0, 2023-09-29 18:27:16.133
78.0, 30725.669053276666, 51736.37589649867, 43548.149591463756, 7351.868731006233, 57963.75071570286, 48679.50662130197, -176156.98142730969, 50396.522926869744, 41569.908448446804, 66080.98788034772, 60718.558516330544, 12808.354235691339, 67875.38592521977, -132203.3935431711, 75224.34892944682, 57123.66040035015, 0.08600000000000001, 1.022, -0.042, 192.0, 1.0, 88.0, 15.5, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.696030036133249E9, 0.0, 2023-09-29 18:27:16.133
80.0, 30712.79444847041, 51726.65288766061, 43667.619665577375, 7342.995088457476, 58029.375437423645, 48720.79029331092, -176195.4934830062, 50449.116581573086, 41580.03378868506, 66040.15124322787, 60643.25548926062, 12826.7273696336, 67772.03145885843, -132943.0798224306, 74980.75961837287, 56898.3324644962, 0.08600000000000001, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036133253E9, 0.0, 2023-09-29 18:27:16.133
82.0, 30719.61173052928, 51732.12906505216, 43556.03975725648, 7346.325498381317, 57968.42223029402, 48674.522182288434, -176122.13505770388, 50397.1934792034, 41573.641189770846, 66090.44266825232, 60743.61482186495, 12808.734215347078, 67879.56570143292, -132227.24285450493, 75234.83189759635, 57137.1385022567, 0.08600000000000001, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036133256E9, 0.0, 2023-09-29 18:27:16.133
84.0, 30715.431954316136, 51733.85014937522, 43652.33107236995, 7345.319669880828, 58023.496928631896, 48709.88264201673, -176283.53700441564, 50447.55195946121, 41578.62562878438, 66043.70517059627, 60627.47515767517, 12830.281297001995, 67758.55335695187, -132933.66973801493, 74984.26884225236, 56904.27802852131, 0.08600000000000001, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036133259E9, 0.0, 2023-09-29 18:27:16.133
86.0, 30718.717660751066, 51737.62759418817, 43572.20006849767, 7342.279832634907, 57971.685584984494, 48668.06252814085, -176109.6627842978, 50399.6968745824, 41582.80540499752, 66110.69334872882, 60758.74695286119, 12816.87025032881, 67887.1205910588, -132285.1785761331, 75241.8056418664, 57143.70991512656, 0.08600000000000001, 1.022, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030036133263E9, 0.0, 2023-09-29 18:27:16.133
