%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 30819.14404858876, 52363.90112208141, 44523.602071237816, 7816.248573809693, 58437.58534641092, 49827.20164384862, -184878.90033470397, 49509.67276211653, 42002.951145523926, 67222.58087665807, 56522.756102413674, 12622.678294501102, 68633.60180063269, -135301.74765607688, 76026.08365131423, 59548.89172898433, 0.05, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133146874E9, 0.0, 2023-09-29 18:28:53.146
4.0, 30830.498734772056, 52368.57263667258, 44481.156108517185, 7822.127082601439, 58449.83410237242, 49773.44569843361, -185063.190467738, 49443.31043282872, 41976.82195625567, 67190.79669604263, 56452.37045912391, 12606.897962915655, 68562.45619803146, -134889.3803226209, 75999.14979924558, 59617.24336352866, 0.05, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133146877E9, 0.0, 2023-09-29 18:28:53.146
6.0, 30819.702842200142, 52364.16934301488, 44517.94707989062, 7813.611067963966, 58441.67571564623, 49830.46499853909, -184839.2706917847, 49501.58143062371, 42000.53715712275, 67204.94535028284, 56517.928125611325, 12617.626800254202, 68645.51528042738, -135328.63680465662, 76025.07782281374, 59524.5506792725, 0.05, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603013314688E9, 0.0, 2023-09-29 18:28:53.146
8.0, 30838.6794732427, 52379.010901333204, 44466.85099206579, 7827.849129181997, 58448.60475642738, 49773.57980890034, -185053.35570017764, 49441.79051420576, 41975.257334143804, 67203.85011480452, 56458.27131966011, 12613.804651952345, 68558.38818054058, -134827.28717652409, 76013.05258429678, 59623.83712814297, 0.05, 1.022, -0.012, 192.0, 0.5, 72.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030133146884E9, 0.0, 2023-09-29 18:28:53.146
10.0, 30824.86609516932, 52373.422965219375, 44519.57875723586, 7819.042541866606, 58449.54352969451, 49832.6107660068, -184859.56607575013, 49503.861308558146, 42005.655706603015, 67201.68199559236, 56512.36254124195, 12625.293448602373, 68640.41908269156, -135385.79021522883, 76006.07884002672, 59486.06097532046, 0.05, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133146887E9, 0.0, 2023-09-29 18:28:53.146
12.0, 30838.500659287056, 52381.60370369002, 44464.90639029818, 7819.400169777891, 58448.64945991629, 49784.10748053878, -185008.78632173376, 49452.11702014411, 41978.02895045626, 67217.97641730028, 56476.46563964673, 12619.213774110529, 68575.86724470464, -134789.78094932807, 76040.83580265472, 59644.33367780849, 0.05, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603013314689E9, 0.0, 2023-09-29 18:28:53.146
14.0, 30827.95063590415, 52373.780593130665, 44526.261928828, 7814.996876120195, 58456.047887331, 49834.041277651944, -184840.16476156292, 49509.76216909435, 42003.644049602044, 67193.6577193329, 56507.89219235089, 12624.377027079705, 68637.49100416792, -135376.5142412799, 76018.34994773268, 59486.75387939857, 0.05, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133146893E9, 0.0, 2023-09-29 18:28:53.146
16.0, 30834.030310395996, 52377.58038968807, 44456.56918961635, 7813.655771452877, 58447.68833490471, 49786.23089626204, -184987.52981275678, 49457.14616264655, 41973.17862190946, 67223.9666848143, 56484.936950795294, 12615.682198486591, 68574.77200922633, -134758.7120245352, 76068.17198612356, 59652.447361045764, 0.05, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133207182E9, 0.0, 2023-09-29 18:28:53.207
18.0, 30821.558036989933, 52367.67856689436, 44527.17835035067, 7812.895812141396, 58471.06825960497, 49829.705039227614, -184860.25897982824, 49507.61640162664, 41997.765540810295, 67181.02898371566, 56492.11186076544, 12622.83475671229, 68624.83991680622, -135383.53268903884, 76006.5929301492, 59464.133914009806, 0.042, 1.018, -0.008, 192.0, 0.5, 40.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030133207195E9, 0.0, 2023-09-29 18:28:53.207
20.0, 30825.6260544808, 52367.767973872185, 44451.85297153628, 7803.843355636997, 58442.97211682465, 49785.09095729482, -184947.38607971504, 49464.142258661064, 41975.056168443705, 67228.50408893873, 56497.65509339036, 12614.92223917511, 68581.56693954075, -134752.58764655443, 76090.43432360105, 59654.481369791196, 0.042, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133207199E9, 0.0, 2023-09-29 18:28:53.207
22.0, 30821.558036989933, 52365.55515117111, 44521.12102760327, 7804.804480648575, 58469.168361326265, 49817.14335884373, -184870.27256134423, 49506.67762835952, 41985.382674382054, 67167.32736436455, 56477.27030244712, 12608.037901882875, 68613.52993411184, -135329.97790932393, 76011.64442439609, 59469.63244314581, 0.042, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133207202E9, 0.0, 2023-09-29 18:28:53.207
24.0, 30832.644502239767, 52376.32869199857, 44455.07162273784, 7808.1795940613265, 58432.71266611966, 49790.99181783102, -184925.3472596821, 49480.593142580175, 41971.99397945333, 67233.89085935245, 56501.27607599212, 12614.005817652444, 68592.45223909047, -134756.2533326451, 76099.19620742754, 59660.203416371754, 0.042, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133207205E9, 0.0, 2023-09-29 18:28:53.207
26.0, 30828.598836493355, 52372.104212296515, 44525.16669334969, 7810.839451651508, 58473.59400672842, 49817.32217279937, -184879.8391079711, 49500.48619514539, 41987.483738360854, 67163.3040503626, 56472.88936053388, 12616.68802698708, 68608.16551544255, -135282.50280410086, 76000.71442135745, 59473.92397808123, 0.042, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133207208E9, 0.0, 2023-09-29 18:28:53.207
28.0, 30834.38793830728, 52381.44724147883, 44453.37289015924, 7812.06879759655, 58423.50374740407, 49811.24249830753, -184895.26181164526, 49477.50860184534, 41976.62079055557, 67236.2154407758, 56510.48499470771, 12617.40328280965, 68598.8895414936, -134782.40487365783, 76101.29727140634, 59653.14026512388, 0.046, 1.022, -0.012, 192.0, 0.5, 56.0, 15.5, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.696030133207212E9, 0.0, 2023-09-29 18:28:53.207
30.0, 30833.762089462532, 52379.45793622231, 44519.31053630239, 7815.8685941539525, 58470.93414913824, 49817.99272513303, -184905.65537281698, 49493.110119475146, 41987.88606976105, 67171.41773359987, 56465.51328486363, 12616.933896176088, 68606.6455968196, -135210.2619660213, 75988.91270028504, 59483.46817296364, 0.046, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133266545E9, 0.0, 2023-09-29 18:28:53.266
32.0, 30836.466650541624, 52387.99630260424, 44456.27861693843, 7819.601335477989, 58423.01200902605, 49824.63119323626, -184869.84787819957, 49490.96435200743, 41983.48277610335, 67249.71589442682, 56525.684180937315, 12626.388684080683, 68614.28989342331, -134837.61368246243, 76099.71029755, 59641.405599284844, 0.046, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133266556E9, 0.0, 2023-09-29 18:28:53.266
34.0, 30836.243133097072, 52381.26842752319, 44510.23572805354, 7818.103768599483, 58478.3549282974, 49816.58456523235, -184948.12368728206, 49485.91285776054, 41987.12611044957, 67179.5090650927, 56461.75819179514, 12626.925125947611, 68602.19759967299, -135146.35832862358, 75980.50844436986, 59498.77911791553, 0.046, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603013326656E9, 0.0, 2023-09-29 18:28:53.266
36.0, 30823.301473057447, 52373.06533730809, 44461.53127688543, 7798.881268367919, 58422.56497413695, 49819.3114780559, -184828.3183370016, 49489.35502640665, 41985.807357526704, 67242.60803969002, 56537.798826432096, 12625.181689880097, 68627.70094009649, -134903.97601175023, 76100.58201558376, 59632.3754945249, 0.046, 1.022, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133266563E9, 0.0, 2023-09-29 18:28:53.266
38.0, 30832.465688284123, 52376.12752629847, 44494.52245170146, 7801.585829447011, 58471.6494049608, 49786.432061962136, -184948.25779774878, 49464.09755517216, 41971.30107537521, 67168.98139345425, 56458.33837489347, 12612.642361240669, 68586.68548902101, -135031.85034177903, 75992.75720033135, 59534.988943933124, 0.048, 1.018, -0.008, 192.0, 0.5, 64.0, 15.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030133266566E9, 0.0, 2023-09-29 18:28:53.266
40.0, 30828.554133004443, 52378.094479810534, 44465.24166646501, 7799.060082323562, 58428.84581432889, 49818.64092572223, -184793.7178365848, 49495.09942473166, 41984.555659837206, 67239.29998151065, 56539.02817237713, 12624.064102657332, 68641.6484286366, -134940.9457970793, 76100.13498069465, 59621.64665718635, 0.048, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603013326657E9, 0.0, 2023-09-29 18:28:53.266
42.0, 30835.639635996777, 52378.02742457717, 44483.90537308519, 7805.743253915698, 58478.84666667541, 49784.3533497278, -184969.2013823034, 49461.66121502653, 41973.17862190946, 67180.24667265972, 56450.15763642283, 12613.536431018882, 68583.10920990816, -134928.45117192878, 75993.36069743165, 59561.67692681276, 0.048, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133266573E9, 0.0, 2023-09-29 18:28:53.266
44.0, 30824.128487602295, 52377.960369343804, 44479.14445151621, 7798.948323601285, 58437.160663266266, 49824.22886183606, -184778.45159512182, 49505.44828241447, 41990.74709305133, 67237.60124893204, 56541.03982937811, 12626.679256758602, 68660.08861781223, -135016.33823112707, 76077.44796007252, 59600.88188658737, 0.048, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133266576E9, 0.0, 2023-09-29 18:28:53.266
46.0, 30841.518144788522, 52387.01282584821, 44477.579829404334, 7813.0522743525835, 58474.86805616237, 49787.39318697371, -184971.72712942687, 49454.32984284519, 41971.09990967511, 67190.2602541757, 56453.756267280136, 12614.654018241647, 68583.57859654172, -134819.5311211981, 76005.20712199296, 59606.313360490014, 0.048, 1.018, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133326416E9, 0.0, 2023-09-29 18:28:53.326
48.0, 30829.00116789355, 52379.52499145568, 44482.87719284024, 7801.697588169288, 58434.23258474262, 49840.45622831061, -184770.7625950292, 49499.234497455895, 42000.47010188939, 67239.74701639975, 56545.86780618046, 12630.724922505013, 68661.56383294628, -135061.06407178214, 76070.76478848039, 59589.90718005982, 0.054, 1.022, -0.014, 192.0, 0.5, 88.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030133326429E9, 0.0, 2023-09-29 18:28:53.326
50.0, 30826.162496347726, 52372.730061141265, 44446.332090655815, 7784.620855405433, 58456.293756520005, 49768.77418384245, -184975.03518760626, 49430.458179766916, 41964.34968284961, 67194.52943736665, 56447.00604045464, 12603.679311714091, 68564.37844805462, -134730.01238465458, 76006.45881968246, 59621.57960195299, 0.054, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133326433E9, 0.0, 2023-09-29 18:28:53.326
52.0, 30816.43948750967, 52371.679529151865, 44470.6954921121, 7780.39637570338, 58439.95463132318, 49826.285222325954, -184777.3116561546, 49494.5853346092, 41982.029912713755, 67216.00946378821, 56516.02822733262, 12604.126346603198, 68640.66495188058, -135094.50228148728, 76048.74832019191, 59543.035571937035, 0.054, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133326436E9, 0.0, 2023-09-29 18:28:53.326
54.0, 30822.273292812504, 52371.523066940674, 44439.11247719675, 7773.512038411145, 58450.571709939446, 49761.979253528036, -184988.423882535, 49428.558281488215, 41956.19129612343, 67201.83845780355, 56446.4248950988, 12601.48884075747, 68552.68848570448, -134668.276866469, 75997.67458411153, 59606.22395351219, 0.054, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133326439E9, 0.0, 2023-09-29 18:28:53.326
56.0, 30807.364679260812, 52361.1071540245, 44473.891791569215, 7760.480971393701, 58431.1927474967, 49812.74006518604, -184766.62752230497, 49483.11888970362, 41973.13391842055, 67200.18442871385, 56518.218698289245, 12601.019454123909, 68636.1498995006, -135130.15331389348, 76025.3907472361, 59507.78687093102, 0.054, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133326443E9, 0.0, 2023-09-29 18:28:53.326
58.0, 30813.444353752657, 52361.24126449123, 44420.71699151004, 7757.44113414778, 58439.08291328942, 49753.48559063501, -184972.19651606042, 49420.243432550844, 41938.891045915014, 67199.80444905811, 56448.3247933775, 12592.168163319608, 68551.52619499281, -134586.58124048487, 76008.40342145007, 59620.48436647467, 0.05, 1.022, -0.008, 192.0, 0.5, 72.0, 15.5, 120.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.696030133326446E9, 0.0, 2023-09-29 18:28:53.326
60.0, 30798.75925764552, 52348.79134282963, 44466.78393683242, 7743.0242589741065, 58438.30060223349, 49798.79257664592, -184777.870449766, 49470.31134013073, 41964.93082820545, 67176.91626273587, 56494.928180566814, 12589.642416196159, 68633.62415237715, -135144.9948722118, 75996.02055502184, 59479.95894908416, 0.05, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133386591E9, 0.0, 2023-09-29 18:28:53.386
62.0, 30808.504618228035, 52350.69124110833, 44403.21557560153, 7737.995116471662, 58431.93035506372, 49747.495323120995, -184951.11882103907, 49412.35326675812, 41939.20397033739, 67191.24373093173, 56448.66006954433, 12579.181799791075, 68552.44261651547, -134537.18388523866, 76018.66287215507, 59628.48629098968, 0.05, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133386603E9, 0.0, 2023-09-29 18:28:53.386
64.0, 30806.13533331577, 52353.574616143065, 44471.52250665695, 7743.694811307766, 58444.11205579186, 49791.86353586478, -184794.2766301962, 49468.769069763315, 41970.67522653046, 67164.01930618516, 56473.15758146734, 12587.071965583798, 68621.93419002702, -135139.11636342006, 75975.4345983785, 59457.74131509558, 0.05, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133386607E9, 0.0, 2023-09-29 18:28:53.386
66.0, 30815.85834215383, 52359.83310459055, 44410.07756114931, 7751.853198033953, 58429.47166317364, 49755.16197146916, -184926.97893702734, 49426.97130763189, 41956.28070310124, 67213.23784747576, 56463.971014496216, 12590.78235516338, 68564.37844805462, -134513.06635297136, 76026.37422399214, 59635.05770385954, 0.05, 1.022, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603013338661E9, 0.0, 2023-09-29 18:28:53.386
68.0, 30811.790324662965, 52360.481305179754, 44479.36796896076, 7760.838599304986, 58450.929337850735, 49795.35040799981, -184800.49041515475, 49472.99354946537, 41974.47502308786, 67170.81423649959, 56474.56574136803, 12593.173991820096, 68616.43566089102, -135095.8433861546, 75979.88259552511, 59460.7364488526, 0.056, 1.022, -0.014, 192.0, 0.5, 96.0, 15.5, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.696030133386613E9, 0.0, 2023-09-29 18:28:53.386
70.0, 30821.848609667853, 52366.3598139715, 44411.91040419464, 7765.10778249595, 58423.3919886818, 49766.82958207483, -184889.11508192006, 49438.86243568212, 41960.21461012538, 67239.59055418856, 56485.22752347321, 12600.080680856787, 68576.1354656381, -134495.63199229623, 76052.05637837129, 59646.25592783165, 0.056, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133386616E9, 0.0, 2023-09-29 18:28:53.386
72.0, 30822.496810257056, 52369.91374133989, 44478.94328581611, 7765.376003429414, 58457.836026887424, 49797.49617546752, -184816.6730781404, 49468.9255319745, 41973.513898076286, 67178.52558833666, 56467.100258719955, 12599.030148867387, 68608.45608812048, -135051.83280132207, 75963.40935986154, 59464.044507031984, 0.056, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133386619E9, 0.0, 2023-09-29 18:28:53.386
74.0, 30832.24217083957, 52383.36949150199, 44410.99398267198, 7772.774430844121, 58419.256915957565, 49780.62060840376, -184863.76820370773, 49447.82548520869, 41964.72966250535, 67250.52055722721, 56503.37713997092, 12607.389701293672, 68582.50571280786, -134503.96919297805, 76059.96889590847, 59653.87787269091, 0.056, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133386623E9, 0.0, 2023-09-29 18:28:53.386
76.0, 30823.502638757545, 52373.355909986014, 44480.68672188363, 7768.169971486327, 58457.65721293178, 49796.71386441158, -184823.40095322145, 49466.84681974016, 41979.861793501594, 67185.40992562889, 56472.37527041141, 12612.843526940767, 68597.32491938173, -134978.29556206413, 75969.04199946427, 59482.39528922979, 0.056, 1.022, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133446867E9, 0.0, 2023-09-29 18:28:53.446
78.0, 30831.169287105717, 52382.90010486843, 44414.950241440565, 7774.473163422724, 58413.78073856601, 49799.373722001765, -184819.1764735194, 49460.83420048168, 41970.094081174626, 67256.55552823014, 56523.27019253614, 12622.83475671229, 68592.67575653503, -134512.52991110444, 76084.19818689802, 59657.05182040356, 0.052000000000000005, 1.014, -0.006, 192.0, 0.5, 80.0, 15.5, 88.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696030133446877E9, 0.0, 2023-09-29 18:28:53.446
80.0, 30829.492906271567, 52377.1110030545, 44480.19498350561, 7769.488724409191, 58467.51433223657, 49796.57975394485, -184858.4931920163, 49468.344386618664, 41974.72089227687, 67183.53237909466, 56463.88160751839, 12616.039826397877, 68590.68645127851, -134892.6436773114, 75968.2373366639, 59489.72666141113, 0.052000000000000005, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133446881E9, 0.0, 2023-09-29 18:28:53.446
82.0, 30825.782516691987, 52378.116831554995, 44420.69463976558, 7760.324509182515, 58420.77683458052, 49804.78284415995, -184796.06476975261, 49476.86040125613, 41974.67618878796, 67252.84513865056, 56533.35082928549, 12615.97277116451, 68617.53089636932, -134572.05260658893, 76082.36534385268, 59624.1724043098, 0.052000000000000005, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133446884E9, 0.0, 2023-09-29 18:28:53.446
84.0, 30828.129449859793, 52376.775726887674, 44468.907352555674, 7758.491666137179, 58471.71646019417, 49791.14828004221, -184870.11609913304, 49467.47266858491, 41971.79281375323, 67179.28554764815, 56462.071116217514, 12602.137041346676, 68585.63495703161, -134800.33097271097, 75973.89232801108, 59496.74510917009, 0.052000000000000005, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696030133446887E9, 0.0, 2023-09-29 18:28:53.446
86.0, 30827.816525437418, 52379.569694944585, 44426.08141017931, 7765.085430751495, 58421.782663081016, 49814.14822508672, -184759.1620396569, 49489.17621245101, 41984.04156971473, 67256.71199044133, 56539.385800288415, 12616.039826397877, 68627.87975405213, -134622.56754905792, 76076.77740773886, 59601.50773543212, 0.052000000000000005, 1.014, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603013344689E9, 0.0, 2023-09-29 18:28:53.446
88.0, 30830.6775487277, 52377.28981701015, 44463.60998911977, 7771.455677921257, 58465.52502698005, 49785.35917822828, -184888.80215749767, 49461.638863282074, 41976.509031833295, 67186.70632680731, 56456.14790393686, 12610.273076328407, 68600.74473628339, -134708.10767508837, 75962.47058659441, 59510.22321107665, 0.054, 1.022, -0.01, 192.0, 0.5, 88.0, 15.5, 120.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696030133446893E9, 0.0, 2023-09-29 18:28:53.446
